Date,NAV
2017-11-09,13.39900
2017-11-10,13.38300
2017-11-13,13.38120
2017-11-14,13.34060
2017-11-15,13.37220
2017-11-16,13.34960
2017-11-17,13.35840
2017-11-20,13.47090
2017-11-21,13.45880
2017-11-22,13.41410
2017-11-23,13.40740
2017-11-24,13.41600
2017-11-27,13.39610
2017-11-28,13.41280
2017-11-29,13.42130
2017-11-30,13.39840
2017-12-04,13.39220
2017-12-05,13.40900
2017-12-06,13.43260
2017-12-07,13.42350
2017-12-08,13.40510
2017-12-11,13.36750
2017-12-12,13.35370
2017-12-13,13.35790
2017-12-14,13.38590
2017-12-15,13.38780
2017-12-18,13.36830
2017-12-19,13.37330
2017-12-20,13.35280
2017-12-21,13.35570
2017-12-22,13.32720
2017-12-26,13.32890
2017-12-27,13.36090
2017-12-28,13.25740
2017-12-29,13.30950
2018-01-01,13.30980
2018-01-02,13.28640
2018-01-03,13.29890
2018-01-04,13.29770
2018-01-05,13.31100
2018-01-08,13.30790
2018-01-09,13.30500
2018-01-10,13.28750
2018-01-11,13.29240
2018-01-12,13.29230
2018-01-15,13.29930
2018-01-16,13.26650
2018-01-17,13.31160
2018-01-18,13.29350
2018-01-19,13.29430
2018-01-22,13.30220
2018-01-23,13.31840
2018-01-24,13.31290
2018-01-25,13.30730
2018-01-29,13.27510
2018-01-30,13.28600
2018-01-31,13.28750
2018-02-01,13.22700
2018-02-02,13.23500
2018-02-05,13.22680
2018-02-06,13.23900
2018-02-07,13.25540
2018-02-08,13.28940
2018-02-09,13.28040
2018-02-12,13.28610
2018-02-14,13.29910
2018-02-15,13.26330
2018-02-16,13.26490
2018-02-20,13.27130
2018-02-21,13.27300
2018-02-22,13.27480
2018-02-23,13.27660
2018-02-26,13.28180
2018-02-27,13.28350
2018-02-28,13.28530
2018-03-01,13.28680
2018-03-05,13.29300
2018-03-06,13.29470
2018-03-07,13.29650
2018-03-08,13.29000
2018-03-09,13.29140
2018-03-12,13.29540
2018-03-13,13.29670
2018-03-14,13.29800
2018-03-15,13.29940
2018-03-16,13.30040
2018-03-19,13.30380
2018-03-20,13.30520
2018-03-21,13.30660
2018-03-22,13.30790
2018-03-23,13.30920
2018-03-26,13.31330
2018-03-27,13.31460
2018-03-28,13.31570
2018-04-03,13.32280
2018-04-04,13.32410
2018-04-05,13.32530
2018-04-06,13.32670
2018-04-09,13.33100
2018-04-10,13.33240
2018-04-11,13.33830
2018-04-12,13.33970
2018-04-13,13.34070
2018-04-16,13.34420
2018-04-17,13.34560
2018-04-18,13.34700
2018-04-19,13.34830
2018-04-20,13.34970
2018-04-23,13.35390
2018-04-24,13.35550
2018-04-25,13.35710
2018-04-26,13.35870
2018-04-27,13.36020
2018-05-02,13.36760
2018-05-03,13.36920
2018-05-04,13.37090
2018-05-07,13.37580
2018-05-08,13.37750
2018-05-09,13.37920
2018-05-10,13.38090
2018-05-11,13.38240
2018-05-14,13.38710
2018-05-15,13.38880
2018-05-16,13.39040
2018-05-17,13.39210
2018-05-18,13.39380
2018-05-21,13.39880
2018-05-22,13.40040
2018-05-23,13.40210
2018-05-24,13.40380
2018-05-25,13.40530
2018-05-28,13.40980
2018-05-29,13.41140
2018-05-30,13.41300
2018-05-31,13.41460
2018-06-01,13.41630
2018-06-04,13.42130
2018-06-05,13.42290
2018-06-06,13.42450
2018-06-07,13.42620
2018-06-08,13.42760
2018-06-11,13.43230
2018-06-12,13.43370
2018-06-13,13.43520
2018-06-14,13.43680
2018-06-15,13.43830
2018-06-18,13.44280
2018-06-19,13.44430
2018-06-20,13.44590
2018-06-21,13.44750
2018-06-22,13.44880
2018-06-25,13.45310
2018-06-26,13.45470
2018-06-27,13.45620
2018-06-28,13.45770
2018-06-29,13.45920
2018-07-02,13.46380
2018-07-03,13.46520
2018-07-04,13.46670
2018-07-05,13.46820
2018-07-06,13.46940
2018-07-09,13.47330
2018-07-10,13.47480
2018-07-11,13.47640
2018-07-12,13.47790
2018-07-13,13.47950
2018-07-16,13.48420
2018-07-17,13.48580
2018-07-18,13.49470
2018-07-19,13.49630
2018-07-20,13.49760
2018-07-23,13.50170
2018-07-24,13.50330
2018-07-25,13.50480
2018-07-26,13.50640
2018-07-27,13.50800
2018-07-30,13.51270
2018-07-31,13.51430
2018-08-01,13.51590
2018-08-02,13.51760
2018-08-03,13.51910
2018-08-06,13.52360
2018-08-07,13.52520
2018-08-08,13.52690
2018-08-09,13.52860
2018-08-10,13.53020
2018-08-13,13.53500
2018-08-14,13.53670
2018-08-16,13.53990
2018-08-20,13.54620
