Date,NAV
2016-06-26,1961.85650
2016-06-27,1962.19690
2016-06-28,1962.55040
2016-06-29,1962.91160
2016-06-30,1963.36110
2016-07-01,1963.73980
2016-07-03,1964.39710
2016-07-04,1964.78100
2016-07-05,1965.11550
2016-07-06,1965.44200
2016-07-07,1965.81920
2016-07-08,1966.13990
2016-07-10,1966.79480
2016-07-11,1967.12080
2016-07-12,1967.45240
2016-07-13,1967.78670
2016-07-14,1968.12030
2016-07-15,1968.44870
2016-07-17,1969.09970
2016-07-18,1969.41960
2016-07-19,1969.74470
2016-07-20,1970.06750
2016-07-21,1970.42030
2016-07-22,1970.74030
2016-07-24,1971.37240
2016-07-25,1971.68590
2016-07-26,1972.01700
2016-07-27,1972.36230
2016-07-28,1972.67820
2016-07-29,1972.99200
2016-07-31,1973.62070
2016-08-01,1973.93440
2016-08-02,1974.24840
2016-08-03,1974.56240
2016-08-04,1974.90280
2016-08-05,1975.21340
2016-08-07,1975.83530
2016-08-08,1976.14840
2016-08-09,1976.46200
2016-08-10,1976.77440
2016-08-11,1977.08550
2016-08-12,1977.39670
2016-08-15,1978.32480
2016-08-16,1978.63470
2016-08-17,1978.94520
2016-08-18,1979.25300
2016-08-19,1979.54460
2016-08-21,1980.12780
2016-08-22,1980.43540
2016-08-23,1980.74330
2016-08-24,1981.06920
2016-08-25,1981.38420
2016-08-26,1981.69550
2016-08-28,1982.31320
2016-08-29,1982.63130
2016-08-30,1982.94050
2016-08-31,1983.24440
2016-09-01,1983.54340
2016-09-02,1983.85410
2016-09-05,1984.78420
2016-09-06,1985.08900
2016-09-07,1985.42050
2016-09-08,1985.72460
2016-09-09,1986.02750
2016-09-11,1986.64680
2016-09-12,1986.97240
2016-09-13,1987.28540
2016-09-14,1987.66190
2016-09-15,1987.97860
2016-09-16,1988.29180
2016-09-18,1988.90630
2016-09-19,1989.21650
2016-09-20,1989.53780
2016-09-21,1989.84640
2016-09-22,1990.17070
2016-09-23,1990.48590
2016-09-25,1991.11620
2016-09-26,1991.45710
2016-09-27,1991.78860
2016-09-28,1992.11310
2016-09-29,1992.44540
2016-09-30,1992.56290
2016-10-02,1993.18900
2016-10-03,1993.52820
2016-10-04,1993.86490
2016-10-05,1994.23630
2016-10-06,1994.55960
2016-10-07,1994.87140
2016-10-09,1995.49520
2016-10-10,1995.80340
2016-10-12,1996.42860
2016-10-13,1996.78200
2016-10-14,1997.16540
2016-10-16,1997.78790
2016-10-17,1998.09000
2016-10-18,1998.39240
2016-10-19,1998.70880
2016-10-20,1999.02840
2016-10-21,1999.32820
2016-10-23,1999.94600
2016-10-24,2000.25140
2016-10-25,2000.56130
2016-10-26,2000.86090
2016-10-27,2001.16700
2016-10-28,2001.47370
2016-10-31,2002.39890
2016-11-01,2002.71740
2016-11-02,2003.02530
2016-11-03,2003.33280
2016-11-04,2003.63960
2016-11-06,2004.25400
2016-11-07,2004.56090
2016-11-08,2004.86840
2016-11-09,2005.17650
2016-11-10,2005.48460
2016-11-11,2005.79180
2016-11-14,2006.71560
