Date,NAV
2017-09-27,149.19590
2017-09-28,149.74030
2017-09-29,150.07770
2017-10-03,151.21730
2017-10-04,152.14130
2017-10-05,152.35170
2017-10-06,153.83690
2017-10-09,154.27260
2017-10-10,155.20200
2017-10-11,154.59670
2017-10-12,156.23140
2017-10-13,156.82900
2017-10-16,157.21130
2017-10-17,157.81690
2017-10-18,157.41330
2017-10-23,157.31040
2017-10-24,157.57750
2017-10-25,159.06870
2017-10-26,159.64320
2017-10-27,159.72010
2017-10-30,160.57000
2017-10-31,160.64510
2017-11-01,161.80630
2017-11-02,161.77400
2017-11-03,161.82090
2017-11-06,161.60480
2017-11-07,159.81370
2017-11-08,158.97800
2017-11-09,159.94260
2017-11-10,160.02680
2017-11-13,159.10360
2017-11-14,157.91220
2017-11-15,156.78860
2017-11-16,158.14730
2017-11-17,159.52410
2017-11-20,159.62900
2017-11-21,159.81120
2017-11-22,159.75640
2017-11-23,160.46900
2017-11-24,160.69100
2017-11-27,161.19640
2017-11-28,161.24680
2017-11-29,161.38250
2017-11-30,159.69800
2017-12-01,158.28610
2017-12-04,157.30790
2017-12-05,157.72910
2017-12-06,156.26830
2017-12-07,158.03510
2017-12-08,159.73300
2017-12-11,159.85390
2017-12-12,158.34440
2017-12-13,157.63470
2017-12-14,157.88500
2017-12-15,159.48910
2017-12-18,160.41030
2017-12-19,162.17290
2017-12-20,161.85150
2017-12-21,162.21360
2017-12-22,163.32020
2017-12-26,163.84060
2017-12-27,163.11390
2017-12-28,162.86520
2017-12-29,163.28320
2018-01-01,162.22480
2018-01-02,161.82710
2018-01-03,161.44360
2018-01-04,162.65070
2018-01-05,163.75810
2018-01-08,165.00690
2018-01-09,165.01970
2018-01-10,164.91120
2018-01-11,164.50190
2018-01-12,164.61820
2018-01-15,165.33140
2018-01-16,163.34530
2018-01-17,164.11480
2018-01-18,163.10160
2018-01-19,163.72020
2018-01-22,164.60600
2018-01-23,166.02620
2018-01-24,165.87190
2018-01-25,164.69810
2018-01-29,164.75300
2018-01-30,163.42970
2018-01-31,162.83340
2018-02-01,163.00410
2018-02-02,157.63800
2018-02-05,156.00970
2018-02-06,154.18110
2018-02-07,154.99500
2018-02-08,156.73870
2018-02-09,155.62050
2018-02-12,157.65480
2018-02-14,157.32700
2018-02-15,157.36200
2018-02-16,155.79810
2018-02-19,154.10320
2018-02-20,153.79740
2018-02-21,153.30660
2018-02-22,152.86860
2018-02-23,154.96010
2018-02-26,156.94650
2018-02-27,156.19450
2018-02-28,155.49650
2018-03-01,155.20150
2018-03-05,154.92950
2018-03-06,153.54440
2018-03-07,151.42560
2018-03-08,152.29170
2018-03-09,152.40540
2018-03-12,153.84800
2018-03-13,154.42730
2018-03-14,154.39550
2018-03-15,154.09940
2018-03-16,152.02240
2018-03-19,149.80150
2018-03-20,150.31330
2018-03-21,151.13730
2018-03-22,150.20890
2018-03-23,148.89180
2018-03-26,150.81150
2018-03-27,152.29370
2018-03-28,151.54840
2018-04-02,153.33290
2018-04-03,154.08980
2018-04-04,152.48870
2018-04-05,155.47530
2018-04-06,156.02440
2018-04-09,156.97100
2018-04-10,157.00480
2018-04-11,156.53170
2018-04-12,156.87690
2018-04-13,156.66960
2018-04-16,157.21070
2018-04-17,157.21420
2018-04-18,156.62150
2018-04-19,156.62090
2018-04-20,156.62030
2018-04-23,156.61850
2018-04-24,156.61790
2018-04-25,156.61730
2018-04-26,156.61670
2018-04-27,156.61610
2018-04-30,156.61430
2018-05-02,156.61310
2018-05-03,156.61260
2018-05-04,156.24920
2018-05-07,157.29170
2018-05-08,158.01610
2018-05-09,157.52670
2018-05-10,156.52450
2018-05-11,157.83280
2018-05-14,157.08230
2018-05-15,156.05520
2018-05-16,155.22200
2018-05-17,155.40420
2018-05-18,154.22000
2018-05-21,152.94380
2018-05-22,153.22090
2018-05-23,151.87350
2018-05-24,152.05800
2018-05-25,153.83900
2018-05-28,155.32730
2018-05-29,154.70370
2018-05-30,154.49200
2018-05-31,155.10180
2018-06-01,153.64750
2018-06-04,152.41080
2018-06-05,151.51450
2018-06-06,152.52470
2018-06-07,154.14400
2018-06-08,154.36770
2018-06-11,154.50350
2018-06-12,155.72710
2018-06-13,155.52270
2018-06-14,155.20720
2018-06-15,154.27890
2018-06-18,154.52010
2018-06-19,153.24250
2018-06-20,153.78590
2018-06-21,153.75840
2018-06-22,154.08030
2018-06-25,153.06360
2018-06-26,152.73160
2018-06-27,150.93500
2018-06-28,148.76290
2018-06-29,150.38470
2018-07-02,149.64930
2018-07-03,150.74130
2018-07-04,151.11530
2018-07-05,150.83500
2018-07-06,151.96120
2018-07-09,153.55020
2018-07-10,154.93370
2018-07-11,154.39190
2018-07-12,155.18150
2018-07-13,154.60610
2018-07-16,152.16000
2018-07-17,154.28460
2018-07-18,153.70400
2018-07-19,153.11990
2018-07-20,154.46540
2018-07-23,155.81120
2018-07-24,156.69100
2018-07-25,156.52730
2018-07-26,157.53720
2018-07-27,159.26270
2018-07-30,160.31040
2018-07-31,161.45080
2018-08-01,161.43370
2018-08-02,161.05000
2018-08-03,162.03820
2018-08-06,162.09900
2018-08-07,161.49710
2018-08-08,162.22290
2018-08-09,162.45880
2018-08-10,161.74700
2018-08-13,160.17840
2018-08-14,162.03620
2018-08-16,161.83690
2018-08-17,162.71640
2018-08-20,163.39890
2018-08-21,164.20560
2018-08-23,164.46650
2018-08-24,163.99340
2018-08-27,165.65370
2018-08-28,165.83950
2018-08-29,165.95010
2018-08-30,165.46710
2018-08-31,165.55550
2018-09-03,164.33300
2018-09-04,161.28860
2018-09-05,161.28710
2018-09-06,162.09410
2018-09-07,163.71150
2018-09-10,160.93970
2018-09-11,158.91180
2018-09-12,158.90100
2018-09-14,160.93390
2018-09-17,159.51930
2018-09-18,157.53950
2018-09-19,156.93900
2018-09-21,155.63210
2018-09-24,153.15110
2018-09-25,153.59600
2018-09-26,154.69750
2018-09-27,153.41020
2018-09-28,152.70600
2018-10-01,152.40840
2018-10-03,150.85120
2018-10-04,146.71250
2018-10-05,141.97200
2018-10-08,142.11910
2018-10-09,141.15970
2018-10-10,145.25740
2018-10-11,142.43860
2018-10-12,145.56170
2018-10-15,146.15970
2018-10-16,147.78670
2018-10-17,145.70190
2018-10-19,143.70620
2018-10-22,142.11700
2018-10-23,140.68550
2018-10-24,141.79760
2018-10-25,141.28080
2018-10-26,140.96980
2018-10-29,144.88580
2018-10-30,145.42720
2018-10-31,147.83690
2018-11-01,148.63150
2018-11-02,149.73370
2018-11-05,149.51230
2018-11-06,149.14660
2018-11-09,150.73710
2018-11-12,149.43350
2018-11-13,150.22840
2018-11-14,150.51290
2018-11-15,151.49780
2018-11-16,152.25330
2018-11-19,152.75140
2018-11-20,151.52410
2018-11-21,151.82680
2018-11-22,150.84380
2018-11-26,152.05300
2018-11-27,153.29480
2018-11-28,153.11090
2018-11-29,154.02170
2018-11-30,154.18080
2018-12-03,153.94930
2018-12-04,153.75780
2018-12-05,152.48940
2018-12-06,150.20820
2018-12-07,150.63720
2018-12-10,148.29680
2018-12-11,149.89170
2018-12-12,152.95820
2018-12-13,153.65930
2018-12-14,153.66900
2018-12-17,154.20050
2018-12-18,154.52030
2018-12-19,156.41110
2018-12-20,155.95590
2018-12-21,153.93430
2018-12-24,152.71960
2018-12-26,153.14660
2018-12-27,153.94290
2018-12-28,155.04140
2018-12-31,155.63120
2019-01-01,155.80790
2019-01-02,154.35430
2019-01-03,153.27780
2019-01-04,153.91290
2019-01-07,154.28720
2019-01-08,154.80250
2019-01-09,155.45200
2019-01-10,155.67490
2019-01-11,154.92890
2019-01-14,154.03310
2019-01-15,155.18000
2019-01-16,155.10090
2019-01-17,155.09750
2019-01-18,155.00050
2019-01-21,155.07730
2019-01-22,154.63350
2019-01-23,154.14320
2019-01-24,153.79420
2019-01-25,152.57440
2019-01-28,150.18490
2019-01-29,149.87960
2019-01-30,151.32640
2019-01-31,152.67320
2019-02-01,153.25850
2019-02-04,153.37250
2019-02-05,153.07840
2019-02-06,153.90040
2019-02-07,154.37100
2019-02-08,152.79880
2019-02-11,151.33750
2019-02-12,150.82120
2019-02-13,150.54090
2019-02-14,150.23550
2019-02-15,149.53190
2019-02-18,148.73270
2019-02-19,148.74120
2019-02-20,150.05660
2019-02-21,151.23500
2019-02-22,151.70090
2019-02-25,152.72710
2019-02-26,152.35920
2019-02-27,152.73590
2019-02-28,153.24760
2019-03-01,154.55620
2019-03-05,156.85270
2019-03-06,158.08100
2019-03-07,158.11720
2019-03-08,157.88540
2019-03-11,160.14780
2019-03-12,161.88910
2019-03-13,162.28450
2019-03-14,162.13770
2019-03-15,162.56130
2019-03-18,162.74510
2019-03-19,163.71210
2019-03-20,163.31680
2019-03-22,162.52420
2019-03-25,161.01500
2019-03-26,163.27800
2019-03-27,164.04510
2019-03-28,165.86640
2019-03-29,166.80690
2019-04-01,167.10840
2019-04-02,166.76720
2019-04-03,165.45070
2019-04-04,165.06210
2019-04-05,166.00290
2019-04-08,164.71810
2019-04-09,165.51620
2019-04-10,165.16400
2019-04-11,165.33960
2019-04-12,165.86390
2019-04-15,166.51230
2019-04-16,167.58070
2019-04-18,167.21750
2019-04-22,164.98780
2019-04-23,165.10790
2019-04-24,166.22030
2019-04-25,165.20820
2019-04-26,166.23990
2019-04-30,165.88580
2019-05-02,165.26180
2019-05-03,165.36970
2019-05-06,163.74200
2019-05-07,162.22770
2019-05-08,160.21740
2019-05-09,159.80650
2019-05-10,160.19040
2019-05-13,158.16830
2019-05-14,158.76510
2019-05-15,158.12760
2019-05-16,159.26590
2019-05-17,161.50690
2019-05-20,166.49660
2019-05-21,165.34620
2019-05-22,165.99640
2019-05-23,166.17120
2019-05-24,169.62730
2019-05-27,170.61380
2019-05-28,170.52720
2019-05-29,168.81260
2019-05-30,169.60100
2019-05-31,170.18160
2019-06-03,171.60580
2019-06-04,171.35560
2019-06-06,168.65270
2019-06-07,168.79100
2019-06-10,169.26670
2019-06-11,170.39800
2019-06-12,169.64660
2019-06-13,169.21090
2019-06-14,167.94450
2019-06-17,166.14290
2019-06-18,166.28250
2019-06-19,165.36510
2019-06-20,167.66930
2019-06-21,167.51510
2019-06-24,167.20100
2019-06-25,168.55560
2019-06-26,169.50530
2019-06-27,170.15090
2019-06-28,169.49950
2019-07-01,170.57530
2019-07-02,170.89060
2019-07-03,170.98910
2019-07-04,170.79510
2019-07-05,169.28240
2019-07-08,165.36750
2019-07-09,166.13490
2019-07-10,165.09070
2019-07-11,165.99800
2019-07-12,166.19120
2019-07-15,165.42590
2019-07-16,166.84110
2019-07-17,166.81730
2019-07-18,164.75950
2019-07-19,160.87310
2019-07-22,159.82070
2019-07-23,159.59510
2019-07-24,158.09120
2019-07-25,158.17780
2019-07-26,158.82100
2019-07-29,157.57540
2019-07-30,155.31280
2019-07-31,155.89660
2019-08-01,154.45380
2019-08-02,153.59540
2019-08-05,151.87320
2019-08-06,154.00490
2019-08-07,152.97850
2019-08-08,154.84760
2019-08-09,156.09820
2019-08-13,154.04330
2019-08-14,155.64760
2019-08-16,155.84680
2019-08-19,156.41950
2019-08-20,155.78250
2019-08-21,154.12030
2019-08-22,151.94380
2019-08-23,152.82090
2019-08-26,155.39530
2019-08-27,156.60810
2019-08-28,155.06020
2019-08-29,153.97100
2019-08-30,155.43150
2019-09-03,152.75680
2019-09-04,153.35020
2019-09-05,153.07860
2019-09-06,154.43230
2019-09-09,155.62400
2019-09-11,157.04460
2019-09-12,156.75070
2019-09-13,157.98610
2019-09-16,157.27830
2019-09-17,154.47490
2019-09-18,155.10350
2019-09-19,152.98850
2019-09-20,162.25220
2019-09-23,167.57840
2019-09-24,167.37640
2019-09-25,165.18570
2019-09-26,166.68160
2019-09-27,166.38820
2019-09-30,164.96980
2019-10-01,162.26410
2019-10-03,161.81280
2019-10-04,159.63550
2019-10-07,159.25560
2019-10-09,162.08860
2019-10-10,160.39910
2019-10-11,161.22380
2019-10-14,162.01130
2019-10-15,162.26450
2019-10-16,162.72090
2019-10-17,165.37810
2019-10-18,166.62510
2019-10-22,166.84700
2019-10-23,167.02600
2019-10-24,167.31670
2019-10-25,167.34440
2019-10-29,169.87340
2019-10-30,169.79200
2019-10-31,171.65310
2019-11-01,171.90080
2019-11-04,171.87470
2019-11-05,171.14690
2019-11-06,171.59460
2019-11-07,172.31600
2019-11-08,171.91570
2019-11-11,172.68340
2019-11-13,171.38160
2019-11-14,172.00410
2019-11-15,173.10720
2019-11-18,173.22230
2019-11-19,173.89660
2019-11-20,175.10010
2019-11-21,174.32720
2019-11-22,173.66400
2019-11-25,175.20040
2019-11-26,174.85750
2019-11-27,175.96920
2019-11-28,177.50200
2019-11-29,176.85760
2019-12-02,176.37660
2019-12-03,175.81100
2019-12-04,176.96560
2019-12-05,176.33110
2019-12-06,174.68000
2019-12-09,174.75630
2019-12-10,173.27300
2019-12-11,173.99560
2019-12-12,175.07940
2019-12-13,176.97330
2019-12-16,176.18710
2019-12-17,176.92310
2019-12-18,176.62800
2019-12-19,176.66490
2019-12-20,177.09630
2019-12-23,176.61690
2019-12-24,176.22780
2019-12-26,175.74560
2019-12-27,177.76520
2019-12-30,177.93080
2019-12-31,177.21800
2020-01-01,177.45680
2020-01-02,179.12410
2020-01-03,178.16740
2020-01-06,174.70830
2020-01-07,175.52310
2020-01-08,176.14660
2020-01-09,179.27320
2020-01-10,179.75100
2020-01-13,180.82210
2020-01-14,182.14310
2020-01-15,182.35500
2020-01-16,182.66750
2020-01-17,182.78410
2020-01-20,181.29030
2020-01-21,180.87060
2020-01-22,180.69440
2020-01-23,182.03330
2020-01-24,183.47300
2020-01-27,183.42100
2020-01-28,182.96810
2020-01-29,183.92240
2020-01-30,182.40970
2020-01-31,181.96820
2020-02-03,179.12220
2020-02-04,181.40280
2020-02-05,183.38600
2020-02-06,184.64240
2020-02-07,184.88960
2020-02-10,184.14410
2020-02-11,184.92980
2020-02-12,185.84440
2020-02-13,185.60500
2020-02-14,185.17620
2020-02-17,183.73560
2020-02-18,182.82360
2020-02-19,184.85860
2020-02-20,185.62870
2020-02-24,182.24780
2020-02-25,181.20140
2020-02-26,179.61990
2020-02-27,178.50770
2020-02-28,173.34110
2020-03-02,172.53870
2020-03-03,175.60620
2020-03-04,172.73640
2020-03-05,173.18560
2020-03-06,169.16430
2020-03-09,161.00490
2020-03-11,160.72240
2020-03-12,147.48870
2020-03-13,151.89960
2020-03-16,141.91660
2020-03-17,138.01150
2020-03-18,131.34470
2020-03-19,127.28000
2020-03-20,131.75480
2020-03-23,120.25960
2020-03-24,120.25310
2020-03-25,120.24670
2020-03-26,120.24030
2020-03-27,120.23390
