Date,NAV
2013-05-29,14.12360
2013-05-30,14.12660
2013-05-31,14.12970
2013-06-03,14.13930
2013-06-04,14.14350
2013-06-05,14.14790
2013-06-06,14.15170
2013-06-07,14.15500
2013-06-10,14.16360
2013-06-11,14.16590
2013-06-12,14.16770
2013-06-13,14.17070
2013-06-14,14.17350
2013-06-17,14.18310
2013-06-18,14.18870
2013-06-19,14.19340
2013-06-20,14.19370
2013-06-21,14.19890
2013-06-24,14.20800
2013-06-25,14.21160
2013-06-26,14.21500
2013-06-27,14.21910
2013-06-28,14.22670
2013-07-02,14.24030
2013-07-03,14.24240
2013-07-04,14.24780
2013-07-05,14.25090
2013-07-08,14.25940
2013-07-09,14.26220
2013-07-10,14.26500
2013-07-11,14.26750
2013-07-12,14.27050
2013-07-15,14.27850
2013-07-16,14.22660
2013-07-17,14.23580
2013-07-18,14.25040
2013-07-19,14.25340
2013-07-22,14.26230
2013-07-23,14.25450
2013-07-24,14.22810
2013-07-25,14.23400
2013-07-26,14.24080
2013-07-29,14.25370
2013-07-30,14.25340
2013-07-31,14.25580
2013-08-01,14.26300
2013-08-02,14.26840
2013-08-05,14.28390
2013-08-06,14.28600
2013-08-07,14.29000
2013-08-08,14.29710
2013-08-12,14.31000
2013-08-13,14.31460
2013-08-14,14.31620
2013-08-16,14.31980
2013-08-19,14.32890
2013-08-20,14.33390
2013-08-21,14.34960
2013-08-22,14.35170
2013-08-23,14.35720
2013-08-26,14.37130
2013-08-27,14.37370
2013-08-28,14.37160
2013-08-29,14.37570
2013-08-30,14.38120
2013-09-02,14.39720
2013-09-03,14.40750
2013-09-04,14.42410
2013-09-05,14.45100
2013-09-06,14.45180
2013-09-10,14.47140
2013-09-11,14.47850
2013-09-12,14.48400
2013-09-13,14.48320
2013-09-16,14.49660
2013-09-17,14.50440
2013-09-18,14.51470
2013-09-19,14.54190
2013-09-20,14.55500
2013-09-23,14.56480
2013-09-24,14.57440
2013-09-25,14.58110
2013-09-26,14.58590
2013-09-27,14.59050
2013-09-30,14.60350
2013-10-01,14.60890
2013-10-03,14.61820
2013-10-04,14.62260
2013-10-07,14.63630
2013-10-08,14.65180
2013-10-09,14.65630
2013-10-10,14.65990
2013-10-11,14.66430
2013-10-14,14.67500
2013-10-15,14.67830
2013-10-17,14.68570
2013-10-18,14.68980
2013-10-21,14.70060
2013-10-22,14.70460
2013-10-23,14.70770
2013-10-24,14.71130
2013-10-25,14.71520
2013-10-28,14.72720
2013-10-29,14.73300
2013-10-30,14.73710
2013-10-31,14.74270
2013-11-01,14.74600
2013-11-05,14.76050
2013-11-06,14.76420
2013-11-07,14.76710
2013-11-08,14.77020
2013-11-11,14.78040
2013-11-12,14.78300
2013-11-13,14.78750
2013-11-14,14.79010
2013-11-18,14.80500
2013-11-19,14.80910
2013-11-20,14.81300
2013-11-21,14.81620
2013-11-22,14.82000
2013-11-25,14.83120
2013-11-26,14.83540
2013-11-27,14.83970
2013-11-28,14.84330
2013-11-29,14.84760
2013-12-02,14.86270
2013-12-03,14.86730
2013-12-04,14.87120
2013-12-05,14.87540
2013-12-06,14.87840
2013-12-09,14.88870
2013-12-10,14.89230
2013-12-11,14.89680
2013-12-12,14.90320
2013-12-13,14.90510
2013-12-16,14.91610
2013-12-17,14.92090
2013-12-18,14.92550
2013-12-19,14.92960
2013-12-20,14.93340
2013-12-23,14.94430
2013-12-24,14.94780
2013-12-26,14.95510
2013-12-27,14.95840
2013-12-30,14.96790
2013-12-31,14.97430
2014-01-01,14.98070
2014-01-02,14.98490
2014-01-03,14.98870
2014-01-06,14.99910
2014-01-07,15.00040
2014-01-08,15.00240
2014-01-09,15.00380
2014-01-10,15.01020
2014-01-13,15.02010
2014-01-15,15.02720
2014-01-16,15.03020
2014-01-17,15.03330
2014-01-20,15.04380
2014-01-21,15.04930
2014-01-22,15.05240
2014-01-23,15.05440
2014-01-24,15.05790
2014-01-27,15.06790
2014-01-28,15.06910
2014-01-29,15.07210
2014-01-30,15.07390
2014-01-31,15.07700
2014-02-03,15.08730
2014-02-04,15.09120
2014-02-05,15.09530
2014-02-06,15.09960
2014-02-07,15.10270
2014-02-10,15.11270
2014-02-11,15.11590
2014-02-12,15.11910
2014-02-13,15.12120
2014-02-14,15.12410
2014-02-17,15.13320
2014-02-18,15.13590
2014-02-20,15.14150
2014-02-21,15.14480
2014-02-24,15.15620
2014-02-25,15.15970
2014-02-26,15.16330
2014-02-28,15.17070
2014-03-03,15.18020
2014-03-04,15.18200
2014-03-05,15.19050
2014-03-06,15.19050
2014-03-07,15.19680
2014-03-10,15.20780
2014-03-11,15.21240
2014-03-12,15.22220
2014-03-13,15.22660
2014-03-14,15.23110
2014-03-18,15.24610
2014-03-19,15.25050
2014-03-20,15.25500
2014-03-21,15.26140
2014-03-24,15.28210
2014-03-25,15.28120
2014-03-26,15.28440
2014-03-27,15.28730
2014-03-28,15.30050
2014-04-02,15.31670
2014-04-03,15.32140
2014-04-04,15.32540
2014-04-07,15.33670
2014-04-09,15.34310
2014-04-10,15.34640
2014-04-11,15.35050
2014-04-15,15.36480
2014-04-16,15.36880
2014-04-17,15.37350
2014-04-21,15.38760
2014-04-22,15.39080
2014-04-23,15.39440
2014-04-25,15.40220
2014-04-28,15.41240
2014-04-29,15.41600
2014-04-30,15.41960
2014-05-02,15.42740
2014-05-05,15.43930
2014-05-06,15.44310
2014-05-07,15.44710
2014-05-08,15.45110
2014-05-09,15.45500
2014-05-12,15.46660
2014-05-13,15.47030
2014-05-15,15.47820
2014-05-16,15.48310
2014-05-19,15.49460
2014-05-20,15.49850
2014-05-21,15.50440
2014-05-22,15.50860
2014-05-23,15.51300
2014-05-26,15.52410
2014-05-27,15.52800
2014-05-28,15.53170
2014-05-29,15.53550
2014-05-30,15.54030
2014-06-02,15.55130
2014-06-03,15.55690
2014-06-04,15.56450
2014-06-05,15.56930
2014-06-06,15.57300
2014-06-09,15.58370
2014-06-10,15.58670
2014-06-11,15.59020
2014-06-12,15.59530
2014-06-13,15.60220
2014-06-16,15.63110
2014-06-17,15.63520
2014-06-18,15.63930
2014-06-19,15.64300
2014-06-20,15.64680
2014-06-23,15.65740
2014-06-24,15.66630
2014-06-25,15.66870
2014-06-26,15.66930
2014-06-27,15.67290
2014-06-30,15.68490
2014-07-02,15.69470
2014-07-03,15.69680
2014-07-04,15.70100
2014-07-07,15.71170
2014-07-08,15.71450
2014-07-09,15.71740
2014-07-10,15.71960
2014-07-11,15.71720
2014-07-14,15.72640
2014-07-15,15.73190
2014-07-16,15.73660
2014-07-17,15.73670
2014-07-18,15.74080
2014-07-21,15.75130
2014-07-22,15.75510
2014-07-23,15.75830
2014-07-24,15.76230
2014-07-25,15.76600
2014-07-28,15.77570
2014-07-30,15.78440
2014-07-31,15.78730
2014-08-01,15.78830
2014-08-04,15.79860
2014-08-05,15.80280
2014-08-06,15.80170
2014-08-07,15.80550
2014-08-08,15.80770
2014-08-11,15.81880
2014-08-12,15.82410
2014-08-13,15.82820
2014-08-14,15.83180
2014-08-19,15.85220
2014-08-20,15.85670
2014-08-21,15.86130
2014-08-22,15.86620
2014-08-25,15.87800
2014-08-26,15.88330
2014-08-27,15.88780
2014-08-28,15.89100
2014-09-01,15.90640
2014-09-02,15.91060
2014-09-03,15.91530
2014-09-04,15.91840
2014-09-05,15.92230
2014-09-08,15.93600
2014-09-09,15.94070
2014-09-10,15.94280
2014-09-11,15.94990
2014-09-12,15.95390
2014-09-15,15.96250
2014-09-16,15.96630
2014-09-17,15.97040
2014-09-18,15.97550
2014-09-19,15.97980
2014-09-22,15.99180
2014-09-23,15.99540
2014-09-24,16.00010
2014-09-25,16.00520
2014-09-26,16.00980
2014-09-29,16.02070
2014-09-30,16.03160
2014-10-01,16.03850
2014-10-07,16.06150
2014-10-08,16.06940
2014-10-09,16.07340
2014-10-10,16.07810
2014-10-13,16.08660
2014-10-14,16.09100
2014-10-16,16.10020
2014-10-17,16.10510
2014-10-20,16.11950
2014-10-21,16.12430
2014-10-22,16.12860
2014-10-27,16.14870
2014-10-28,16.15320
2014-10-29,16.15720
2014-10-30,16.16160
2014-10-31,16.16730
2014-11-03,16.18220
2014-11-05,16.19160
2014-11-07,16.20010
2014-11-10,16.21170
2014-11-11,16.21580
2014-11-12,16.21950
2014-11-13,16.22230
2014-11-14,16.22640
2014-11-17,16.23790
2014-11-18,16.24180
2014-11-19,16.24520
2014-11-20,16.24950
2014-11-21,16.25330
2014-11-24,16.26420
2014-11-25,16.26580
2014-11-26,16.26880
2014-11-27,16.27110
2014-11-28,16.27530
2014-12-01,16.28720
2014-12-02,16.29140
2014-12-03,16.29500
2014-12-04,16.29830
2014-12-05,16.30190
2014-12-08,16.31290
2014-12-09,16.31760
2014-12-10,16.32110
2014-12-11,16.32460
2014-12-12,16.32850
2014-12-15,16.33950
2014-12-16,16.34100
2014-12-17,16.34360
2014-12-18,16.34770
2014-12-19,16.35090
2014-12-22,16.36110
2014-12-23,16.36470
2014-12-24,16.36800
2014-12-26,16.37530
2014-12-29,16.38690
2014-12-30,16.39120
2014-12-31,16.40140
2015-01-01,16.40620
2015-01-02,16.40970
2015-01-05,16.42050
2015-01-06,16.42390
2015-01-07,16.42740
2015-01-08,16.43250
2015-01-09,16.43620
2015-01-12,16.44870
2015-01-13,16.45340
2015-01-14,16.45800
2015-01-15,16.46560
2015-01-16,16.46960
2015-01-19,16.48120
2015-01-20,16.48620
2015-01-21,16.49000
2015-01-22,16.49350
2015-01-23,16.49740
2015-01-27,16.51280
2015-01-28,16.51810
2015-01-29,16.52250
2015-01-30,16.52530
2015-02-02,16.53750
2015-02-03,16.53970
2015-02-04,16.54150
2015-02-05,16.54560
2015-02-06,16.54720
2015-02-09,16.55700
2015-02-10,16.55930
2015-02-11,16.56150
2015-02-12,16.56370
2015-02-13,16.56920
2015-02-16,16.58230
2015-02-18,16.59060
2015-02-20,16.59970
2015-02-23,16.61260
2015-02-24,16.61980
2015-02-25,16.62480
2015-02-26,16.62930
2015-02-27,16.63330
2015-03-02,16.64400
2015-03-03,16.64540
2015-03-04,16.65380
2015-03-05,16.66030
2015-03-09,16.67230
2015-03-10,16.67520
2015-03-11,16.67970
2015-03-12,16.68370
2015-03-13,16.68700
2015-03-16,16.69890
2015-03-17,16.70320
2015-03-18,16.70610
2015-03-19,16.71050
2015-03-20,16.71370
2015-03-23,16.72180
2015-03-24,16.72390
2015-03-25,16.72750
2015-03-26,16.73070
2015-03-27,16.73840
2015-03-30,16.75100
2015-03-31,16.77640
2015-04-06,16.80530
2015-04-07,16.81510
2015-04-08,16.81760
2015-04-09,16.82050
2015-04-10,16.82450
2015-04-13,16.83690
2015-04-15,16.84400
2015-04-16,16.84700
2015-04-17,16.84740
2015-04-20,16.85760
2015-04-21,16.86190
2015-04-22,16.86610
2015-04-23,16.86890
2015-04-24,16.87300
2015-04-27,16.88370
2015-04-28,16.88640
2015-04-29,16.88910
2015-04-30,16.89310
2015-05-05,16.90930
2015-05-06,16.91200
2015-05-07,16.91270
2015-05-08,16.91540
2015-05-11,16.92730
2015-05-12,16.93200
2015-05-13,16.93440
2015-05-14,16.93970
2015-05-15,16.94380
2015-05-18,16.95700
2015-05-19,16.96170
2015-05-20,16.96830
2015-05-21,16.97730
2015-05-22,16.98170
2015-05-25,16.99500
2015-05-26,16.99880
2015-05-27,17.00270
2015-05-28,17.00910
2015-05-29,17.01500
2015-06-01,17.03330
2015-06-02,17.03330
2015-06-03,17.03790
2015-06-04,17.04210
2015-06-05,17.04620
2015-06-08,17.05890
2015-06-09,17.06440
2015-06-10,17.06640
2015-06-11,17.06870
2015-06-12,17.07220
2015-06-15,17.08400
2015-06-16,17.08700
2015-06-17,17.09300
2015-06-18,17.09960
2015-06-19,17.10460
2015-06-22,17.11710
2015-06-23,17.12030
2015-06-24,17.12400
2015-06-25,17.12690
2015-06-26,17.12990
2015-06-29,17.13970
2015-06-30,17.14570
2015-07-01,17.15240
2015-07-02,17.15750
2015-07-03,17.16300
2015-07-06,17.17630
2015-07-07,17.18170
2015-07-08,17.18640
2015-07-09,17.19050
2015-07-10,17.19620
2015-07-13,17.20640
2015-07-14,17.21120
2015-07-15,17.21510
2015-07-16,17.21960
2015-07-17,17.22380
2015-07-20,17.23540
2015-07-21,17.24020
2015-07-22,17.24510
2015-07-23,17.24890
2015-07-24,17.25240
2015-07-27,17.26440
2015-07-28,17.27060
2015-07-29,17.27600
2015-07-30,17.28030
2015-07-31,17.28480
2015-08-03,17.29800
2015-08-04,17.30240
2015-08-05,17.30670
2015-08-06,17.31030
2015-08-07,17.31440
2015-08-10,17.32610
2015-08-11,17.33020
2015-08-12,17.33450
2015-08-13,17.33840
2015-08-14,17.34180
2015-08-17,17.35330
2015-08-19,17.36070
2015-08-20,17.36480
2015-08-21,17.36800
2015-08-24,17.37520
2015-08-25,17.37800
2015-08-26,17.38230
2015-08-27,17.38650
2015-08-28,17.39010
2015-08-31,17.40050
2015-09-01,17.40370
2015-09-02,17.40630
2015-09-03,17.40810
2015-09-04,17.41040
2015-09-07,17.42090
2015-09-08,17.42430
2015-09-09,17.42730
2015-09-10,17.42460
2015-09-11,17.42770
2015-09-14,17.43900
2015-09-15,17.44270
2015-09-16,17.43920
2015-09-18,17.44660
2015-09-21,17.45920
2015-09-22,17.46420
2015-09-23,17.46730
2015-09-24,17.47080
2015-09-28,17.48710
2015-09-29,17.51130
2015-09-30,17.52370
2015-10-01,17.52850
2015-10-05,17.54640
2015-10-06,17.55020
2015-10-07,17.55450
2015-10-08,17.55620
2015-10-09,17.56020
2015-10-12,17.57100
2015-10-13,17.57560
2015-10-14,17.57920
2015-10-15,17.58270
2015-10-16,17.58640
2015-10-19,17.59720
2015-10-20,17.60130
2015-10-21,17.60310
2015-10-23,17.61130
2015-10-26,17.62190
2015-10-27,17.62610
2015-10-28,17.62990
2015-10-29,17.63290
2015-10-30,17.63770
2015-11-02,17.65020
2015-11-03,17.65630
2015-11-04,17.65940
2015-11-05,17.66160
2015-11-06,17.66560
2015-11-09,17.67530
2015-11-10,17.67920
2015-11-13,17.69070
2015-11-16,17.70200
2015-11-17,17.70600
2015-11-18,17.71000
2015-11-19,17.71420
2015-11-20,17.71760
2015-11-23,17.72860
2015-11-24,17.73160
2015-11-26,17.73930
2015-11-27,17.74240
2015-11-30,17.75250
2015-12-01,17.75580
2015-12-02,17.76000
2015-12-03,17.76430
2015-12-04,17.76780
2015-12-07,17.77810
2015-12-08,17.77970
2015-12-09,17.78120
2015-12-10,17.78420
2015-12-11,17.78570
2015-12-14,17.79460
2015-12-15,17.79600
2015-12-16,17.79950
2015-12-17,17.80350
2015-12-18,17.80740
2015-12-21,17.81920
2015-12-22,17.82170
2015-12-23,17.82490
2015-12-28,17.84430
2015-12-29,17.85060
2015-12-30,17.85740
2015-12-31,17.86370
2016-01-01,17.86900
2016-01-04,17.88110
2016-01-05,17.88540
2016-01-06,17.88980
2016-01-07,17.89420
2016-01-08,17.89780
2016-01-11,17.90930
2016-01-12,17.91170
2016-01-13,17.91550
2016-01-14,17.91820
2016-01-15,17.91960
2016-01-18,17.92940
2016-01-19,17.93340
2016-01-20,17.93470
2016-01-21,17.93910
2016-01-22,17.94320
2016-01-25,17.95470
2016-01-27,17.96130
2016-01-28,17.96400
2016-01-29,17.96860
2016-02-01,17.97930
2016-02-02,17.98260
2016-02-03,17.98420
2016-02-04,17.98750
2016-02-05,17.99140
2016-02-08,18.00400
2016-02-09,18.00720
2016-02-10,18.01180
2016-02-11,18.01640
2016-02-12,18.01970
2016-02-15,18.02880
2016-02-16,18.03270
2016-02-17,18.03580
2016-02-18,18.03910
2016-02-22,18.05270
2016-02-23,18.05330
2016-02-24,18.05530
2016-02-25,18.05600
2016-02-26,18.05750
2016-02-29,18.07850
2016-03-01,18.08490
2016-03-02,18.09290
