Date,NAV
2014-04-09,14.00720
2014-04-10,14.00790
2014-04-11,14.01210
2014-04-15,14.02440
2014-04-16,14.03120
2014-04-17,14.03630
2014-04-21,14.04940
2014-04-22,14.05330
2014-04-23,14.05820
2014-04-24,14.06110
2014-04-25,14.06650
2014-04-28,14.07180
2014-04-29,14.07590
2014-04-30,14.08100
2014-05-02,14.08850
2014-05-05,14.10340
2014-05-06,14.11140
2014-05-07,14.11250
2014-05-08,14.11760
2014-05-09,14.12510
2014-05-12,14.13960
2014-05-13,14.14040
2014-05-15,14.14980
2014-05-16,14.16160
2014-05-19,14.16760
2014-05-20,14.17130
2014-05-21,14.17690
2014-05-22,14.18550
2014-05-23,14.20050
2014-05-26,14.20620
2014-05-27,14.20870
2014-05-28,14.20970
2014-05-29,14.21330
2014-05-30,14.22340
2014-06-02,14.23020
2014-06-03,14.24510
2014-06-04,14.25430
2014-06-05,14.26120
2014-06-06,14.26670
2014-06-09,14.27940
2014-06-10,14.27560
2014-06-11,14.27720
2014-06-12,14.28140
2014-06-13,14.28640
2014-06-16,14.28850
2014-06-17,14.28850
2014-06-18,14.29180
2014-06-19,14.29090
2014-06-20,14.29010
2014-06-23,14.29770
2014-06-24,14.30320
2014-06-25,14.30610
2014-06-26,14.31090
2014-06-27,14.31330
2014-06-30,14.32460
2014-07-02,14.33620
2014-07-03,14.34070
2014-07-04,14.34590
2014-07-07,14.35290
2014-07-08,14.35360
2014-07-09,14.35410
2014-07-10,14.35610
2014-07-11,14.33010
2014-07-14,14.32920
2014-07-15,14.33620
2014-07-16,14.34370
2014-07-17,14.35190
2014-07-18,14.35520
2014-07-21,14.36560
2014-07-22,14.37440
2014-07-23,14.37980
2014-07-24,14.38780
2014-07-25,14.38840
2014-07-28,14.39460
2014-07-30,14.39690
2014-07-31,14.40040
2014-08-01,14.40190
2014-08-04,14.41060
2014-08-05,14.40830
2014-08-06,14.40460
2014-08-07,14.40490
2014-08-08,14.40630
2014-08-11,14.41820
2014-08-12,14.42140
2014-08-13,14.42940
2014-08-14,14.43200
2014-08-19,14.44830
2014-08-20,14.45250
2014-08-21,14.45290
2014-08-22,14.45950
2014-08-25,14.46740
2014-08-26,14.47160
2014-08-27,14.47780
2014-08-28,14.48000
2014-09-01,14.49430
2014-09-02,14.49740
2014-09-03,14.50360
2014-09-04,14.50780
2014-09-05,14.51210
2014-09-08,14.52160
2014-09-09,14.52510
2014-09-10,14.52610
2014-09-11,14.52980
2014-09-12,14.53320
2014-09-15,14.54240
2014-09-16,14.54020
2014-09-17,14.54460
2014-09-18,14.55180
2014-09-19,14.55540
2014-09-22,14.56850
2014-09-23,14.57230
2014-09-24,14.57620
2014-09-25,14.57920
2014-09-26,14.59080
2014-09-29,14.59630
2014-09-30,14.59750
2014-10-01,14.60330
2014-10-07,14.62960
2014-10-08,14.63660
2014-10-09,14.63940
2014-10-10,14.64810
2014-10-13,14.65930
2014-10-14,14.66950
2014-10-16,14.68320
2014-10-17,14.68540
2014-10-20,14.69770
2014-10-21,14.70570
2014-10-22,14.71140
2014-10-27,14.72810
2014-10-28,14.73410
2014-10-29,14.73890
2014-10-30,14.74550
2014-10-31,14.75180
2014-11-03,14.76540
2014-11-05,14.78220
2014-11-07,14.79020
2014-11-10,14.80170
2014-11-11,14.80330
2014-11-12,14.80690
2014-11-13,14.80460
2014-11-14,14.80770
2014-11-17,14.81930
2014-11-18,14.82370
2014-11-19,14.82720
2014-11-20,14.83100
2014-11-21,14.83440
2014-11-24,14.84310
2014-11-25,14.84800
2014-11-26,14.85110
2014-11-27,14.85410
2014-11-28,14.86190
2014-12-01,14.87460
2014-12-02,14.88320
2014-12-03,14.88650
2014-12-04,14.88830
2014-12-05,14.89050
2014-12-08,14.89920
2014-12-09,14.90320
2014-12-10,14.90160
2014-12-11,14.90320
2014-12-12,14.90790
2014-12-15,14.91970
2014-12-16,14.90940
2014-12-17,14.90880
2014-12-18,14.91550
2014-12-19,14.91570
2014-12-22,14.92430
2014-12-23,14.92730
2014-12-24,14.93130
2014-12-26,14.93740
2014-12-29,14.94730
2014-12-30,14.95360
2014-12-31,14.96000
2015-01-01,14.96690
2015-01-02,14.96710
2015-01-05,14.97610
2015-01-06,14.97570
2015-01-07,14.98150
2015-01-08,14.98590
2015-01-09,14.98960
2015-01-12,15.00300
2015-01-13,15.00930
2015-01-14,15.01380
2015-01-15,15.02720
2015-01-16,15.04010
2015-01-19,15.05070
2015-01-20,15.05290
2015-01-21,15.05600
2015-01-22,15.06030
2015-01-23,15.06480
2015-01-27,15.07560
2015-01-28,15.08040
2015-01-29,15.08390
2015-01-30,15.08750
2015-02-02,15.09670
2015-02-03,15.09360
2015-02-04,15.09330
2015-02-05,15.09410
2015-02-06,15.09540
2015-02-09,15.09960
2015-02-10,15.10310
2015-02-11,15.10460
2015-02-12,15.10360
2015-02-13,15.10970
2015-02-16,15.11850
2015-02-18,15.12420
2015-02-20,15.13080
2015-02-23,15.14290
2015-02-24,15.14990
2015-02-25,15.15680
2015-02-26,15.16060
2015-02-27,15.16590
2015-03-02,15.17250
2015-03-03,15.17040
2015-03-04,15.19240
2015-03-05,15.19610
2015-03-09,15.20540
2015-03-10,15.20480
2015-03-11,15.20850
2015-03-12,15.21130
2015-03-13,15.21330
2015-03-16,15.22370
2015-03-17,15.22540
2015-03-18,15.22770
2015-03-19,15.23290
2015-03-20,15.23600
2015-03-23,15.24600
2015-03-24,15.24870
2015-03-25,15.24850
2015-03-26,15.25240
2015-03-27,15.25640
2015-03-30,15.27010
2015-03-31,15.30080
2015-04-06,15.32500
2015-04-07,15.32560
2015-04-08,15.32490
2015-04-09,15.33030
2015-04-10,15.33440
2015-04-13,15.34300
2015-04-15,15.34890
2015-04-16,15.35120
2015-04-17,15.35500
2015-04-20,15.36430
2015-04-21,15.36750
2015-04-22,15.37050
2015-04-23,15.37180
2015-04-24,15.37560
2015-04-27,15.38370
2015-04-28,15.38630
2015-04-29,15.38680
2015-04-30,15.38520
2015-05-05,15.39800
2015-05-06,15.39490
2015-05-07,15.39070
2015-05-08,15.39300
2015-05-11,15.40510
2015-05-12,15.41310
2015-05-13,15.41470
2015-05-14,15.41880
2015-05-15,15.42590
2015-05-18,15.43880
2015-05-19,15.44610
2015-05-20,15.45380
2015-05-21,15.46210
2015-05-22,15.46600
2015-05-25,15.47900
2015-05-26,15.48080
2015-05-27,15.48200
2015-05-28,15.48670
2015-05-29,15.49430
2015-06-01,15.51330
2015-06-02,15.51170
2015-06-03,15.51480
2015-06-04,15.51820
2015-06-05,15.52430
2015-06-08,15.53410
2015-06-09,15.53770
2015-06-10,15.54060
2015-06-11,15.54440
2015-06-12,15.54740
2015-06-15,15.55770
2015-06-16,15.55960
2015-06-17,15.56750
2015-06-18,15.57850
2015-06-19,15.58370
2015-06-22,15.59530
2015-06-23,15.59580
2015-06-24,15.59860
2015-06-25,15.60010
2015-06-26,15.60220
2015-06-29,15.60610
2015-06-30,15.61370
2015-07-01,15.62190
2015-07-02,15.62890
2015-07-03,15.63650
2015-07-06,15.64960
2015-07-07,15.65740
2015-07-08,15.66060
2015-07-09,15.66720
2015-07-10,15.67620
2015-07-13,15.67930
2015-07-14,15.68410
2015-07-15,15.68900
2015-07-16,15.69530
2015-07-17,15.69800
2015-07-20,15.70900
2015-07-21,15.71470
2015-07-22,15.71910
2015-07-23,15.72390
2015-07-24,15.72620
2015-07-27,15.73710
2015-07-28,15.74760
2015-07-29,15.75690
2015-07-30,15.76090
2015-07-31,15.76120
2015-08-03,15.77620
2015-08-04,15.77790
2015-08-05,15.77670
2015-08-06,15.78090
2015-08-07,15.78420
2015-08-10,15.79440
2015-08-11,15.79830
2015-08-12,15.80190
2015-08-13,15.80870
2015-08-14,15.81480
2015-08-17,15.82250
2015-08-19,15.82950
2015-08-20,15.83780
2015-08-21,15.83930
2015-08-24,15.83790
2015-08-25,15.83840
2015-08-26,15.84160
2015-08-27,15.84980
2015-08-28,15.85220
2015-08-31,15.86180
2015-09-01,15.86660
2015-09-02,15.86870
2015-09-03,15.86760
2015-09-04,15.86510
2015-09-07,15.87160
2015-09-08,15.87460
2015-09-09,15.87930
2015-09-10,15.87420
2015-09-11,15.87510
2015-09-14,15.88370
2015-09-15,15.88640
2015-09-16,15.88390
2015-09-18,15.89630
2015-09-21,15.90910
2015-09-22,15.91320
2015-09-23,15.91550
2015-09-24,15.91840
2015-09-28,15.93530
2015-09-29,15.97580
2015-09-30,15.98680
2015-10-01,15.99260
2015-10-05,16.01150
2015-10-06,16.01800
2015-10-07,16.02290
2015-10-08,16.03000
2015-10-09,16.03760
2015-10-12,16.04360
2015-10-13,16.04750
2015-10-14,16.05160
2015-10-15,16.05720
2015-10-16,16.06590
2015-10-19,16.07600
2015-10-20,16.07890
2015-10-21,16.08200
2015-10-23,16.09430
2015-10-26,16.10220
2015-10-27,16.10660
2015-10-28,16.11180
2015-10-29,16.10780
2015-10-30,16.10630
2015-11-02,16.11450
2015-11-03,16.12000
2015-11-04,16.12000
2015-11-05,16.12010
2015-11-06,16.12090
2015-11-09,16.12400
2015-11-10,16.12850
2015-11-13,16.14330
2015-11-16,16.15460
2015-11-17,16.15690
2015-11-18,16.15890
2015-11-19,16.16320
2015-11-20,16.16490
2015-11-23,16.17260
2015-11-24,16.17390
2015-11-26,16.17910
2015-11-27,16.17700
2015-11-30,16.18080
2015-12-01,16.18730
2015-12-02,16.19290
2015-12-03,16.20340
2015-12-04,16.20350
2015-12-07,16.20660
2015-12-08,16.20130
2015-12-09,16.19950
2015-12-10,16.20180
2015-12-11,16.19630
2015-12-14,16.20000
2015-12-15,16.19920
2015-12-16,16.20820
2015-12-17,16.21240
2015-12-18,16.21740
2015-12-21,16.22370
2015-12-22,16.22770
2015-12-23,16.23180
2015-12-28,16.24980
2015-12-29,16.25440
2015-12-30,16.25900
2015-12-31,16.26670
2016-01-01,16.27490
2016-01-04,16.28880
2016-01-05,16.29420
2016-01-06,16.29690
2016-01-07,16.30290
2016-01-08,16.31050
2016-01-11,16.32090
2016-01-12,16.31450
2016-01-13,16.31480
2016-01-14,16.31170
2016-01-15,16.30940
2016-01-18,16.31970
2016-01-19,16.32600
2016-01-20,16.32800
2016-01-21,16.33350
2016-01-22,16.33850
2016-01-25,16.34670
2016-01-27,16.35100
2016-01-28,16.35200
2016-01-29,16.35640
2016-02-01,16.36670
2016-02-02,16.36220
2016-02-03,16.35580
2016-02-04,16.35970
2016-02-05,16.36090
2016-02-08,16.37160
2016-02-09,16.37310
2016-02-10,16.37780
2016-02-11,16.38010
2016-02-12,16.37880
2016-02-15,16.38480
2016-02-16,16.38130
2016-02-17,16.37430
2016-02-18,16.37960
2016-02-22,16.38220
2016-02-23,16.35850
2016-02-24,16.35110
2016-02-25,16.33580
2016-02-26,16.34980
2016-02-29,16.41250
2016-03-01,16.43470
2016-03-02,16.44640
2016-03-03,16.44880
2016-03-04,16.45060
2016-03-08,16.46060
2016-03-09,16.46630
2016-03-10,16.46850
2016-03-11,16.46880
2016-03-14,16.48700
2016-03-15,16.49960
2016-03-16,16.50820
2016-03-17,16.52560
2016-03-18,16.53370
2016-03-21,16.56800
2016-03-22,16.57300
2016-03-23,16.57220
2016-03-28,16.58650
2016-03-29,16.58750
2016-03-30,16.58890
2016-03-31,16.62660
2016-04-04,16.67180
2016-04-05,16.69220
2016-04-06,16.70030
2016-04-07,16.70950
2016-04-11,16.73090
2016-04-12,16.74290
2016-04-13,16.74470
2016-04-18,16.76360
2016-04-20,16.76560
2016-04-21,16.75940
2016-04-22,16.76360
2016-04-25,16.76890
2016-04-26,16.76870
2016-04-27,16.77030
2016-04-28,16.77190
2016-04-29,16.77600
2016-05-02,16.78300
2016-05-03,16.78460
2016-05-04,16.78990
2016-05-05,16.79310
2016-05-06,16.79610
2016-05-09,16.80650
2016-05-10,16.80910
2016-05-11,16.81350
2016-05-12,16.82240
2016-05-13,16.82470
2016-05-16,16.83700
2016-05-17,16.83650
2016-05-18,16.83950
2016-05-19,16.84250
2016-05-20,16.84120
2016-05-23,16.85300
2016-05-24,16.85730
2016-05-25,16.86150
2016-05-26,16.86490
2016-05-27,16.86700
2016-05-30,16.87660
2016-05-31,16.88090
2016-06-01,16.88220
2016-06-02,16.88550
2016-06-03,16.88900
2016-06-06,16.90110
2016-06-07,16.90720
2016-06-08,16.91160
2016-06-09,16.91780
2016-06-10,16.92190
2016-06-13,16.92940
2016-06-14,16.93110
2016-06-15,16.93400
2016-06-16,16.93860
2016-06-17,16.94270
2016-06-20,16.94770
2016-06-21,16.95400
2016-06-22,16.95940
2016-06-23,16.96450
2016-06-24,16.96600
2016-06-27,16.98190
2016-06-28,16.98530
2016-06-29,16.99100
2016-06-30,17.00200
2016-07-01,17.01300
2016-07-04,17.02700
2016-07-05,17.04510
2016-07-07,17.05840
2016-07-08,17.06570
2016-07-11,17.07490
2016-07-12,17.09920
2016-07-13,17.11320
2016-07-14,17.12360
2016-07-15,17.12760
2016-07-18,17.13590
2016-07-19,17.14240
2016-07-20,17.15450
2016-07-21,17.16090
2016-07-22,17.16740
2016-07-25,17.18080
2016-07-26,17.18710
2016-07-27,17.19190
2016-07-28,17.21210
2016-07-29,17.22240
2016-08-01,17.23800
2016-08-02,17.23520
2016-08-03,17.23000
2016-08-04,17.23300
2016-08-05,17.23850
2016-08-08,17.25470
2016-08-09,17.27370
2016-08-10,17.28740
2016-08-11,17.30500
2016-08-12,17.30510
2016-08-16,17.31840
2016-08-18,17.31490
2016-08-19,17.31740
2016-08-22,17.31710
2016-08-23,17.32120
2016-08-24,17.32780
2016-08-25,17.33570
2016-08-26,17.34490
2016-08-29,17.35530
2016-08-30,17.35930
2016-08-31,17.36290
2016-09-01,17.36810
2016-09-02,17.37310
2016-09-06,17.39040
2016-09-07,17.40420
2016-09-08,17.41150
2016-09-09,17.41800
2016-09-12,17.42170
2016-09-14,17.42420
2016-09-15,17.42910
2016-09-16,17.43500
2016-09-19,17.44280
2016-09-20,17.44230
2016-09-21,17.44740
2016-09-22,17.46490
2016-09-23,17.47240
2016-09-26,17.49200
2016-09-27,17.50400
2016-09-28,17.51180
2016-09-29,17.49590
2016-09-30,17.50640
2016-10-03,17.53450
2016-10-04,17.54850
2016-10-05,17.59620
2016-10-06,17.60310
2016-10-07,17.59720
2016-10-10,17.61460
2016-10-13,17.61870
2016-10-14,17.61350
2016-10-17,17.61570
2016-10-18,17.62190
2016-10-19,17.62480
2016-10-20,17.62220
2016-10-21,17.62170
2016-10-24,17.62890
2016-10-25,17.62860
2016-10-26,17.62920
2016-10-27,17.62570
2016-10-28,17.62840
2016-11-01,17.64010
2016-11-02,17.63520
2016-11-03,17.63930
2016-11-04,17.63510
2016-11-07,17.64400
2016-11-08,17.64890
2016-11-09,17.69110
2016-11-10,17.71860
2016-11-11,17.71630
2016-11-15,17.77100
2016-11-16,17.83410
2016-11-17,17.84230
2016-11-18,17.83240
2016-11-21,17.88340
2016-11-22,17.89010
2016-11-23,17.91310
2016-11-24,17.95110
2016-11-25,17.95410
2016-11-28,17.92550
2016-11-29,17.92260
2016-11-30,17.94040
2016-12-01,17.94910
2016-12-02,17.94520
2016-12-05,17.95680
2016-12-06,17.95890
2016-12-07,17.85780
2016-12-08,17.83990
2016-12-09,17.85230
2016-12-13,17.86200
2016-12-14,17.87200
2016-12-15,17.84710
2016-12-16,17.84100
2016-12-19,17.84720
2016-12-20,17.85290
2016-12-21,17.84970
2016-12-22,17.84150
2016-12-23,17.83670
2016-12-26,17.82900
2016-12-27,17.81300
2016-12-28,17.81860
2016-12-29,17.84350
2016-12-30,17.86100
2017-01-02,17.91520
2017-01-03,17.92790
2017-01-04,17.94450
2017-01-05,17.95010
2017-01-06,17.95750
2017-01-09,17.97100
2017-01-10,17.97870
2017-01-11,17.97670
2017-01-12,17.98880
2017-01-13,17.98760
2017-01-16,17.99350
2017-01-17,17.99510
2017-01-18,17.99860
2017-01-19,17.99970
2017-01-20,18.00480
2017-01-23,18.01370
2017-01-24,18.01470
2017-01-25,18.02140
2017-01-27,18.02670
2017-01-30,18.03510
2017-01-31,18.03900
2017-02-01,18.04260
2017-02-02,18.04980
2017-02-03,18.05740
2017-02-06,18.07010
2017-02-07,18.07590
2017-02-08,17.98890
2017-02-09,17.97660
2017-02-10,17.99660
2017-02-13,18.00980
2017-02-14,18.00820
2017-02-15,18.01750
2017-02-16,18.01940
2017-02-17,18.01670
2017-02-20,18.01880
2017-02-22,18.01420
2017-02-23,18.02100
2017-02-27,18.03010
2017-02-28,18.03350
2017-03-01,18.02870
2017-03-02,18.02720
2017-03-03,18.03510
2017-03-06,18.03450
2017-03-07,18.02610
2017-03-08,18.02210
2017-03-09,18.01320
2017-03-10,18.00340
2017-03-14,18.01030
2017-03-15,18.02770
2017-03-16,18.03980
2017-03-17,18.03860
2017-03-20,18.04920
2017-03-21,18.05340
2017-03-22,18.08600
2017-03-23,18.09400
2017-03-24,18.10460
2017-03-27,18.13390
2017-03-29,18.13980
2017-03-30,18.15730
2017-03-31,18.16460
2017-04-03,18.18310
2017-04-05,18.18900
2017-04-06,18.15840
2017-04-07,18.14740
2017-04-10,18.15490
2017-04-11,18.17260
2017-04-12,18.18580
2017-04-13,18.19910
2017-04-17,18.20860
2017-04-18,18.21150
2017-04-19,18.22150
2017-04-20,18.22860
2017-04-21,18.21640
2017-04-24,18.22490
2017-04-25,18.23030
2017-04-26,18.21840
2017-04-27,18.21910
2017-04-28,18.22240
2017-05-02,18.22910
2017-05-03,18.23200
2017-05-04,18.23360
2017-05-05,18.23980
2017-05-08,18.25020
2017-05-09,18.25450
2017-05-11,18.26060
2017-05-12,18.26700
2017-05-15,18.29580
2017-05-16,18.29620
2017-05-17,18.29960
2017-05-18,18.30300
2017-05-19,18.30370
2017-05-22,18.31820
2017-05-23,18.32460
2017-05-24,18.32870
2017-05-25,18.34160
2017-05-26,18.35050
2017-05-29,18.35480
2017-05-30,18.35950
2017-05-31,18.36700
2017-06-01,18.38250
2017-06-02,18.38810
2017-06-05,18.39680
2017-06-06,18.40180
2017-06-07,18.43200
2017-06-08,18.46240
2017-06-09,18.47400
2017-06-12,18.48340
2017-06-13,18.49820
2017-06-14,18.49870
2017-06-15,18.50500
2017-06-16,18.50400
2017-06-19,18.51430
2017-06-20,18.51770
2017-06-21,18.52500
2017-06-22,18.52700
2017-06-23,18.52840
2017-06-27,18.53600
2017-06-28,18.52780
2017-06-29,18.52840
2017-06-30,18.52910
2017-07-03,18.51720
2017-07-04,18.52580
2017-07-05,18.53620
2017-07-06,18.54560
2017-07-07,18.55200
2017-07-10,18.57370
2017-07-11,18.58200
2017-07-12,18.58920
2017-07-13,18.59730
2017-07-14,18.60230
2017-07-17,18.61600
2017-07-18,18.62590
2017-07-19,18.63510
2017-07-20,18.64320
2017-07-21,18.65740
2017-07-24,18.67090
2017-07-25,18.67280
2017-07-26,18.67250
2017-07-27,18.67760
2017-07-28,18.67870
2017-07-31,18.68480
2017-08-01,18.69140
2017-08-02,18.70130
2017-08-03,18.73180
2017-08-04,18.73440
2017-08-07,18.74030
2017-08-08,18.74440
2017-08-09,18.74670
2017-08-10,18.74260
2017-08-11,18.74310
2017-08-14,18.75260
2017-08-16,18.75470
2017-08-18,18.76430
2017-08-21,18.77370
2017-08-22,18.77350
2017-08-23,18.77700
2017-08-24,18.78010
2017-08-28,18.79150
2017-08-29,18.79810
2017-08-30,18.79980
2017-08-31,18.80590
2017-09-01,18.81820
2017-09-04,18.82790
2017-09-05,18.82840
2017-09-06,18.83440
2017-09-07,18.83560
2017-09-08,18.83570
2017-09-11,18.84270
2017-09-12,18.84190
2017-09-13,18.84020
2017-09-14,18.84080
2017-09-15,18.83760
2017-09-18,18.84000
2017-09-19,18.84590
2017-09-20,18.84850
2017-09-21,18.82560
2017-09-22,18.82530
2017-09-25,18.84230
2017-09-26,18.83550
2017-09-27,18.83780
2017-09-28,18.84630
2017-09-29,18.85090
2017-10-03,18.87780
2017-10-04,18.87160
2017-10-05,18.86600
2017-10-06,18.86510
2017-10-09,18.86920
2017-10-10,18.87460
2017-10-11,18.88010
2017-10-12,18.88270
2017-10-13,18.89700
2017-10-16,18.91040
2017-10-17,18.91350
2017-10-18,18.91760
2017-10-23,18.92270
2017-10-24,18.92640
2017-10-25,18.92800
2017-10-26,18.93400
2017-10-27,18.93620
2017-10-30,18.93470
2017-10-31,18.93860
2017-11-01,18.94050
2017-11-02,18.94740
2017-11-03,18.95380
2017-11-06,18.95780
2017-11-07,18.95390
2017-11-08,18.95590
2017-11-09,18.96020
2017-11-10,18.95950
2017-11-13,18.96410
2017-11-14,18.94290
2017-11-15,18.95190
2017-11-16,18.94000
2017-11-17,18.95200
2017-11-20,18.99120
2017-11-21,18.99250
2017-11-22,18.98310
2017-11-23,18.97990
2017-11-24,18.98230
2017-11-27,18.98820
2017-11-28,18.98830
2017-11-29,18.99160
2017-11-30,18.99220
2017-12-04,19.00030
2017-12-05,19.00440
2017-12-06,19.00970
2017-12-07,19.01070
2017-12-08,19.00990
2017-12-11,19.00370
2017-12-12,18.99890
2017-12-13,18.99670
2017-12-14,18.99810
2017-12-15,18.99800
2017-12-18,19.00580
2017-12-19,19.00900
2017-12-20,18.99810
2017-12-21,18.98900
2017-12-22,18.97790
2017-12-26,18.98060
2017-12-27,18.98500
2017-12-28,18.95880
2017-12-29,18.97900
2018-01-01,18.99600
2018-01-02,18.99790
2018-01-03,19.00100
2018-01-04,18.99330
2018-01-05,19.01180
2018-01-08,19.02070
2018-01-09,19.01830
2018-01-10,19.00710
2018-01-11,19.00710
2018-01-12,19.00940
2018-01-15,19.02240
2018-01-16,19.00560
2018-01-17,19.03000
2018-01-18,19.02770
2018-01-19,19.03100
2018-01-22,19.04030
2018-01-23,19.05050
2018-01-24,19.05060
2018-01-25,19.04920
2018-01-29,19.05410
2018-01-30,19.05060
2018-01-31,19.05560
2018-02-01,19.02890
2018-02-02,19.03140
2018-02-05,19.03860
2018-02-06,19.04760
2018-02-07,19.06180
2018-02-08,19.07730
2018-02-09,19.08000
2018-02-12,19.09030
2018-02-14,19.09950
2018-02-15,19.09220
2018-02-16,19.09620
2018-02-20,19.09770
2018-02-21,19.11390
2018-02-22,19.10230
2018-02-23,19.11820
2018-02-26,19.12660
2018-02-27,19.11990
2018-02-28,19.12160
2018-03-01,19.11870
2018-03-05,19.13430
2018-03-06,19.14060
2018-03-07,19.16890
2018-03-08,19.17940
2018-03-09,19.17970
2018-03-12,19.20470
2018-03-13,19.21280
2018-03-14,19.21280
2018-03-15,19.22620
2018-03-16,19.25310
2018-03-19,19.25640
2018-03-20,19.25640
2018-03-21,19.25960
2018-03-22,19.26530
2018-03-23,19.26950
2018-03-26,19.26760
2018-03-27,19.32890
2018-03-28,19.35030
2018-04-03,19.38300
2018-04-04,19.39170
2018-04-05,19.41820
2018-04-06,19.42570
2018-04-09,19.43320
2018-04-10,19.41780
2018-04-11,19.39750
2018-04-12,19.39990
2018-04-13,19.40620
2018-04-16,19.40920
2018-04-17,19.40710
2018-04-18,19.39480
2018-04-19,19.36550
2018-04-20,19.34080
2018-04-23,19.33570
2018-04-24,19.33480
2018-04-25,19.30650
2018-04-26,19.29560
2018-04-27,19.29410
2018-05-02,19.32430
2018-05-03,19.32440
2018-05-04,19.32430
2018-05-07,19.34880
2018-05-08,19.35240
2018-05-09,19.33080
2018-05-10,19.32030
2018-05-11,19.31800
2018-05-14,19.30820
2018-05-15,19.28420
2018-05-16,19.26260
2018-05-17,19.25920
2018-05-18,19.27460
2018-05-21,19.28280
2018-05-22,19.28890
2018-05-23,19.28790
2018-05-24,19.28640
2018-05-25,19.30350
2018-05-28,19.32830
2018-05-29,19.33640
2018-05-30,19.34730
2018-05-31,19.33290
2018-06-01,19.32630
2018-06-04,19.33210
2018-06-05,19.34120
2018-06-06,19.33210
2018-06-07,19.31570
2018-06-08,19.32280
2018-06-11,19.33420
2018-06-12,19.33970
2018-06-13,19.35290
2018-06-14,19.36870
2018-06-15,19.37960
2018-06-18,19.40290
2018-06-19,19.41170
2018-06-20,19.42180
2018-06-21,19.44030
2018-06-22,19.44350
2018-06-25,19.45300
2018-06-26,19.45550
2018-06-27,19.44960
2018-06-28,19.43910
2018-06-29,19.44630
2018-07-02,19.46590
2018-07-03,19.47030
2018-07-04,19.48830
2018-07-05,19.48870
2018-07-06,19.49320
2018-07-09,19.50820
2018-07-10,19.51880
2018-07-11,19.52450
2018-07-12,19.53870
2018-07-13,19.55320
2018-07-16,19.55840
2018-07-17,19.57190
2018-07-18,19.57340
2018-07-19,19.57450
2018-07-20,19.57510
2018-07-23,19.58510
2018-07-24,19.58550
2018-07-25,19.58920
2018-07-26,19.59540
2018-07-27,19.59950
2018-07-30,19.60950
2018-07-31,19.61910
2018-08-01,19.63150
2018-08-02,19.63940
2018-08-03,19.64100
2018-08-06,19.65120
2018-08-07,19.65420
2018-08-08,19.65870
2018-08-09,19.66510
2018-08-10,19.67030
2018-08-13,19.67460
2018-08-14,19.67560
2018-08-16,19.68040
2018-08-20,19.69590
2018-08-21,19.70060
2018-08-23,19.70580
2018-08-24,19.70380
2018-08-27,19.71760
2018-08-28,19.71900
2018-08-29,19.72200
2018-08-30,19.71920
2018-08-31,19.72080
2018-09-03,19.73110
2018-09-04,19.71810
2018-09-05,19.70530
2018-09-06,19.70740
2018-09-07,19.71350
2018-09-10,19.70110
2018-09-11,19.69920
2018-09-12,19.69410
2018-09-14,19.70270
2018-09-17,19.71080
2018-09-18,19.71710
2018-09-19,19.71680
2018-09-21,19.71570
2018-09-24,19.69680
2018-09-25,19.67650
2018-09-26,19.68640
2018-09-27,19.72450
2018-09-28,19.74380
2018-10-01,19.76510
2018-10-03,19.76490
2018-10-04,19.75120
2018-10-05,19.78540
2018-10-08,19.79640
2018-10-09,19.78850
2018-10-10,19.79310
2018-10-11,19.80100
2018-10-12,19.80650
2018-10-15,19.82710
2018-10-16,19.83460
2018-10-17,19.83740
2018-10-19,19.84690
2018-10-22,19.85450
2018-10-23,19.85130
2018-10-24,19.85500
2018-10-25,19.85320
2018-10-26,19.85410
2018-10-29,19.86340
2018-10-30,19.86740
2018-10-31,19.86920
2018-11-01,19.87630
2018-11-02,19.88900
2018-11-05,19.90240
2018-11-06,19.90760
2018-11-09,19.92010
2018-11-12,19.93560
2018-11-13,19.94610
2018-11-14,19.95530
2018-11-15,19.96590
2018-11-16,19.96920
2018-11-19,19.98080
2018-11-20,19.98680
2018-11-22,19.99900
2018-11-26,20.01720
2018-11-27,20.02110
2018-11-28,20.03430
2018-11-29,20.04950
2018-11-30,20.06100
2018-12-03,20.07100
2018-12-04,20.07780
2018-12-05,20.09780
2018-12-06,20.10080
2018-12-07,20.10230
2018-12-10,20.08810
2018-12-11,20.08130
2018-12-12,20.09330
2018-12-13,20.09050
2018-12-14,20.09500
2018-12-17,20.10920
2018-12-18,20.11940
2018-12-19,20.14910
2018-12-20,20.15790
2018-12-21,20.16480
2018-12-24,20.17440
2018-12-26,20.19350
2018-12-27,20.20110
2018-12-28,20.19450
2018-12-31,20.21030
2019-01-01,20.21120
2019-01-02,20.21420
2019-01-03,20.21830
2019-01-04,20.22830
2019-01-07,20.24000
2019-01-08,20.25220
2019-01-09,20.26220
2019-01-10,20.26610
2019-01-11,20.27670
2019-01-14,20.29750
2019-01-15,20.30550
2019-01-16,20.30650
2019-01-17,20.30850
2019-01-18,20.31200
2019-01-21,20.30980
2019-01-22,20.32780
2019-01-23,20.33410
2019-01-24,20.33400
2019-01-25,20.33720
2019-01-28,20.34960
2019-01-29,20.35100
2019-01-30,20.35170
2019-01-31,20.35560
2019-02-01,20.33510
2019-02-04,20.33850
2019-02-05,20.33920
2019-02-06,20.34550
2019-02-07,20.38530
2019-02-08,20.39970
