Date,NAV
2017-11-07,51.03190
2017-11-08,51.00450
2017-11-09,51.04040
2017-11-10,50.97340
2017-11-13,50.95030
2017-11-14,50.72020
2017-11-15,50.83220
2017-11-16,50.69990
2017-11-17,50.75040
2017-11-20,51.27710
2017-11-21,51.26250
2017-11-22,51.07450
2017-11-23,50.99800
2017-11-24,50.95940
2017-11-27,50.81670
2017-11-28,50.90730
2017-11-29,50.93270
2017-11-30,50.83780
2017-12-04,50.80010
2017-12-05,50.88120
2017-12-06,50.97920
2017-12-07,50.91780
2017-12-08,50.81560
2017-12-11,50.59020
2017-12-12,50.53950
2017-12-13,50.60400
2017-12-14,50.72160
2017-12-15,50.71210
2017-12-18,50.59430
2017-12-19,50.61290
2017-12-20,50.49160
2017-12-21,50.51400
2017-12-22,50.34380
2017-12-26,50.36840
2017-12-27,50.55380
2017-12-28,50.00270
2017-12-29,49.95430
2018-01-01,49.94980
2018-01-02,49.80680
2018-01-03,50.01740
2018-01-04,49.99450
2018-01-05,50.14490
2018-01-08,49.99240
2018-01-09,49.92660
2018-01-10,49.62970
2018-01-11,49.62950
2018-01-12,49.58430
2018-01-15,49.63840
2018-01-16,49.27780
2018-01-17,49.82020
2018-01-18,49.70680
2018-01-19,49.60210
2018-01-22,49.72510
2018-01-23,49.77800
2018-01-24,49.70690
2018-01-25,49.61510
2018-01-29,49.20500
2018-01-30,49.23070
2018-01-31,49.25410
2018-02-01,48.68750
2018-02-02,48.83610
2018-02-05,48.72450
2018-02-06,48.85500
2018-02-07,48.98560
2018-02-08,49.20570
2018-02-09,49.13960
2018-02-12,49.14840
2018-02-14,49.18270
2018-02-15,48.93960
2018-02-16,48.91700
2018-02-20,48.66150
2018-02-21,48.53470
2018-02-22,48.42760
2018-02-23,48.69330
2018-02-26,48.65600
2018-02-27,48.73880
2018-02-28,48.57400
2018-03-01,48.54380
2018-03-05,48.46210
2018-03-06,48.47530
2018-03-07,48.79350
2018-03-08,48.85970
2018-03-09,48.84020
2018-03-12,49.00540
2018-03-13,48.93870
2018-03-14,48.84610
2018-03-15,49.02580
2018-03-16,49.28470
2018-03-19,49.14720
2018-03-20,49.13240
2018-03-21,49.25470
2018-03-22,49.33340
2018-03-23,49.35020
2018-03-26,49.16360
2018-03-27,50.13250
2018-03-28,49.92800
2018-04-03,50.19830
2018-04-04,50.33740
2018-04-05,50.90200
2018-04-06,50.75360
2018-04-09,50.61350
2018-04-10,50.11770
2018-04-11,49.61730
2018-04-12,49.84850
2018-04-13,49.97820
2018-04-16,49.82610
2018-04-17,49.82830
2018-04-18,49.68370
2018-04-19,49.39080
2018-04-20,49.12380
2018-04-23,49.08070
2018-04-24,49.27400
2018-04-25,49.10840
2018-04-26,49.06360
2018-04-27,49.03540
2018-05-02,49.19440
2018-05-03,49.19900
2018-05-04,49.22200
2018-05-07,49.59300
2018-05-08,49.73600
2018-05-09,49.33630
2018-05-10,49.32640
2018-05-11,49.29990
2018-05-14,49.01610
2018-05-15,48.78290
2018-05-16,48.79600
2018-05-17,48.87540
2018-05-18,49.02860
2018-05-21,49.13880
2018-05-22,49.14820
2018-05-23,49.03430
2018-05-24,48.97740
2018-05-25,49.22500
2018-05-28,49.42610
2018-05-29,49.38280
2018-05-30,49.30100
2018-05-31,49.17590
2018-06-01,49.11700
