Date,NAV
2017-09-27,21.48530
2017-09-28,21.80010
2017-09-29,22.05960
2017-10-03,22.19020
2017-10-04,22.22960
2017-10-05,22.23330
2017-10-06,22.38680
2017-10-09,22.43160
2017-10-10,22.62690
2017-10-11,22.42500
2017-10-12,22.62330
2017-10-13,22.70210
2017-10-16,22.73610
2017-10-17,22.78620
2017-10-18,22.67100
2017-10-23,22.66830
2017-10-24,22.72620
2017-10-25,22.64250
2017-10-26,22.83020
2017-10-27,22.92080
2017-10-30,23.05210
2017-10-31,23.06180
2017-11-01,22.99610
2017-11-02,22.88130
2017-11-03,22.94760
2017-11-06,22.85240
2017-11-07,22.49740
2017-11-08,22.43060
2017-11-09,22.47830
2017-11-10,22.39010
2017-11-13,22.31280
2017-11-14,22.18930
2017-11-15,21.95350
2017-11-16,21.97580
2017-11-17,22.17380
2017-11-20,22.33990
2017-11-21,22.48310
2017-11-22,22.47130
2017-11-23,22.56620
2017-11-24,22.71500
2017-11-27,22.75360
2017-11-28,22.86190
2017-11-29,22.81360
2017-11-30,22.74820
2017-12-01,22.49490
2017-12-04,22.38810
2017-12-05,22.34700
2017-12-06,22.25180
2017-12-07,22.52700
2017-12-08,22.70110
2017-12-11,22.81130
2017-12-12,22.69760
2017-12-13,22.56670
2017-12-14,22.49370
2017-12-15,22.77230
2017-12-18,22.92450
2017-12-19,23.32420
2017-12-20,23.47150
2017-12-21,23.46150
2017-12-22,23.72810
2017-12-26,23.84230
2017-12-27,23.74770
2017-12-28,23.84030
2017-12-29,23.85770
2018-01-01,23.76740
2018-01-02,23.66080
2018-01-03,23.73920
2018-01-04,23.91010
2018-01-05,24.33660
2018-01-08,24.47700
2018-01-09,24.68340
2018-01-10,24.59890
2018-01-11,24.54340
2018-01-12,24.58900
2018-01-15,24.55530
2018-01-16,24.10240
2018-01-17,24.25210
2018-01-18,23.95180
2018-01-19,24.12280
2018-01-22,24.16620
2018-01-23,24.19670
2018-01-24,24.20790
2018-01-25,24.00600
2018-01-29,23.89970
2018-01-30,23.62930
2018-01-31,23.42570
2018-02-01,23.69420
2018-02-02,22.87360
2018-02-05,22.60580
2018-02-06,22.26020
2018-02-07,22.73840
2018-02-08,22.96520
2018-02-09,22.86200
2018-02-12,23.07240
2018-02-14,23.04160
2018-02-15,23.05680
2018-02-16,22.71370
2018-02-19,22.51560
2018-02-20,22.49480
2018-02-21,22.37830
2018-02-22,22.31710
2018-02-23,22.56630
2018-02-26,22.89810
2018-02-27,22.87450
2018-02-28,22.98740
2018-03-01,22.91290
2018-03-05,22.80140
2018-03-06,22.63840
2018-03-07,22.34320
2018-03-08,22.34500
2018-03-09,22.53770
2018-03-12,22.64220
2018-03-13,22.82460
2018-03-14,22.86230
2018-03-15,22.81450
2018-03-16,22.56250
2018-03-19,22.10840
2018-03-20,22.14320
2018-03-21,22.33810
2018-03-22,22.13680
2018-03-23,21.98010
2018-03-26,22.17970
2018-03-27,22.38990
2018-03-28,22.30040
2018-04-02,22.71310
2018-04-03,22.77310
2018-04-04,22.67870
2018-04-05,23.08120
2018-04-06,23.19350
2018-04-09,23.24640
2018-04-10,23.11110
2018-04-11,23.00270
2018-04-12,22.85730
2018-04-13,22.91920
2018-04-16,23.03410
2018-04-17,22.96270
2018-04-18,22.92220
2018-04-19,22.92060
2018-04-20,22.91890
2018-04-23,22.91410
2018-04-24,22.91240
2018-04-25,22.91080
2018-04-26,22.90920
2018-04-27,22.90760
2018-04-30,22.90270
2018-05-02,22.89940
2018-05-03,22.89780
2018-05-04,22.79000
2018-05-07,22.94080
2018-05-08,22.92690
2018-05-09,22.81530
2018-05-10,22.58130
2018-05-11,22.66630
2018-05-14,22.54390
2018-05-15,22.44710
2018-05-16,22.41580
2018-05-17,22.48890
2018-05-18,22.25880
2018-05-21,21.94990
2018-05-22,22.07920
2018-05-23,21.97560
2018-05-24,21.90390
2018-05-25,22.10250
2018-05-28,22.28420
2018-05-29,22.19920
2018-05-30,22.20100
2018-05-31,22.14740
2018-06-01,21.92020
2018-06-04,21.62690
2018-06-05,21.37330
2018-06-06,21.62280
2018-06-07,21.84900
2018-06-08,21.89830
2018-06-11,21.92580
2018-06-12,22.00250
2018-06-13,21.82980
2018-06-14,21.83720
2018-06-15,21.69080
2018-06-18,21.63410
2018-06-19,21.51460
2018-06-20,21.49770
2018-06-21,21.43190
2018-06-22,21.47920
2018-06-25,21.34440
2018-06-26,21.24540
2018-06-27,20.98530
2018-06-28,20.75530
2018-06-29,21.09220
2018-07-02,21.00550
2018-07-03,21.17300
2018-07-04,21.29640
2018-07-05,21.17110
2018-07-06,21.33510
2018-07-09,21.56070
2018-07-10,21.76310
2018-07-11,21.63910
2018-07-12,21.53610
2018-07-13,21.39920
2018-07-16,21.09290
2018-07-17,21.26370
2018-07-18,21.06390
2018-07-19,20.87400
2018-07-20,21.13090
2018-07-23,21.33690
2018-07-24,21.52940
2018-07-25,21.56740
2018-07-26,21.62140
2018-07-27,21.78090
2018-07-30,21.89540
2018-07-31,22.03420
2018-08-01,22.04710
2018-08-02,22.02320
2018-08-03,22.18330
2018-08-06,22.10290
2018-08-07,22.07810
2018-08-08,22.19000
2018-08-09,22.20710
2018-08-10,22.17440
2018-08-13,21.97500
2018-08-14,22.17000
2018-08-16,22.09470
2018-08-17,22.16060
2018-08-20,22.23860
2018-08-21,22.31700
2018-08-23,22.34720
2018-08-24,22.34720
2018-08-27,22.47560
2018-08-28,22.54260
2018-08-29,22.56260
2018-08-30,22.53940
2018-08-31,22.54750
2018-09-03,22.38230
2018-09-04,21.95080
2018-09-05,22.03890
2018-09-06,22.01380
2018-09-07,22.14960
2018-09-10,21.73820
2018-09-11,21.50140
2018-09-12,21.50210
2018-09-14,21.74860
2018-09-17,21.73650
2018-09-18,21.57070
2018-09-19,21.49400
2018-09-21,21.16970
2018-09-24,20.82360
2018-09-25,20.79410
2018-09-26,20.98770
2018-09-27,20.67440
2018-09-28,20.39970
2018-10-01,20.33160
2018-10-03,20.21270
2018-10-04,19.79200
2018-10-05,19.36680
2018-10-08,19.26610
2018-10-09,19.12990
2018-10-10,19.94040
2018-10-11,19.55650
2018-10-12,19.91310
2018-10-15,20.04770
2018-10-16,20.27500
2018-10-17,19.86660
2018-10-19,19.64780
2018-10-22,19.39970
2018-10-23,19.24150
2018-10-24,19.39350
2018-10-25,19.31710
2018-10-26,19.41720
2018-10-29,19.84310
2018-10-30,20.01520
2018-10-31,20.25520
2018-11-01,20.34450
2018-11-02,20.41510
2018-11-05,20.27740
2018-11-06,20.25080
2018-11-09,20.44050
2018-11-12,20.25210
2018-11-13,20.31380
2018-11-14,20.20090
2018-11-15,20.29350
2018-11-16,20.26960
2018-11-19,20.30680
2018-11-20,20.16200
2018-11-21,20.24910
2018-11-22,20.19050
2018-11-26,20.20840
2018-11-27,20.36770
2018-11-28,20.24270
2018-11-29,20.34170
2018-11-30,20.40480
2018-12-03,20.38920
2018-12-04,20.39690
2018-12-05,20.16210
2018-12-06,19.88080
2018-12-07,19.98980
2018-12-10,19.71180
2018-12-11,19.95000
2018-12-12,20.36750
2018-12-13,20.46950
2018-12-14,20.44040
2018-12-17,20.46210
2018-12-18,20.44910
2018-12-19,20.67830
2018-12-20,20.64900
2018-12-21,20.39530
2018-12-24,20.18680
2018-12-26,20.29800
2018-12-27,20.37090
2018-12-28,20.49590
2018-12-31,20.71140
2019-01-01,20.76470
2019-01-02,20.58030
2019-01-03,20.48390
2019-01-04,20.50360
2019-01-07,20.46750
2019-01-08,20.41360
2019-01-09,20.48760
2019-01-10,20.52010
2019-01-11,20.41480
2019-01-14,20.30370
2019-01-15,20.42830
2019-01-16,20.50000
2019-01-17,20.44700
2019-01-18,20.36700
2019-01-21,20.27630
2019-01-22,20.21120
2019-01-23,20.19470
2019-01-24,20.07040
2019-01-25,19.86900
2019-01-28,19.39590
2019-01-29,19.34040
2019-01-30,19.46860
2019-01-31,19.53980
2019-02-01,19.63900
2019-02-04,19.58420
2019-02-05,19.49550
2019-02-06,19.53460
2019-02-07,19.69410
2019-02-08,19.57010
2019-02-11,19.36170
2019-02-12,19.26080
2019-02-13,19.30120
2019-02-14,19.25960
2019-02-15,19.14800
2019-02-18,19.02160
2019-02-19,18.98630
2019-02-20,19.14920
2019-02-21,19.33630
2019-02-22,19.39840
2019-02-25,19.52750
2019-02-26,19.51710
2019-02-27,19.57410
2019-02-28,19.68010
2019-03-01,19.92370
2019-03-05,20.32120
2019-03-06,20.61400
2019-03-07,20.56700
2019-03-08,20.58800
2019-03-11,20.87540
2019-03-12,21.06510
2019-03-13,21.03120
2019-03-14,21.04260
2019-03-15,21.06180
2019-03-18,21.04040
2019-03-19,21.08900
2019-03-20,21.01380
2019-03-22,20.95620
2019-03-25,20.76560
2019-03-26,20.91030
2019-03-27,21.03310
2019-03-28,21.22300
2019-03-29,21.32820
2019-04-01,21.40870
2019-04-02,21.37260
2019-04-03,21.22040
2019-04-04,21.13110
2019-04-05,21.21770
2019-04-08,21.09800
2019-04-09,21.12760
2019-04-10,21.09730
2019-04-11,21.07090
2019-04-12,21.18390
2019-04-15,21.26130
2019-04-16,21.30700
2019-04-18,21.23450
2019-04-22,20.96020
2019-04-23,21.03660
2019-04-24,21.11880
2019-04-25,21.02830
2019-04-26,21.02550
2019-04-30,20.94620
2019-05-02,20.84060
2019-05-03,20.82430
2019-05-06,20.54670
2019-05-07,20.45160
2019-05-08,20.24560
2019-05-09,20.21500
2019-05-10,20.27670
2019-05-13,19.95430
2019-05-14,19.95420
2019-05-15,19.88140
2019-05-16,19.96720
2019-05-17,20.17940
2019-05-20,20.65890
2019-05-21,20.59220
2019-05-22,20.58980
2019-05-23,20.59020
2019-05-24,21.03010
2019-05-27,21.31850
2019-05-28,21.27530
2019-05-29,21.12430
2019-05-30,21.18610
2019-05-31,21.25530
2019-06-03,21.37730
2019-06-04,21.35390
2019-06-06,21.13860
2019-06-07,21.08670
2019-06-10,21.06860
2019-06-11,21.13580
2019-06-12,21.06180
2019-06-13,20.98670
2019-06-14,20.91140
2019-06-17,20.75030
2019-06-18,20.72600
2019-06-19,20.60700
2019-06-20,20.78360
2019-06-21,20.72460
2019-06-24,20.68780
2019-06-25,20.81070
2019-06-26,20.87630
2019-06-27,21.04370
2019-06-28,21.08900
2019-07-01,21.17520
2019-07-02,21.15530
2019-07-03,21.18290
2019-07-04,21.17530
2019-07-05,20.92940
2019-07-08,20.47950
2019-07-09,20.52930
2019-07-10,20.36300
2019-07-11,20.43510
2019-07-12,20.47910
2019-07-15,20.32440
2019-07-16,20.42040
2019-07-17,20.38080
2019-07-18,20.19880
2019-07-19,19.66520
2019-07-22,19.47160
2019-07-23,19.49250
2019-07-24,19.31290
2019-07-25,19.26900
2019-07-26,19.34170
2019-07-29,19.16470
2019-07-30,18.96340
2019-07-31,19.05520
2019-08-01,18.88260
2019-08-02,18.72220
2019-08-05,18.47760
2019-08-06,18.78430
2019-08-07,18.80290
2019-08-08,18.97540
2019-08-09,19.19520
2019-08-13,18.88860
2019-08-14,19.02370
2019-08-16,19.16300
2019-08-19,19.24690
2019-08-20,19.17950
2019-08-21,19.10350
2019-08-22,18.88420
2019-08-23,18.99150
2019-08-26,19.34430
2019-08-27,19.48300
2019-08-28,19.25320
2019-08-29,19.17020
2019-08-30,19.32460
2019-09-03,19.02560
2019-09-04,19.03750
2019-09-05,19.08030
2019-09-06,19.28320
2019-09-09,19.47320
2019-09-11,19.72560
2019-09-12,19.67550
2019-09-13,19.85430
2019-09-16,19.80710
2019-09-17,19.64940
2019-09-18,19.58970
2019-09-19,19.31180
2019-09-20,20.23580
2019-09-23,21.05040
2019-09-24,21.07260
2019-09-25,20.94440
2019-09-26,21.08040
2019-09-27,21.04250
2019-09-30,21.00080
2019-10-01,20.72970
2019-10-03,20.68990
2019-10-04,20.46160
2019-10-07,20.42450
2019-10-09,20.63230
2019-10-10,20.43200
2019-10-11,20.52950
2019-10-14,20.61850
2019-10-15,20.63570
2019-10-16,20.69150
2019-10-17,20.96290
2019-10-18,21.24990
2019-10-22,21.22890
2019-10-23,21.20230
2019-10-24,21.23670
2019-10-25,21.16240
2019-10-29,21.43030
2019-10-30,21.46870
2019-10-31,21.66690
2019-11-01,21.59990
2019-11-04,21.55730
2019-11-05,21.40290
2019-11-06,21.33020
2019-11-07,21.36780
2019-11-08,21.24680
2019-11-11,21.35720
2019-11-13,21.12270
2019-11-14,21.16620
2019-11-15,21.36110
2019-11-18,21.34450
2019-11-19,21.31230
2019-11-20,21.35790
2019-11-21,21.30140
2019-11-22,21.27450
2019-11-25,21.38950
2019-11-26,21.24720
2019-11-27,21.34730
2019-11-28,21.44630
2019-11-29,21.38390
2019-12-02,21.31590
2019-12-03,21.20700
2019-12-04,21.35080
2019-12-05,21.41470
2019-12-06,21.26020
2019-12-09,21.23410
2019-12-10,21.08780
2019-12-11,21.09460
2019-12-12,21.18410
2019-12-13,21.32350
2019-12-16,21.20890
2019-12-17,21.30400
2019-12-18,21.26260
2019-12-19,21.26790
2019-12-20,21.36150
2019-12-23,21.32120
2019-12-24,21.33420
2019-12-26,21.40190
2019-12-27,21.56870
2019-12-30,21.67810
2019-12-31,21.69340
2020-01-01,21.76500
2020-01-02,22.02750
2020-01-03,21.94380
2020-01-06,21.57050
2020-01-07,21.68320
2020-01-08,21.71020
2020-01-09,21.98820
2020-01-10,22.13680
2020-01-13,22.35620
2020-01-14,22.52280
2020-01-15,22.65890
2020-01-16,22.82590
2020-01-17,22.80830
2020-01-20,22.71770
2020-01-21,22.66730
2020-01-22,22.67800
2020-01-23,22.83460
2020-01-24,23.01380
2020-01-27,23.03810
2020-01-28,23.11310
2020-01-29,23.20570
2020-01-30,23.01750
2020-01-31,22.86950
2020-02-03,22.72410
2020-02-04,22.97080
2020-02-05,23.03970
2020-02-06,23.12080
2020-02-07,23.16610
2020-02-10,23.05120
2020-02-11,23.03830
2020-02-12,23.00140
2020-02-13,23.00140
2020-02-14,23.00140
2020-02-17,23.00140
2020-02-18,23.00140
2020-02-19,23.00140
2020-02-20,23.00140
2020-02-24,23.00140
2020-02-25,23.00140
2020-02-26,23.00140
2020-02-27,23.00140
2020-02-28,23.00140
2020-03-02,23.00140
2020-03-03,23.00140
2020-03-04,23.00140
2020-03-05,23.00140
2020-03-06,23.00140
2020-03-09,23.00140
2020-03-11,23.00140
2020-03-12,23.00140
2020-03-13,23.00140
2020-03-16,23.00140
2020-03-17,23.00140
2020-03-18,23.00140
2020-03-19,23.00140
2020-03-20,23.00140
2020-03-23,23.00140
2020-03-24,23.00140
2020-03-25,23.00140
2020-03-26,23.00140
2020-03-27,23.00140
