Date,NAV
2010-09-02,1002.04930
2010-09-03,1002.21320
2010-09-04,1002.37810
2010-09-05,1002.54300
2010-09-06,1002.64560
2010-09-07,1002.75130
2010-09-08,1002.86020
2010-09-09,1002.97480
2010-09-10,1003.08940
2010-09-11,1003.20400
2010-09-12,1003.31860
2010-09-13,1003.45450
2010-09-14,1003.59080
2010-09-15,1003.72970
2010-09-16,1003.86830
2010-09-17,1004.01360
2010-09-18,1004.15900
2010-09-19,1004.30440
2010-09-20,1004.44830
2010-09-21,1004.59780
2010-09-22,1004.74620
2010-09-23,1004.89830
2010-09-24,1005.06120
2010-09-25,1005.22490
2010-09-26,1005.38860
2010-09-27,1001.00000
2010-09-28,1001.16290
2010-09-29,1001.32890
2010-09-30,1001.49510
2010-10-01,1001.66550
2010-10-02,1001.83530
2010-10-03,1002.00590
2010-10-04,1002.17540
2010-10-05,1002.34510
2010-10-06,1002.51590
2010-10-07,1002.68490
2010-10-08,1002.85210
2010-10-09,1003.02000
2010-10-10,1003.18770
2010-10-11,1003.35600
2010-10-12,1003.51810
2010-10-13,1003.68840
2010-10-14,1003.85970
2010-10-15,1004.02540
2010-10-16,1004.19100
2010-10-17,1004.35660
2010-10-18,1004.52360
2010-10-19,1004.69650
2010-10-20,1004.86650
2010-10-21,1005.02740
2010-10-22,1005.18420
2010-10-23,1005.34080
2010-10-24,1005.49750
2010-10-25,1001.00000
2010-10-26,1001.16370
2010-10-27,1001.32920
2010-10-28,1001.49970
2010-10-29,1001.73120
2010-10-30,1001.96270
2010-10-31,1002.19410
2010-11-01,1002.36600
2010-11-02,1002.53520
2010-11-03,1002.70080
2010-11-04,1002.86810
2010-11-05,1003.03550
2010-11-06,1003.20290
2010-11-07,1003.37020
2010-11-08,1003.54040
2010-11-09,1003.70690
2010-11-10,1003.87180
2010-11-11,1004.03680
2010-11-12,1004.20180
2010-11-13,1004.36700
2010-11-14,1004.53210
2010-11-15,1004.69620
2010-11-16,1004.93490
2010-11-17,1005.17340
2010-11-18,1005.33320
2010-11-19,1005.48830
2010-11-20,1005.64350
2010-11-21,1005.79880
2010-11-22,1005.95880
2010-11-23,1006.12410
2010-11-24,1006.28840
2010-11-25,1001.00000
2010-11-26,1001.15760
2010-11-27,1001.31530
2010-11-28,1001.47290
2010-11-29,1001.62990
2010-11-30,1001.78600
2010-12-01,1001.94330
2010-12-02,1002.10150
2010-12-03,1002.24530
2010-12-04,1002.38920
2010-12-05,1002.53300
2010-12-06,1002.73830
2010-12-07,1002.89000
2010-12-08,1003.04180
2010-12-09,1003.21230
2010-12-10,1003.40220
2010-12-11,1003.59220
2010-12-12,1003.78210
2010-12-13,1003.97670
2010-12-14,1004.17000
2010-12-15,1004.35870
2010-12-16,1004.55080
2010-12-17,1004.74310
2010-12-18,1004.93510
2010-12-19,1005.12730
2010-12-20,1005.32440
2010-12-21,1005.52010
2010-12-22,1005.71580
2010-12-23,1005.91200
2010-12-24,1006.11260
2010-12-25,1006.31310
2010-12-26,1006.51360
2010-12-27,1001.00000
2010-12-28,1001.20030
2010-12-29,1001.40130
2010-12-30,1001.61650
2010-12-31,1001.83220
2011-01-01,1002.04860
2011-01-02,1002.26430
2011-01-03,1002.48530
2011-01-04,1002.69920
2011-01-05,1002.91300
2011-01-06,1003.11790
2011-01-07,1003.33130
2011-01-08,1003.54470
2011-01-09,1003.75830
2011-01-10,1004.45820
2011-01-11,1004.64440
2011-01-12,1004.84970
2011-01-13,1005.37750
2011-01-14,1005.58150
2011-01-15,1005.78510
2011-01-16,1005.98910
2011-01-17,1006.19530
2011-01-18,1006.40440
2011-01-19,1006.61510
2011-01-20,1006.83140
2011-01-21,1007.03950
2011-01-22,1007.24770
2011-01-23,1007.45600
2011-01-24,1007.67880
2011-01-25,1001.00000
2011-01-26,1001.20580
2011-01-27,1001.41680
2011-01-28,1001.62720
2011-01-29,1001.83720
2011-01-30,1002.04730
2011-01-31,1002.25820
2011-02-01,1002.46660
2011-02-02,1002.68620
2011-02-03,1002.89270
2011-02-04,1003.09410
2011-02-05,1003.29580
2011-02-06,1003.49710
2011-02-07,1003.69980
2011-02-08,1003.89800
2011-02-09,1004.09570
2011-02-10,1004.30570
2011-02-11,1004.51540
2011-02-12,1004.72510
2011-02-13,1004.93460
2011-02-14,1005.14380
2011-02-15,1005.35480
2011-02-16,1005.56600
2011-02-17,1005.77460
2011-02-18,1005.98650
2011-02-19,1006.19830
2011-02-20,1006.41020
2011-02-21,1006.62170
2011-02-22,1006.83310
2011-02-23,1007.04070
2011-02-24,1007.25330
2011-02-25,1001.00000
2011-02-26,1001.21090
2011-02-27,1001.42200
2011-02-28,1001.63360
2011-03-01,1001.84620
2011-03-02,1002.05890
2011-03-03,1002.27410
2011-03-04,1002.48840
2011-03-05,1002.70280
2011-03-06,1002.91760
2011-03-07,1003.13300
2011-03-08,1003.34920
2011-03-09,1003.57330
2011-03-10,1003.78720
2011-03-11,1004.00250
2011-03-12,1004.21790
2011-03-13,1004.43280
2011-03-14,1004.65700
2011-03-15,1004.87830
2011-03-16,1005.10120
2011-03-17,1005.32550
2011-03-18,1005.54830
2011-03-19,1005.77120
2011-03-20,1005.99370
2011-03-21,1006.22200
2011-03-22,1006.45400
2011-03-23,1006.68390
2011-03-24,1006.91590
2011-03-25,1001.00000
2011-03-26,1001.21460
2011-03-27,1001.42970
2011-03-28,1001.65820
2011-03-29,1001.88880
2011-03-30,1002.12880
2011-03-31,1002.36900
2011-04-01,1002.60890
2011-04-02,1002.84900
2011-04-03,1003.08920
2011-04-04,1003.32910
2011-04-05,1003.56400
2011-04-06,1003.79240
2011-04-07,1004.01850
2011-04-08,1004.24340
2011-04-09,1004.46910
2011-04-10,1004.69500
2011-04-11,1004.90550
2011-04-12,1005.11610
2011-04-13,1005.32490
2011-04-14,1005.53340
2011-04-15,1005.75540
2011-04-16,1005.97750
2011-04-17,1006.19920
2011-04-18,1006.43000
2011-04-19,1006.65740
2011-04-20,1006.87330
2011-04-21,1007.09050
2011-04-22,1007.30790
2011-04-23,1007.52510
2011-04-24,1007.74230
2011-04-25,1001.00000
2011-04-26,1001.21900
2011-04-27,1001.41910
2011-04-28,1001.62340
2011-04-29,1001.83500
2011-04-30,1002.04610
2011-05-01,1002.25780
2011-05-02,1002.44360
2011-05-03,1002.63070
2011-05-04,1002.82060
2011-05-05,1003.03160
2011-05-06,1003.24290
2011-05-07,1003.46150
2011-05-08,1003.68060
2011-05-09,1003.90210
2011-05-10,1004.12400
2011-05-11,1004.34530
2011-05-12,1004.56740
2011-05-13,1004.78210
2011-05-14,1004.99760
2011-05-15,1005.21280
2011-05-16,1005.44030
2011-05-17,1005.66790
2011-05-18,1005.89520
2011-05-19,1006.12340
2011-05-20,1006.35190
2011-05-21,1006.58010
2011-05-22,1006.80840
2011-05-23,1007.03750
2011-05-24,1007.26730
2011-05-25,1001.00000
2011-05-26,1001.22760
2011-05-27,1001.45550
2011-05-28,1001.68330
2011-05-29,1001.91140
2011-05-30,1002.13940
2011-05-31,1002.36720
2011-06-01,1002.59010
2011-06-02,1002.81210
2011-06-03,1003.04380
2011-06-04,1003.27490
2011-06-05,1003.50650
2011-06-06,1003.73080
2011-06-07,1003.95600
2011-06-08,1004.18070
2011-06-09,1004.40350
2011-06-10,1004.62760
2011-06-11,1004.85110
2011-06-12,1005.07520
2011-06-13,1005.30270
2011-06-14,1005.53140
2011-06-15,1005.75950
2011-06-16,1005.97460
2011-06-17,1006.20440
2011-06-18,1006.43460
2011-06-19,1006.66440
2011-06-20,1006.90490
2011-06-21,1007.12620
2011-06-22,1007.34720
2011-06-23,1007.58160
2011-06-24,1007.79970
2011-06-25,1008.01800
2011-06-26,1008.23590
2011-06-27,1001.00000
2011-06-28,1001.23820
2011-06-29,1001.46530
2011-06-30,1001.68890
2011-07-01,1001.91320
2011-07-02,1002.13730
2011-07-03,1002.36090
2011-07-04,1002.58530
2011-07-05,1002.80620
2011-07-06,1003.02860
2011-07-07,1003.25130
2011-07-08,1003.47590
2011-07-09,1003.70060
2011-07-10,1003.92510
2011-07-11,1004.15120
2011-07-12,1004.37740
2011-07-13,1004.60360
2011-07-14,1004.82980
2011-07-15,1005.05560
2011-07-16,1005.28150
2011-07-17,1005.50730
2011-07-18,1005.73330
2011-07-19,1005.95980
2011-07-20,1006.18580
2011-07-21,1006.41390
2011-07-22,1006.64020
2011-07-23,1006.86660
2011-07-24,1007.09290
2011-07-25,1001.00000
2011-07-26,1001.22530
2011-07-27,1001.45150
2011-07-28,1001.67830
2011-07-29,1001.90560
2011-07-30,1002.13260
2011-07-31,1002.36030
2011-08-01,1002.64250
2011-08-02,1002.85440
2011-08-03,1003.07460
2011-08-04,1003.29870
2011-08-05,1003.52320
2011-08-06,1003.74760
2011-08-07,1003.97210
2011-08-08,1004.19650
2011-08-09,1004.45360
2011-08-10,1004.67780
2011-08-11,1004.90340
2011-08-12,1005.12530
2011-08-13,1005.34770
2011-08-14,1005.56990
2011-08-15,1005.79210
2011-08-16,1006.01510
2011-08-17,1006.23770
2011-08-18,1006.46140
2011-08-19,1006.68470
2011-08-20,1006.90840
2011-08-21,1007.13200
2011-08-22,1007.37600
2011-08-23,1007.60100
2011-08-24,1007.82600
2011-08-25,1001.00000
2011-08-26,1001.22380
2011-08-27,1001.44790
2011-08-28,1001.67170
2011-08-29,1001.89620
2011-08-30,1002.12050
2011-08-31,1002.34500
2011-09-01,1002.56930
2011-09-02,1002.79370
2011-09-03,1003.01790
2011-09-04,1003.24220
2011-09-05,1003.46620
2011-09-06,1003.75290
2011-09-07,1003.97910
2011-09-08,1004.20620
2011-09-09,1004.43250
2011-09-10,1004.65950
2011-09-11,1004.88610
2011-09-12,1005.11320
2011-09-13,1005.33220
2011-09-14,1005.55640
2011-09-15,1005.78030
2011-09-16,1006.00390
2011-09-17,1006.22790
2011-09-18,1006.45160
2011-09-19,1006.67560
2011-09-20,1006.89890
2011-09-21,1007.12240
2011-09-22,1007.34470
2011-09-23,1007.56790
2011-09-24,1007.79100
2011-09-25,1008.01400
2011-09-26,1001.00000
2011-09-27,1001.22370
2011-09-28,1001.45150
2011-09-29,1001.68030
2011-09-30,1001.90860
2011-10-01,1002.13760
2011-10-02,1002.36610
2011-10-03,1002.59420
2011-10-04,1002.87610
2011-10-05,1003.09270
2011-10-06,1003.30960
2011-10-07,1003.53060
2011-10-08,1003.75100
2011-10-09,1003.97220
2011-10-10,1004.20390
2011-10-11,1004.42510
2011-10-12,1004.65130
2011-10-13,1004.88570
2011-10-14,1005.12070
2011-10-15,1005.35460
2011-10-16,1005.58920
2011-10-17,1005.82220
2011-10-18,1006.05480
2011-10-19,1006.28900
2011-10-20,1006.52390
2011-10-21,1006.76510
2011-10-22,1006.99940
2011-10-23,1007.23360
2011-10-24,1007.46650
2011-10-25,1001.00000
2011-10-26,1001.23330
2011-10-27,1001.46670
2011-10-28,1001.70070
2011-10-29,1001.93450
2011-10-30,1002.16800
2011-10-31,1002.40240
2011-11-01,1002.63520
2011-11-02,1002.86910
2011-11-03,1003.10240
2011-11-04,1003.33770
2011-11-05,1003.57340
2011-11-06,1003.80910
2011-11-07,1004.04480
2011-11-08,1004.28060
2011-11-09,1004.51570
2011-11-10,1004.75070
2011-11-11,1004.98650
2011-11-12,1005.22200
2011-11-13,1005.45790
2011-11-14,1005.69330
2011-11-15,1005.92820
2011-11-16,1006.16230
2011-11-17,1006.39620
2011-11-18,1006.63140
2011-11-19,1006.86660
2011-11-20,1007.10150
2011-11-21,1007.33660
2011-11-22,1007.57220
2011-11-23,1007.80750
2011-11-24,1008.04310
2011-11-25,1001.00000
2011-11-26,1001.23400
2011-11-27,1001.46790
2011-11-28,1001.70180
2011-11-29,1001.93630
2011-11-30,1002.17070
2011-12-01,1002.40510
2011-12-02,1002.63960
2011-12-03,1002.87400
2011-12-04,1003.10820
2011-12-05,1003.34460
2011-12-06,1003.58120
2011-12-07,1003.81780
2011-12-08,1004.05740
2011-12-09,1004.29420
2011-12-10,1004.53160
2011-12-11,1004.76870
2011-12-12,1005.00560
2011-12-13,1005.24230
2011-12-14,1005.48050
2011-12-15,1005.71800
2011-12-16,1005.95560
2011-12-17,1006.19290
2011-12-18,1006.43050
2011-12-19,1006.66750
2011-12-20,1006.90500
2011-12-21,1007.14500
2011-12-22,1007.38550
2011-12-23,1007.62570
2011-12-24,1007.86660
2011-12-25,1008.10740
2011-12-26,1001.00000
2011-12-27,1001.23480
2011-12-28,1001.46900
2011-12-29,1001.70200
2011-12-30,1001.93700
2011-12-31,1002.17180
2012-01-01,1002.40710
2012-01-02,1002.64040
2012-01-03,1002.87330
2012-01-04,1003.10590
2012-01-05,1003.33820
2012-01-06,1003.57460
2012-01-07,1003.81120
2012-01-08,1004.04740
2012-01-09,1004.28400
2012-01-10,1004.52100
2012-01-11,1004.75780
2012-01-12,1004.99450
2012-01-13,1005.23500
2012-01-14,1005.47550
2012-01-15,1005.71580
2012-01-16,1005.95120
2012-01-17,1006.18670
2012-01-18,1006.42260
2012-01-19,1006.65850
2012-01-20,1006.89430
2012-01-21,1007.12990
2012-01-22,1007.36540
2012-01-23,1007.60100
2012-01-24,1007.83820
2012-01-25,1001.00000
2012-01-26,1001.23700
2012-01-27,1001.47380
2012-01-28,1001.71110
2012-01-29,1001.94850
2012-01-30,1002.18370
2012-01-31,1002.41840
2012-02-01,1002.65290
2012-02-02,1002.88760
2012-02-03,1003.12140
2012-02-04,1003.35520
2012-02-05,1003.58900
2012-02-06,1003.82430
2012-02-07,1004.05970
2012-02-08,1004.29530
2012-02-09,1004.53090
2012-02-10,1004.76650
2012-02-11,1005.00220
2012-02-12,1005.23760
2012-02-13,1005.47350
2012-02-14,1005.70950
2012-02-15,1005.94600
2012-02-16,1006.18200
2012-02-17,1006.41780
2012-02-18,1006.65360
2012-02-19,1006.88950
2012-02-20,1007.12530
2012-02-21,1007.36070
2012-02-22,1007.59730
2012-02-23,1007.83370
2012-02-24,1008.07030
2012-02-25,1008.30650
2012-02-26,1008.54310
2012-02-27,1001.00000
2012-02-28,1001.23810
2012-02-29,1001.49080
2012-03-01,1001.72970
2012-03-02,1001.96760
2012-03-03,1002.20620
2012-03-04,1002.44460
2012-03-05,1002.68360
2012-03-06,1002.92290
2012-03-07,1003.15410
2012-03-08,1003.38540
2012-03-09,1003.62210
2012-03-10,1003.86220
2012-03-11,1004.10280
2012-03-12,1004.33750
2012-03-13,1004.57510
2012-03-14,1004.80900
2012-03-15,1005.03690
2012-03-16,1005.27110
2012-03-17,1005.50580
2012-03-18,1005.74000
2012-03-19,1005.97110
2012-03-20,1006.19900
2012-03-21,1006.42620
2012-03-22,1006.66290
2012-03-23,1006.89930
2012-03-24,1007.13670
2012-03-25,1007.37400
2012-03-26,1001.00000
2012-03-27,1001.21530
2012-03-28,1001.42860
2012-03-29,1001.66290
2012-03-30,1001.94720
2012-03-31,1002.23140
2012-04-01,1002.51570
2012-04-02,1002.79990
2012-04-03,1003.01400
2012-04-04,1003.20610
2012-04-05,1003.39820
2012-04-06,1003.59030
2012-04-07,1003.78240
2012-04-08,1003.97450
2012-04-09,1004.17730
2012-04-10,1004.38910
2012-04-11,1004.60230
2012-04-12,1004.81030
2012-04-13,1005.02200
2012-04-14,1005.23380
2012-04-15,1005.44550
2012-04-16,1005.65880
2012-04-17,1005.87120
2012-04-18,1006.07130
2012-04-19,1006.27040
2012-04-20,1006.45700
2012-04-21,1006.64350
2012-04-22,1006.83000
2012-04-23,1007.03400
2012-04-24,1007.23720
2012-04-25,1001.00000
2012-04-26,1001.20130
2012-04-27,1001.40220
2012-04-28,1001.60310
2012-04-29,1001.80400
2012-04-30,1002.01190
2012-05-01,1002.21980
2012-05-02,1002.42280
2012-05-03,1002.61200
2012-05-04,1002.79920
2012-05-05,1002.98630
2012-05-06,1003.17350
2012-05-07,1003.37540
2012-05-08,1003.57870
2012-05-09,1003.78250
2012-05-10,1003.98740
2012-05-11,1004.18900
2012-05-12,1004.39050
2012-05-13,1004.59200
2012-05-14,1004.78160
2012-05-15,1004.98020
2012-05-16,1005.17980
2012-05-17,1005.37220
2012-05-18,1005.55650
2012-05-19,1005.74090
2012-05-20,1005.92520
2012-05-21,1006.12570
2012-05-22,1006.32530
2012-05-23,1006.52200
2012-05-24,1006.71960
2012-05-25,1001.00000
2012-05-26,1001.19880
2012-05-27,1001.39720
2012-05-28,1001.59450
2012-05-29,1001.79160
2012-05-30,1001.98990
2012-05-31,1002.18730
2012-06-01,1002.36110
2012-06-02,1002.53490
2012-06-03,1002.70870
2012-06-04,1002.90670
2012-06-05,1003.10500
2012-06-06,1003.30440
2012-06-07,1003.50430
2012-06-08,1003.70570
2012-06-09,1003.90630
2012-06-10,1004.10690
2012-06-11,1004.30370
2012-06-12,1004.47020
2012-06-13,1004.66510
2012-06-14,1004.86140
2012-06-15,1005.03480
2012-06-16,1005.20900
2012-06-17,1005.38330
2012-06-18,1005.58340
2012-06-19,1005.77940
2012-06-20,1005.97790
2012-06-21,1006.17680
2012-06-22,1006.37670
2012-06-23,1006.57660
2012-06-24,1006.77660
2012-06-25,1001.00000
2012-06-26,1001.19500
2012-06-27,1001.39330
2012-06-28,1001.58950
2012-06-29,1001.77320
2012-06-30,1001.95680
2012-07-01,1002.14040
2012-07-02,1002.32400
2012-07-03,1002.49660
2012-07-04,1002.68970
2012-07-05,1002.88570
2012-07-06,1003.08280
2012-07-07,1003.28040
2012-07-08,1003.47810
2012-07-09,1003.67540
2012-07-10,1003.87300
2012-07-11,1004.07060
2012-07-12,1004.26810
2012-07-13,1004.45750
2012-07-14,1004.64700
2012-07-15,1004.83650
2012-07-16,1005.03320
2012-07-17,1005.23030
2012-07-18,1005.42780
2012-07-19,1005.62590
2012-07-20,1005.82440
2012-07-21,1006.02280
2012-07-22,1006.22130
2012-07-23,1006.41820
2012-07-24,1006.61650
2012-07-25,1001.00000
2012-07-26,1001.19680
2012-07-27,1001.38430
2012-07-28,1001.57180
2012-07-29,1001.75930
2012-07-30,1001.95750
2012-07-31,1002.15590
2012-08-01,1002.35090
2012-08-02,1002.54670
2012-08-03,1002.74410
2012-08-04,1002.94150
2012-08-05,1003.13900
2012-08-06,1003.33580
2012-08-07,1003.53370
2012-08-08,1003.73160
2012-08-09,1003.93040
2012-08-10,1004.12500
2012-08-11,1004.31950
2012-08-12,1004.51410
2012-08-13,1004.71260
2012-08-14,1004.91050
2012-08-15,1005.10840
2012-08-16,1005.30650
2012-08-17,1005.50520
2012-08-18,1005.70400
2012-08-19,1005.90270
2012-08-20,1006.10140
2012-08-21,1006.29730
2012-08-22,1006.49460
2012-08-23,1006.69130
2012-08-24,1006.87440
2012-08-25,1007.05750
2012-08-26,1007.24060
2012-08-27,1001.00000
2012-08-28,1001.19630
2012-08-29,1001.39180
2012-08-30,1001.58790
2012-08-31,1001.78580
2012-09-01,1001.98370
2012-09-02,1002.18170
2012-09-03,1002.37690
2012-09-04,1002.56720
2012-09-05,1002.75060
2012-09-06,1002.92590
2012-09-07,1003.10280
2012-09-08,1003.27980
2012-09-09,1003.45670
2012-09-10,1003.65550
2012-09-11,1003.85230
2012-09-12,1004.05010
2012-09-13,1004.24840
2012-09-14,1004.44600
2012-09-15,1004.64360
2012-09-16,1004.84120
2012-09-17,1005.03970
2012-09-18,1005.23960
2012-09-19,1005.43950
2012-09-20,1005.63900
2012-09-21,1005.83400
2012-09-22,1006.02900
2012-09-23,1006.22400
2012-09-24,1006.42460
2012-09-25,1001.00000
2012-09-26,1001.19730
2012-09-27,1001.39590
2012-09-28,1001.59530
2012-09-29,1001.79460
2012-09-30,1001.99400
2012-10-01,1002.19220
2012-10-02,1002.39040
2012-10-03,1002.58010
2012-10-04,1002.77260
2012-10-05,1002.94170
2012-10-06,1003.11080
2012-10-07,1003.27990
2012-10-08,1003.47780
2012-10-09,1003.67670
2012-10-10,1003.98760
2012-10-11,1004.18560
2012-10-12,1004.38440
2012-10-13,1004.58330
2012-10-14,1004.78220
2012-10-15,1004.98040
2012-10-16,1005.17840
2012-10-17,1005.37680
2012-10-18,1005.57500
2012-10-19,1005.77170
2012-10-20,1005.96850
2012-10-21,1006.16530
2012-10-22,1006.36420
2012-10-23,1006.56380
2012-10-24,1006.76340
2012-10-25,1001.00000
2012-10-26,1001.19800
2012-10-27,1001.39710
2012-10-28,1001.59630
2012-10-29,1001.79450
2012-10-30,1001.99210
2012-10-31,1002.18980
2012-11-01,1002.38210
2012-11-02,1002.56550
2012-11-03,1002.74880
2012-11-04,1002.93220
2012-11-05,1003.13020
2012-11-06,1003.32730
2012-11-07,1003.51860
2012-11-08,1003.71720
2012-11-09,1003.91660
2012-11-10,1004.11590
2012-11-11,1004.31520
2012-11-12,1004.51400
2012-11-13,1004.71280
2012-11-14,1004.91160
2012-11-15,1005.10970
2012-11-16,1005.30450
2012-11-17,1005.49880
2012-11-18,1005.69310
2012-11-19,1005.89200
2012-11-20,1006.08990
2012-11-21,1006.28810
2012-11-22,1006.48830
2012-11-23,1006.68750
2012-11-24,1006.88670
2012-11-25,1007.08580
2012-11-26,1001.00000
2012-11-27,1001.19730
2012-11-28,1001.39470
2012-11-29,1001.59140
2012-11-30,1001.78430
2012-12-01,1001.97730
2012-12-02,1002.17020
2012-12-03,1002.36760
2012-12-04,1002.56410
2012-12-05,1002.76110
2012-12-06,1002.95550
2012-12-07,1003.14940
2012-12-08,1003.34330
2012-12-09,1003.53720
2012-12-10,1003.73390
2012-12-11,1003.93090
2012-12-12,1004.12770
2012-12-13,1004.32540
2012-12-14,1004.52390
2012-12-15,1004.72250
2012-12-16,1004.92110
2012-12-17,1005.11950
2012-12-18,1005.31990
2012-12-19,1005.52140
2012-12-20,1005.72250
2012-12-21,1005.92120
2012-12-22,1006.11990
2012-12-23,1006.31870
2012-12-24,1006.51670
2012-12-25,1006.71530
2012-12-26,1001.00000
2012-12-27,1001.19870
2012-12-28,1001.39820
2012-12-29,1001.59770
2012-12-30,1001.79720
2012-12-31,1002.00490
2013-01-01,1002.20230
2013-01-02,1002.40070
2013-01-03,1002.59290
2013-01-04,1002.79090
2013-01-05,1002.98890
2013-01-06,1003.18680
2013-01-07,1003.38340
2013-01-08,1003.58030
2013-01-09,1003.77820
2013-01-10,1003.97650
2013-01-11,1004.15820
2013-01-12,1004.34000
2013-01-13,1004.52170
2013-01-14,1004.71880
2013-01-15,1004.91680
2013-01-16,1005.11500
2013-01-17,1005.31110
2013-01-18,1005.50920
2013-01-19,1005.70730
2013-01-20,1005.90550
2013-01-21,1006.10070
2013-01-22,1006.29730
2013-01-23,1006.49530
2013-01-24,1006.75270
2013-01-25,1007.01000
2013-01-26,1007.26730
2013-01-27,1007.52450
2013-01-28,1001.00000
2013-01-29,1001.27580
2013-01-30,1001.54520
2013-01-31,1001.78620
2013-02-01,1002.02760
2013-02-02,1002.26900
2013-02-03,1002.51030
2013-02-04,1002.74850
2013-02-05,1002.98540
2013-02-06,1003.22730
2013-02-07,1003.46370
2013-02-08,1003.68790
2013-02-09,1003.91220
2013-02-10,1004.13650
2013-02-11,1004.37900
2013-02-12,1004.62070
2013-02-13,1004.86090
2013-02-14,1005.10360
2013-02-15,1005.34720
2013-02-16,1005.59090
2013-02-17,1005.83450
2013-02-18,1006.07480
2013-02-19,1006.31570
2013-02-20,1006.54870
2013-02-21,1006.78280
2013-02-22,1007.00220
2013-02-23,1007.22150
2013-02-24,1007.44090
2013-02-25,1001.00000
2013-02-26,1001.23200
2013-02-27,1001.46300
2013-02-28,1001.69330
2013-03-01,1001.88310
2013-03-02,1002.07300
2013-03-03,1002.26280
2013-03-04,1002.43440
2013-03-05,1002.61910
2013-03-06,1002.80840
2013-03-07,1002.99950
2013-03-08,1003.16120
2013-03-09,1003.32290
2013-03-10,1003.48460
2013-03-11,1003.67340
2013-03-12,1003.86180
2013-03-13,1004.05040
2013-03-14,1004.24150
2013-03-15,1004.43530
2013-03-16,1004.62910
2013-03-17,1004.82290
2013-03-18,1005.01470
2013-03-19,1005.20530
2013-03-20,1005.39190
2013-03-21,1005.57930
2013-03-22,1005.75880
2013-03-23,1005.93820
2013-03-24,1006.11770
2013-03-25,1001.00000
2013-03-26,1001.20500
2013-03-27,1001.41010
2013-03-28,1001.74760
2013-03-29,1002.08510
2013-03-30,1002.42250
2013-03-31,1002.76000
2013-04-01,1003.09750
2013-04-02,1003.27700
2013-04-03,1003.42680
2013-04-04,1003.60280
2013-04-05,1003.74650
2013-04-06,1003.89020
2013-04-07,1004.03390
2013-04-08,1004.21630
2013-04-09,1004.38840
2013-04-10,1004.57300
2013-04-11,1004.75770
2013-04-12,1004.94110
2013-04-13,1005.12450
2013-04-14,1005.30800
2013-04-15,1005.49260
2013-04-16,1005.67330
2013-04-17,1005.85800
2013-04-18,1006.01330
2013-04-19,1006.16860
2013-04-20,1006.32380
2013-04-21,1006.47910
2013-04-22,1006.66430
2013-04-23,1006.85020
2013-04-24,1007.03610
2013-04-25,1001.00000
2013-04-26,1001.16720
2013-04-27,1001.33430
2013-04-28,1001.50150
2013-04-29,1001.68370
2013-04-30,1001.87250
2013-05-01,1002.06140
2013-05-02,1002.24280
2013-05-03,1002.39270
2013-05-04,1002.54400
2013-05-05,1002.69530
2013-05-06,1002.87210
2013-05-07,1003.04980
2013-05-08,1003.22640
2013-05-09,1003.40360
2013-05-10,1003.58140
2013-05-11,1003.75940
2013-05-12,1003.93730
2013-05-13,1004.11390
2013-05-14,1004.28890
2013-05-15,1004.46470
2013-05-16,1004.64360
2013-05-17,1004.78980
2013-05-18,1004.93590
2013-05-19,1005.08210
2013-05-20,1005.25610
2013-05-21,1005.43210
2013-05-22,1005.60870
2013-05-23,1005.78420
2013-05-24,1005.96220
2013-05-25,1006.14020
2013-05-26,1006.31820
2013-05-27,1001.00000
2013-05-28,1001.17610
2013-05-29,1001.35190
2013-05-30,1001.51260
2013-05-31,1001.65600
2013-06-01,1001.79940
2013-06-02,1001.94290
2013-06-03,1002.11670
2013-06-04,1002.29100
2013-06-05,1002.46720
2013-06-06,1002.64400
2013-06-07,1002.82170
2013-06-08,1002.99950
2013-06-09,1003.17720
2013-06-10,1003.35230
2013-06-11,1003.52060
2013-06-12,1003.69270
2013-06-13,1003.86720
2013-06-14,1004.00920
2013-06-15,1004.15110
2013-06-16,1004.29310
2013-06-17,1004.46710
2013-06-18,1004.64240
2013-06-19,1004.81790
2013-06-20,1004.99390
2013-06-21,1005.16850
2013-06-22,1005.34300
2013-06-23,1005.51760
2013-06-24,1005.67700
2013-06-25,1001.00000
2013-06-26,1001.17300
2013-06-27,1001.34460
2013-06-28,1001.49280
2013-06-29,1001.64110
2013-06-30,1001.78940
2013-07-01,1001.93760
2013-07-02,1002.09930
2013-07-03,1002.26840
2013-07-04,1002.42210
2013-07-05,1002.57780
2013-07-06,1002.73350
2013-07-07,1002.88920
2013-07-08,1003.05580
2013-07-09,1003.22690
2013-07-10,1003.40220
2013-07-11,1003.57920
2013-07-12,1003.72700
2013-07-13,1003.87470
2013-07-14,1004.02250
2013-07-15,1004.19850
2013-07-16,1004.22210
2013-07-17,1004.42990
2013-07-18,1004.60090
2013-07-19,1004.78710
2013-07-20,1004.97330
2013-07-21,1005.15950
2013-07-22,1005.35320
2013-07-23,1005.54310
2013-07-24,1005.75680
2013-07-25,1001.00000
2013-07-26,1001.22580
2013-07-27,1001.45170
2013-07-28,1001.67750
2013-07-29,1001.94980
2013-07-30,1002.22450
2013-07-31,1002.49750
2013-08-01,1002.76000
2013-08-02,1002.99630
2013-08-03,1003.23260
2013-08-04,1003.46890
2013-08-05,1003.68900
2013-08-06,1003.92060
2013-08-07,1004.19040
2013-08-08,1004.44000
2013-08-09,1004.68970
2013-08-10,1004.93940
2013-08-11,1005.18910
2013-08-12,1005.47270
