Date,NAV
2015-07-17,10.35790
2015-07-20,10.36360
2015-07-21,10.36560
2015-07-22,10.36750
2015-07-23,10.36940
2015-07-24,10.37130
2015-07-27,10.37710
2015-07-28,10.37900
2015-07-29,10.38090
2015-07-30,10.38270
2015-07-31,10.38470
2015-08-03,10.39040
2015-08-04,10.39240
2015-08-05,10.39430
2015-08-06,10.39620
2015-08-07,10.39800
2015-08-10,10.40360
2015-08-11,10.40550
2015-08-12,10.40740
2015-08-13,10.40930
2015-08-14,10.41130
2015-08-17,10.41710
2015-08-19,10.42090
2015-08-20,10.42280
2015-08-21,10.42480
2015-08-24,10.43060
2015-08-25,10.43260
2015-08-26,10.43450
2015-08-27,10.43640
2015-08-28,10.43830
2015-08-31,10.44410
2015-09-01,10.44610
2015-09-02,10.44800
2015-09-03,10.44990
2015-09-04,10.45180
2015-09-07,10.45750
2015-09-08,10.45930
2015-09-09,10.46120
2015-09-10,10.46320
2015-09-11,10.46520
2015-09-14,10.47090
2015-09-15,10.47280
2015-09-16,10.47480
2015-09-18,10.47860
2015-09-21,10.48440
2015-09-22,10.48630
2015-09-23,10.48820
2015-09-24,10.49010
2015-09-28,10.49780
2015-09-29,10.49980
2015-09-30,10.50160
2015-10-01,10.50340
2015-10-05,10.51060
2015-10-06,10.51240
2015-10-07,10.51420
2015-10-08,10.51600
2015-10-09,10.51780
2015-10-12,10.52310
2015-10-13,10.52490
2015-10-14,10.52670
2015-10-15,10.52850
2015-10-16,10.53030
2015-10-19,10.53570
2015-10-20,10.53750
2015-10-21,10.53940
2015-10-23,10.54310
2015-10-26,10.54860
2015-10-27,10.55050
2015-10-28,10.55240
2015-10-29,10.55420
2015-10-30,10.55600
2015-11-02,10.56140
2015-11-03,10.56320
2015-11-04,10.56500
2015-11-05,10.56680
2015-11-06,10.56860
2015-11-09,10.57410
2015-11-10,10.57600
2015-11-13,10.58160
2015-11-16,10.58550
2015-11-17,10.58550
