Date,NAV
2015-08-27,10.20590
2015-08-28,10.20410
2015-08-31,10.21110
2015-09-01,10.21590
2015-09-02,10.21610
2015-09-03,10.21490
2015-09-04,10.21590
2015-09-07,10.21630
2015-09-08,10.22110
2015-09-09,10.22380
2015-09-10,10.22110
2015-09-11,10.22290
2015-09-14,10.22960
2015-09-15,10.23150
2015-09-16,10.23280
2015-09-18,10.24740
2015-09-21,10.25350
2015-09-22,10.25300
2015-09-23,10.25420
2015-09-24,10.25650
2015-09-28,10.04740
2015-09-29,10.08000
2015-09-30,10.09940
2015-10-01,10.10010
2015-10-05,10.11730
2015-10-06,10.11660
2015-10-07,10.11570
2015-10-08,10.12050
2015-10-09,10.12360
2015-10-12,10.12460
2015-10-13,10.12730
2015-10-14,10.13280
2015-10-15,10.13430
2015-10-16,10.13670
2015-10-19,10.14210
2015-10-20,10.14390
2015-10-21,10.14520
2015-10-23,10.14990
2015-10-26,10.15360
2015-10-27,10.15520
2015-10-28,10.15980
2015-10-29,10.15800
2015-10-30,10.15710
2015-11-02,10.16490
2015-11-03,10.16560
2015-11-04,10.16530
2015-11-05,10.16170
2015-11-06,10.16250
2015-11-09,10.16130
2015-11-10,10.16590
2015-11-13,10.17520
2015-11-16,10.18130
2015-11-17,10.18140
2015-11-18,10.18340
2015-11-19,10.18490
2015-11-20,10.18710
2015-11-23,10.18950
2015-11-24,10.19080
2015-11-26,10.19960
2015-11-27,10.19900
2015-11-30,10.20310
2015-12-01,10.21140
2015-12-02,10.21070
2015-12-03,10.22100
2015-12-04,10.21680
2015-12-07,10.22340
2015-12-08,10.22010
2015-12-09,10.22270
2015-12-10,10.22400
2015-12-11,10.22590
2015-12-14,10.22720
2015-12-15,10.22650
2015-12-16,10.23170
2015-12-17,10.23640
2015-12-18,10.23800
2015-12-21,10.24060
2015-12-22,10.24350
2015-12-23,10.24760
2015-12-28,10.03360
2015-12-29,10.03510
2015-12-30,10.03750
2015-12-31,10.04140
2016-01-01,10.04610
2016-01-04,10.05270
2016-01-05,10.05390
2016-01-06,10.05650
2016-01-07,10.05960
2016-01-08,10.06050
2016-01-11,10.06590
2016-01-12,10.06470
2016-01-13,10.06560
2016-01-14,10.06370
2016-01-15,10.06390
2016-01-18,10.06820
2016-01-19,10.07150
2016-01-20,10.07250
2016-01-21,10.07510
2016-01-22,10.07620
2016-01-25,10.08110
2016-01-27,10.08550
2016-01-28,10.08680
2016-01-29,10.09050
2016-02-01,10.09610
2016-02-02,10.09320
2016-02-03,10.09180
2016-02-04,10.09360
2016-02-05,10.09680
2016-02-08,10.10240
2016-02-09,10.10330
2016-02-10,10.10580
2016-02-11,10.10730
2016-02-12,10.10540
2016-02-15,10.11000
2016-02-16,10.10870
2016-02-17,10.10760
2016-02-18,10.11030
2016-02-22,10.11460
2016-02-23,10.10640
2016-02-24,10.10300
2016-02-25,10.09800
2016-02-26,10.10350
2016-02-29,10.13430
2016-03-01,10.14330
2016-03-02,10.14830
2016-03-03,10.14970
2016-03-04,10.15020
2016-03-08,10.15700
2016-03-09,10.16020
2016-03-10,10.16260
2016-03-11,10.16400
2016-03-14,10.17410
2016-03-15,10.18190
2016-03-16,10.18550
2016-03-17,10.19420
2016-03-18,10.19690
2016-03-21,10.05210
2016-03-22,10.05410
2016-03-23,10.05340
2016-03-28,10.06420
2016-03-29,10.06380
2016-03-30,10.07160
2016-03-31,10.10120
2016-04-04,10.12520
2016-04-05,10.12390
2016-04-06,10.12810
2016-04-07,10.13360
2016-04-11,10.14480
2016-04-12,10.14890
2016-04-13,10.14860
2016-04-18,10.15840
2016-04-20,10.16000
2016-04-21,10.15610
2016-04-22,10.15960
2016-04-25,10.16420
2016-04-26,10.16530
2016-04-27,10.16470
2016-04-28,10.16460
2016-04-29,10.16760
2016-05-02,10.17330
2016-05-03,10.17500
2016-05-04,10.17880
2016-05-05,10.17960
2016-05-06,10.18200
2016-05-09,10.18840
2016-05-10,10.19080
2016-05-11,10.19300
2016-05-12,10.19760
2016-05-13,10.19910
2016-05-16,10.20480
2016-05-17,10.20800
2016-05-18,10.20750
2016-05-19,10.20740
2016-05-20,10.20840
2016-05-23,10.21500
2016-05-24,10.21650
2016-05-25,10.21690
2016-05-26,10.21820
2016-05-27,10.22020
2016-05-30,10.22490
2016-05-31,10.22640
2016-06-01,10.22860
2016-06-02,10.23080
2016-06-03,10.23200
2016-06-06,10.23990
2016-06-07,10.24210
2016-06-08,10.24340
2016-06-09,10.24840
2016-06-10,10.25080
2016-06-13,10.25290
2016-06-14,10.25160
2016-06-15,10.25300
2016-06-16,10.25880
2016-06-17,10.26070
2016-06-20,10.26490
2016-06-21,10.26800
2016-06-22,10.27110
2016-06-23,10.27500
2016-06-24,10.27850
2016-06-27,10.05380
2016-06-28,10.05520
2016-06-29,10.05850
2016-06-30,10.06490
2016-07-01,10.07100
2016-07-04,10.07960
2016-07-05,10.08660
2016-07-07,10.09450
2016-07-08,10.09990
2016-07-11,10.11060
2016-07-12,10.12370
2016-07-13,10.13380
2016-07-14,10.13700
2016-07-15,10.14260
2016-07-18,10.14760
2016-07-19,10.15330
2016-07-20,10.15930
2016-07-21,10.16120
2016-07-22,10.16450
2016-07-25,10.17130
2016-07-26,10.17690
2016-07-27,10.17850
2016-07-28,10.18810
2016-07-29,10.19590
2016-08-01,10.20360
2016-08-02,10.20500
2016-08-03,10.20170
2016-08-04,10.20670
2016-08-05,10.20890
2016-08-08,10.21460
2016-08-09,10.22370
2016-08-10,10.23290
2016-08-11,10.23890
2016-08-12,10.23900
2016-08-16,10.24550
2016-08-18,10.24040
2016-08-19,10.24590
2016-08-22,10.24440
2016-08-23,10.24480
2016-08-24,10.24790
2016-08-25,10.25300
2016-08-26,10.25810
2016-08-29,10.26210
2016-08-30,10.26740
2016-08-31,10.27050
2016-09-01,10.27270
2016-09-02,10.27580
2016-09-06,10.28610
2016-09-07,10.29670
2016-09-08,10.29980
2016-09-09,10.30160
2016-09-12,10.30390
2016-09-14,10.30420
2016-09-15,10.30860
2016-09-16,10.31090
2016-09-19,10.31650
2016-09-20,10.32610
2016-09-21,10.32890
2016-09-22,10.33820
2016-09-23,10.34240
2016-09-26,10.35400
2016-09-27,10.36000
2016-09-28,10.36430
2016-09-29,10.35490
2016-09-30,10.36620
2016-10-03,10.12840
2016-10-04,10.13940
2016-10-05,10.16270
2016-10-06,10.16390
2016-10-07,10.16470
2016-10-10,10.17390
2016-10-13,10.17880
2016-10-14,10.17500
2016-10-17,10.17430
2016-10-18,10.17740
2016-10-19,10.17970
2016-10-20,10.17980
2016-10-21,10.18000
2016-10-24,10.18420
2016-10-25,10.18220
2016-10-26,10.18460
2016-10-27,10.18320
2016-10-28,10.18470
2016-11-01,10.18930
2016-11-02,10.19070
2016-11-03,10.18990
2016-11-04,10.18760
2016-11-07,10.19120
2016-11-08,10.19470
2016-11-09,10.22040
2016-11-10,10.22910
2016-11-11,10.22990
2016-11-15,10.25900
2016-11-16,10.29870
2016-11-17,10.29870
2016-11-18,10.29540
2016-11-21,10.32280
2016-11-22,10.32850
2016-11-23,10.33530
2016-11-24,10.34980
2016-11-25,10.35400
2016-11-28,10.33940
2016-11-29,10.33930
2016-11-30,10.34920
2016-12-01,10.35570
2016-12-02,10.35300
2016-12-05,10.36100
2016-12-06,10.36420
2016-12-07,10.30780
2016-12-08,10.29320
2016-12-09,10.29790
2016-12-13,10.30450
2016-12-14,10.31220
2016-12-15,10.29730
2016-12-16,10.29420
2016-12-19,10.29970
2016-12-20,10.30240
2016-12-21,10.30400
2016-12-22,10.30050
2016-12-23,10.30010
2016-12-26,10.30020
2016-12-27,10.29570
2016-12-28,10.29430
2016-12-29,10.30600
2016-12-30,10.31380
2017-01-02,10.04320
2017-01-03,10.05100
2017-01-04,10.05640
2017-01-05,10.05960
2017-01-06,10.06080
2017-01-09,10.06510
2017-01-10,10.06820
2017-01-11,10.07070
2017-01-12,10.07830
2017-01-13,10.07610
2017-01-16,10.07810
2017-01-17,10.08130
2017-01-18,10.08220
2017-01-19,10.08120
2017-01-20,10.08340
2017-01-23,10.09040
2017-01-24,10.09320
2017-01-25,10.09570
2017-01-27,10.09930
2017-01-30,10.10410
2017-01-31,10.10680
2017-02-01,10.10810
2017-02-02,10.11150
2017-02-03,10.11500
2017-02-06,10.12160
2017-02-07,10.12540
2017-02-08,10.07000
2017-02-09,10.05750
2017-02-10,10.07240
2017-02-13,10.08020
2017-02-14,10.08160
2017-02-15,10.08310
2017-02-16,10.08650
2017-02-17,10.08570
2017-02-20,10.08750
2017-02-22,10.08290
2017-02-23,10.08330
2017-02-27,10.08850
2017-02-28,10.09010
2017-03-01,10.08870
2017-03-02,10.08600
2017-03-03,10.09320
2017-03-06,10.09320
2017-03-07,10.09140
2017-03-08,10.09000
2017-03-09,10.08500
2017-03-10,10.07850
2017-03-14,10.08470
2017-03-15,10.09600
2017-03-16,10.10080
2017-03-17,10.09990
2017-03-20,10.10480
2017-03-21,10.10880
2017-03-22,10.11850
2017-03-23,10.11930
2017-03-24,10.03990
2017-03-27,10.04800
2017-03-29,10.05380
2017-03-30,10.06130
2017-03-31,10.06690
2017-04-03,10.07760
2017-04-05,10.07730
2017-04-06,10.07110
2017-04-07,10.06720
2017-04-10,10.07200
2017-04-11,10.07680
2017-04-12,10.08440
2017-04-13,10.09330
2017-04-17,10.10020
2017-04-18,10.09870
2017-04-19,10.10520
2017-04-20,10.10970
2017-04-21,10.10420
2017-04-24,10.10890
2017-04-25,10.11060
2017-04-26,10.10500
2017-04-27,10.10730
2017-04-28,10.10860
2017-05-02,10.11100
2017-05-03,10.11300
2017-05-04,10.11440
2017-05-05,10.11990
2017-05-08,10.12520
2017-05-09,10.12530
2017-05-11,10.12890
2017-05-12,10.13440
2017-05-15,10.14610
2017-05-16,10.14630
2017-05-17,10.14740
2017-05-18,10.14960
2017-05-19,10.15090
2017-05-22,10.16000
2017-05-23,10.16170
2017-05-24,10.16430
2017-05-25,10.17110
2017-05-26,10.17460
2017-05-29,10.17780
2017-05-30,10.18090
2017-05-31,10.18490
2017-06-01,10.19430
2017-06-02,10.19640
2017-06-05,10.19980
2017-06-06,10.20150
2017-06-07,10.21690
2017-06-08,10.23350
2017-06-09,10.23950
2017-06-12,10.24500
2017-06-13,10.25020
2017-06-14,10.25090
2017-06-15,10.25260
2017-06-16,10.25210
2017-06-19,10.25880
2017-06-20,10.26090
2017-06-21,10.26470
2017-06-22,10.26370
2017-06-23,10.26450
2017-06-27,10.26950
2017-06-28,10.26810
2017-06-29,10.27050
2017-06-30,10.05090
2017-07-03,10.05050
2017-07-04,10.05440
2017-07-05,10.05820
2017-07-06,10.06500
2017-07-07,10.06800
2017-07-10,10.07820
2017-07-11,10.08000
2017-07-12,10.08400
2017-07-13,10.08890
2017-07-14,10.09040
2017-07-17,10.09720
2017-07-18,10.10170
2017-07-19,10.10630
2017-07-20,10.10780
2017-07-21,10.11300
2017-07-24,10.11960
2017-07-25,10.12220
2017-07-26,10.12180
2017-07-27,10.12420
2017-07-28,10.12450
2017-07-31,10.12890
2017-08-01,10.13130
2017-08-02,10.13380
2017-08-03,10.14470
2017-08-04,10.14660
2017-08-07,10.14880
2017-08-08,10.15160
2017-08-09,10.15290
2017-08-10,10.15220
2017-08-11,10.15290
2017-08-14,10.15760
2017-08-16,10.15860
2017-08-18,10.16340
2017-08-21,10.16970
2017-08-22,10.16580
2017-08-23,10.16710
2017-08-24,10.17000
2017-08-28,10.17300
2017-08-29,10.17700
2017-08-30,10.17780
2017-08-31,10.18100
2017-09-01,10.18800
2017-09-04,10.19480
2017-09-05,10.19370
2017-09-06,10.19590
2017-09-07,10.19520
2017-09-08,10.19720
2017-09-11,10.20110
2017-09-12,10.20120
2017-09-13,10.20040
2017-09-14,10.20080
2017-09-15,10.20130
2017-09-18,10.20340
2017-09-19,10.20600
2017-09-20,10.20910
2017-09-21,10.19900
2017-09-22,10.19590
2017-09-25,10.20380
2017-09-26,10.20230
2017-09-27,10.20380
2017-09-28,10.20820
2017-09-29,10.01330
2017-10-03,10.02810
2017-10-04,10.02340
2017-10-05,10.02280
2017-10-06,10.02220
2017-10-09,10.02650
2017-10-10,10.03130
2017-10-11,10.03420
2017-10-12,10.03590
2017-10-13,10.04180
2017-10-16,10.04750
2017-10-17,10.04970
2017-10-18,10.05100
2017-10-23,10.05450
2017-10-24,10.05700
2017-10-25,10.05750
2017-10-26,10.05920
2017-10-27,10.05940
2017-10-30,10.05920
2017-10-31,10.06350
2017-11-01,10.06260
2017-11-02,10.06590
2017-11-03,10.06810
2017-11-06,10.07180
2017-11-07,10.07040
2017-11-08,10.07080
2017-11-09,10.07320
2017-11-10,10.07300
2017-11-13,10.07630
2017-11-14,10.07080
2017-11-15,10.07330
2017-11-16,10.06720
2017-11-17,10.07200
2017-11-20,10.08780
2017-11-21,10.08860
2017-11-22,10.08300
2017-11-23,10.08100
2017-11-24,10.08120
2017-11-27,10.08430
2017-11-28,10.08470
2017-11-29,10.08560
2017-11-30,10.08720
2017-12-04,10.09220
2017-12-05,10.09270
2017-12-06,10.09780
2017-12-07,10.10070
2017-12-08,10.09900
2017-12-11,10.09790
2017-12-12,10.09710
2017-12-13,10.09670
2017-12-14,10.09540
2017-12-15,10.09500
2017-12-18,10.10100
2017-12-19,10.10130
2017-12-20,10.09600
2017-12-21,10.09170
2017-12-22,10.09270
2017-12-26,10.09570
2017-12-27,10.10100
2017-12-28,10.08120
2017-12-29,10.01570
2018-01-01,10.02130
2018-01-02,10.02310
2018-01-03,10.02650
2018-01-04,10.02310
2018-01-05,10.03400
2018-01-08,10.03740
2018-01-09,10.03680
2018-01-10,10.03240
2018-01-11,10.03190
2018-01-12,10.03220
2018-01-15,10.04000
2018-01-16,10.03180
2018-01-17,10.04590
2018-01-18,10.04390
2018-01-19,10.04680
2018-01-22,10.05150
2018-01-23,10.05770
2018-01-24,10.05650
2018-01-25,10.05490
2018-01-29,10.05750
2018-01-30,10.05570
2018-01-31,10.05670
2018-02-01,10.04340
2018-02-02,10.04660
2018-02-05,10.04950
2018-02-06,10.05470
2018-02-07,10.06350
2018-02-08,10.07010
2018-02-09,10.07000
2018-02-12,10.07920
2018-02-14,10.08560
2018-02-15,10.08150
2018-02-16,10.08290
2018-02-20,10.08160
2018-02-21,10.08220
2018-02-22,10.07650
2018-02-23,10.08400
2018-02-26,10.08730
2018-02-27,10.08760
2018-02-28,10.08660
2018-03-01,10.08330
2018-03-05,10.08990
2018-03-06,10.09500
2018-03-07,10.10960
2018-03-08,10.11000
2018-03-09,10.11140
2018-03-12,10.12160
2018-03-13,10.12630
2018-03-14,10.12710
2018-03-15,10.13480
2018-03-16,10.14520
2018-03-19,10.14780
2018-03-20,10.14810
2018-03-21,10.14840
2018-03-22,10.15050
2018-03-23,10.02550
2018-03-26,10.02710
2018-03-27,10.05850
2018-03-28,10.07100
2018-03-31,10.07570
2018-04-03,10.08340
2018-04-04,10.08630
2018-04-05,10.10540
2018-04-06,10.10910
2018-04-09,10.11090
2018-04-10,10.10500
2018-04-11,10.09680
2018-04-12,10.09610
2018-04-13,10.09730
2018-04-16,10.09800
2018-04-17,10.09830
2018-04-18,10.09490
2018-04-19,10.08550
2018-04-20,10.07860
2018-04-23,10.07700
2018-04-24,10.07430
2018-04-25,10.06310
2018-04-26,10.05890
2018-04-27,10.05750
2018-05-02,10.06990
2018-05-03,10.07210
2018-05-04,10.07230
2018-05-07,10.08160
2018-05-08,10.08160
2018-05-09,10.07470
2018-05-10,10.07210
2018-05-11,10.07090
2018-05-14,10.07150
2018-05-15,10.06510
2018-05-16,10.05490
2018-05-17,10.04880
2018-05-18,10.05810
2018-05-21,10.05960
2018-05-22,10.06410
2018-05-23,10.06420
2018-05-24,10.06270
2018-05-25,10.07260
2018-05-28,10.08400
2018-05-29,10.08870
2018-05-30,10.09220
2018-05-31,10.08400
2018-06-01,10.08300
2018-06-04,10.08600
2018-06-05,10.09060
2018-06-06,10.08910
2018-06-07,10.08510
2018-06-08,10.08890
2018-06-11,10.09910
2018-06-12,10.10140
2018-06-13,10.10770
2018-06-14,10.11230
2018-06-15,10.12020
2018-06-18,10.13360
2018-06-19,10.14020
2018-06-20,10.14050
2018-06-21,10.14920
2018-06-22,10.15140
2018-06-25,10.15370
2018-06-26,10.15750
2018-06-27,10.15830
2018-06-28,10.15180
2018-06-29,10.01340
2018-07-02,10.02390
2018-07-03,10.02380
2018-07-04,10.03080
2018-07-05,10.03320
2018-07-06,10.03150
2018-07-09,10.03950
2018-07-10,10.04190
2018-07-11,10.04980
2018-07-12,10.05870
2018-07-13,10.06520
2018-07-16,10.06870
2018-07-17,10.07610
2018-07-18,10.07510
2018-07-19,10.07540
2018-07-20,10.07590
2018-07-23,10.08110
2018-07-24,10.08090
2018-07-25,10.07940
2018-07-26,10.08300
2018-07-27,10.08480
2018-07-30,10.09070
2018-07-31,10.09640
2018-08-01,10.10810
2018-08-02,10.11020
2018-08-03,10.10980
2018-08-06,10.11520
2018-08-07,10.11670
2018-08-08,10.11930
2018-08-09,10.12230
2018-08-10,10.12500
2018-08-13,10.12650
2018-08-14,10.12890
2018-08-16,10.12970
2018-08-20,10.13780
2018-08-21,10.14000
2018-08-23,10.14250
2018-08-24,10.14270
2018-08-27,10.14810
2018-08-28,10.14890
2018-08-29,10.14970
2018-08-30,10.14600
2018-08-31,10.14730
2018-09-03,10.15080
2018-09-04,10.14080
2018-09-05,10.13580
2018-09-06,10.13710
2018-09-07,10.14110
2018-09-10,10.13160
2018-09-11,10.13330
2018-09-12,10.13290
2018-09-14,10.13780
2018-09-17,10.14030
2018-09-18,10.13790
2018-09-19,10.13430
2018-09-21,10.12870
2018-09-24,10.11650
2018-09-25,10.10660
2018-09-26,10.11130
2018-09-27,10.12850
2018-09-28,10.01290
2018-10-01,10.02190
2018-10-03,10.01820
2018-10-04,10.00820
2018-10-05,10.03440
2018-10-08,10.03880
2018-10-09,10.02950
2018-10-10,10.03010
2018-10-11,10.03560
2018-10-12,10.03870
2018-10-15,10.05160
2018-10-16,10.05630
2018-10-17,10.05750
2018-10-19,10.06090
2018-10-22,10.06500
2018-10-23,10.06730
2018-10-24,10.06640
2018-10-25,10.06690
2018-10-26,10.06760
2018-10-29,10.07250
2018-10-30,10.07430
2018-10-31,10.07400
2018-11-01,10.07780
2018-11-02,10.08470
2018-11-05,10.09040
2018-11-06,10.09260
2018-11-09,10.09980
2018-11-12,10.10470
2018-11-13,10.11060
2018-11-14,10.11860
2018-11-15,10.12220
2018-11-16,10.12340
2018-11-19,10.13070
2018-11-20,10.13480
2018-11-22,10.14180
2018-11-26,10.15020
2018-11-27,10.15160
2018-11-28,10.15940
2018-11-29,10.16930
2018-11-30,10.17530
2018-12-03,10.18270
2018-12-04,10.18900
2018-12-05,10.20570
2018-12-06,10.20940
2018-12-07,10.21150
2018-12-10,10.20520
2018-12-11,10.20510
2018-12-12,10.21360
2018-12-13,10.21900
2018-12-14,10.22070
2018-12-17,10.22740
2018-12-18,10.23200
2018-12-19,10.25380
2018-12-20,10.25700
2018-12-21,10.26060
2018-12-24,10.26590
2018-12-26,10.27340
2018-12-27,10.27910
2018-12-28,10.05110
2018-12-31,10.05940
2019-01-01,10.05580
2019-01-02,10.05930
2019-01-03,10.06100
2019-01-04,10.06530
2019-01-07,10.06860
2019-01-08,10.07710
2019-01-09,10.08090
2019-01-10,10.08430
2019-01-11,10.09020
2019-01-14,10.10360
2019-01-15,10.10510
2019-01-16,10.10320
2019-01-17,10.10510
2019-01-18,10.10510
2019-01-21,10.10450
2019-01-22,10.11260
2019-01-23,10.11570
2019-01-24,10.11640
2019-01-25,10.11990
2019-01-28,10.12580
2019-01-29,10.12650
2019-01-30,10.12510
2019-01-31,10.11210
2019-02-01,10.08930
2019-02-04,10.08930
2019-02-05,10.09040
2019-02-06,10.09320
2019-02-07,10.12090
2019-02-08,10.13130
2019-02-11,10.13620
2019-02-12,10.13620
2019-02-13,10.15170
2019-02-14,10.15040
2019-02-15,10.14760
2019-02-18,10.14740
2019-02-20,10.15030
2019-02-21,10.15070
2019-02-22,10.15120
2019-02-25,10.15760
2019-02-26,10.15660
2019-02-27,10.15200
2019-02-28,10.15800
2019-03-01,10.16350
2019-03-05,10.17300
2019-03-06,10.17860
2019-03-07,10.18740
2019-03-08,10.19660
2019-03-11,10.20450
2019-03-12,10.21140
2019-03-13,10.21280
2019-03-14,10.23610
2019-03-15,10.24080
2019-03-18,10.25400
2019-03-19,10.25480
2019-03-20,10.25410
2019-03-22,10.26110
2019-03-25,10.27100
2019-03-26,10.27440
2019-03-27,10.27930
2019-03-28,10.28340
2019-03-29,10.06050
2019-03-31,10.06390
2019-04-02,10.07780
2019-04-03,10.07360
2019-04-04,10.06640
2019-04-05,10.06340
2019-04-08,10.05840
2019-04-09,10.05800
2019-04-10,10.05760
2019-04-11,10.05780
2019-04-12,10.06000
2019-04-15,10.06150
2019-04-16,10.06430
2019-04-18,10.06400
2019-04-22,10.06060
2019-04-23,10.05410
2019-04-24,10.05660
2019-04-25,10.04850
2019-04-26,10.05500
2019-04-30,10.06170
2019-05-02,10.06690
2019-05-03,10.05930
2019-05-06,10.05880
2019-05-07,10.06640
2019-05-08,10.07460
2019-05-09,10.07620
2019-05-10,10.07630
2019-05-13,10.07540
2019-05-14,10.08230
2019-05-15,10.07840
2019-05-16,10.07930
2019-05-17,10.08970
2019-05-20,10.11060
2019-05-21,10.11150
2019-05-22,10.11760
2019-05-23,10.14070
2019-05-24,10.15670
2019-05-27,10.18150
2019-05-28,10.18300
2019-05-29,10.18720
2019-05-30,10.17880
2019-05-31,10.19740
2019-06-03,10.21050
2019-06-04,9.81900
2019-06-06,9.83260
2019-06-07,9.81940
2019-06-10,9.81140
2019-06-11,9.86930
2019-06-12,9.87570
2019-06-13,9.88040
2019-06-14,9.88730
2019-06-17,9.88690
2019-06-18,9.89960
2019-06-19,9.90200
2019-06-20,9.90790
2019-06-21,9.90480
2019-06-24,9.90690
2019-06-25,9.89960
2019-06-26,9.89370
2019-06-27,10.00770
2019-06-28,10.00440
2019-07-01,10.00550
2019-07-02,10.00830
2019-07-03,10.02020
2019-07-04,10.03160
2019-07-05,10.05500
2019-07-08,10.07750
2019-07-09,10.08120
2019-07-10,10.08890
2019-07-11,10.09790
2019-07-12,10.10200
2019-07-15,10.11670
2019-07-16,10.13430
2019-07-17,10.12570
2019-07-18,10.12860
2019-07-19,10.13290
2019-07-22,10.12590
2019-07-23,10.12310
2019-07-24,10.12600
2019-07-25,10.10940
2019-07-26,10.10870
2019-07-29,10.13180
2019-07-30,10.13720
2019-07-31,10.14590
2019-08-01,10.15120
2019-08-02,10.17350
2019-08-05,10.16760
2019-08-06,10.17950
2019-08-07,10.19050
2019-08-08,10.20350
2019-08-09,10.20130
2019-08-13,10.20640
2019-08-14,10.19180
2019-08-16,10.20230
2019-08-19,10.20590
2019-08-20,10.21110
2019-08-21,10.22120
2019-08-22,10.22990
2019-08-23,10.23350
2019-08-26,10.24930
2019-08-27,10.25130
2019-08-28,10.25150
2019-08-29,10.26340
2019-08-30,10.26280
2019-09-03,10.28400
2019-09-04,10.28890
2019-09-05,10.29100
2019-09-06,10.29200
2019-09-09,10.29910
2019-09-11,10.29550
2019-09-12,10.29190
2019-09-13,10.29780
2019-09-16,10.29500
2019-09-17,10.29100
2019-09-18,10.30390
2019-09-19,10.30880
2019-09-20,10.26620
2019-09-23,10.27260
2019-09-24,10.27490
2019-09-25,10.27390
2019-09-26,10.28060
2019-09-27,10.07860
2019-09-30,10.09310
2019-10-01,10.10100
2019-10-03,10.11520
2019-10-04,10.11120
2019-10-07,10.11540
2019-10-09,10.11920
2019-10-10,10.12080
2019-10-11,10.12520
2019-10-14,10.13280
2019-10-15,10.13400
2019-10-16,10.14160
2019-10-17,10.14720
2019-10-18,10.15160
2019-10-22,10.16190
2019-10-23,10.16860
2019-10-24,10.17430
2019-10-25,10.17650
2019-10-29,10.18450
2019-10-30,10.19370
2019-10-31,10.21040
2019-11-01,10.22130
2019-11-04,10.22620
2019-11-05,10.22780
2019-11-06,10.22360
2019-11-07,10.22080
2019-11-08,10.21530
2019-11-11,10.21730
2019-11-13,10.22560
2019-11-14,10.23640
2019-11-15,10.24220
2019-11-18,10.25240
2019-11-19,10.25840
2019-11-20,10.26440
2019-11-21,10.27130
2019-11-22,10.27370
2019-11-25,10.28180
2019-11-26,10.28260
2019-11-27,10.28470
2019-11-28,10.29070
2019-11-29,10.29460
2019-12-02,10.29890
2019-12-03,10.30020
2019-12-04,10.30650
2019-12-05,10.28320
2019-12-06,10.27700
2019-12-09,10.27340
2019-12-10,10.27580
2019-12-11,10.26990
2019-12-12,10.27240
2019-12-13,10.26650
2019-12-16,10.27270
2019-12-17,10.27660
2019-12-18,10.28320
2019-12-19,10.28420
2019-12-20,10.30260
2019-12-23,10.30700
2019-12-24,10.30780
2019-12-26,10.30710
2019-12-27,10.09710
2019-12-30,10.09730
2019-12-31,10.09800
2020-01-01,10.10420
2020-01-02,10.10380
2020-01-03,10.11500
2020-01-06,10.11680
2020-01-07,10.11900
2020-01-08,10.12160
2020-01-09,10.12790
2020-01-10,10.12750
2020-01-13,10.13420
2020-01-14,10.12770
2020-01-15,10.13060
2020-01-16,10.13480
2020-01-17,10.13690
2020-01-20,10.15120
2020-01-21,10.15510
2020-01-22,10.16460
2020-01-23,10.17110
2020-01-24,10.17940
2020-01-27,10.18750
2020-01-28,10.19120
2020-01-29,10.19120
2020-01-30,10.19220
2020-01-31,10.19350
2020-02-03,10.20920
2020-02-04,10.21460
2020-02-05,10.21680
2020-02-06,10.25840
2020-02-07,10.28600
2020-02-10,10.30400
2020-02-11,10.30890
2020-02-12,10.30810
2020-02-13,10.31220
2020-02-14,10.31610
2020-02-17,10.32260
2020-02-18,10.32210
2020-02-20,10.31960
2020-02-24,10.33190
2020-02-25,10.32460
2020-02-26,10.33140
2020-02-27,10.32970
2020-02-28,10.32260
2020-03-02,10.32760
2020-03-03,10.32930
2020-03-04,10.35520
2020-03-05,10.35200
2020-03-06,10.35840
2020-03-09,10.35010
2020-03-11,10.33590
2020-03-12,10.27600
2020-03-13,10.23060
2020-03-16,10.22650
2020-03-17,10.18550
2020-03-18,10.14450
2020-03-19,10.05750
2020-03-20,10.10330
2020-03-23,10.05840
2020-03-24,10.06150
2020-03-26,10.07130
2020-03-27,10.23580
2020-03-30,10.22880
2020-03-31,10.24860
2020-04-03,10.23450
2020-04-07,10.20320
2020-04-08,10.16690
2020-04-09,10.17130
2020-04-13,10.18320
2020-04-15,10.20960
2020-04-16,10.23170
2020-04-17,10.28420
2020-04-20,10.31990
2020-04-21,10.32250
2020-04-22,10.32500
2020-04-23,10.33520
2020-04-24,10.30200
2020-04-27,10.28970
2020-04-28,10.27210
2020-04-29,10.27810
2020-04-30,10.28090
2020-05-04,10.29930
2020-05-05,10.32570
2020-05-06,10.34740
2020-05-08,10.36260
2020-05-11,10.35300
2020-05-12,10.35900
2020-05-13,10.37520
2020-05-14,10.38970
2020-05-15,10.39240
2020-05-18,10.40530
2020-05-19,10.41940
2020-05-20,10.42990
2020-05-21,10.44150
2020-05-22,10.47590
2020-05-26,10.49050
2020-05-27,10.49090
2020-05-28,10.48370
2020-05-29,10.48570
2020-06-01,10.48510
2020-06-02,10.48310
2020-06-03,10.48740
2020-06-04,10.49050
2020-06-05,10.49080
2020-06-08,10.49520
2020-06-09,10.49950
2020-06-10,10.49980
2020-06-11,10.51490
2020-06-12,10.52070
2020-06-15,10.53070
2020-06-16,10.54360
2020-06-17,10.55380
2020-06-18,10.57290
2020-06-19,10.59030
2020-06-22,10.59610
2020-06-23,10.60190
2020-06-24,10.60670
2020-06-25,10.61750
2020-06-26,10.62730
2020-06-29,10.63220
