Date,NAV
2011-01-11,10.57720
2011-01-12,10.57950
2011-01-13,10.58170
2011-01-14,10.58400
2011-01-17,10.59080
2011-01-18,10.59300
2011-01-19,10.59530
2011-01-20,10.59760
2011-01-21,10.59970
2011-01-24,10.60640
2011-01-25,10.60850
2011-01-27,10.61300
2011-01-28,10.61570
2011-01-31,10.56280
2011-02-01,10.56490
2011-02-02,10.56710
2011-02-03,10.56940
2011-02-04,10.57170
2011-02-07,10.57830
2011-02-08,10.58060
2011-02-09,10.58290
2011-02-10,10.58530
2011-02-11,10.58760
