Date,NAV
2016-01-27,1564.68720
2016-01-28,1549.24970
2016-01-29,1563.41310
2016-02-01,1542.41440
2016-02-02,1517.58910
2016-02-03,1494.01940
2016-02-04,1497.53220
2016-02-05,1526.98730
2016-02-08,1515.32400
2016-02-09,1498.01830
2016-02-10,1469.14440
2016-02-11,1412.77260
2016-02-12,1407.00730
2016-02-15,1454.60050
2016-02-16,1426.54800
2016-02-17,1421.83380
2016-02-18,1439.75950
2016-02-19,1444.37400
2016-02-22,1448.39860
2016-02-23,1410.48720
2016-02-24,1388.89900
2016-02-25,1364.88090
2016-02-26,1388.57560
2016-02-29,1404.10080
2016-03-01,1451.00310
2016-03-02,1519.32920
2016-03-03,1527.88820
2016-03-04,1544.10520
2016-03-08,1524.63510
2016-03-09,1537.94300
2016-03-10,1528.02460
2016-03-11,1526.74890
2016-03-14,1537.70740
2016-03-15,1542.61270
2016-03-16,1556.16160
2016-03-17,1554.35600
2016-03-18,1575.54140
2016-03-21,1602.75980
2016-03-22,1603.73120
2016-03-23,1598.85660
2016-03-28,1570.28670
2016-03-29,1576.43650
2016-03-30,1623.54830
2016-03-31,1624.20860
2016-04-01,1627.53020
2016-04-04,1629.03430
2016-04-05,1579.16070
2016-04-06,1573.29920
2016-04-07,1562.59820
2016-04-08,1566.35190
2016-04-11,1591.42170
2016-04-12,1597.60140
2016-04-13,1637.60970
2016-04-18,1631.87700
2016-04-20,1644.59470
2016-04-21,1673.45570
2016-04-22,1680.09120
2016-04-25,1677.52930
2016-04-26,1710.05840
2016-04-27,1697.00830
2016-04-28,1681.30060
2016-04-29,1689.12550
2016-05-02,1663.72310
2016-05-03,1648.18960
2016-05-04,1636.66540
2016-05-05,1637.32010
2016-05-06,1638.86400
2016-05-09,1677.93510
2016-05-10,1687.84440
2016-05-11,1684.75950
2016-05-12,1701.74360
2016-05-13,1680.93130
2016-05-16,1682.93460
2016-05-17,1685.44470
2016-05-18,1682.02390
2016-05-19,1665.54550
2016-05-20,1657.09920
2016-05-23,1649.60060
2016-05-24,1654.51350
2016-05-25,1708.83670
2016-05-26,1745.15060
2016-05-27,1760.45010
2016-05-30,1762.06090
2016-05-31,1772.10460
2016-06-01,1752.23890
2016-06-02,1766.71650
2016-06-03,1780.01060
2016-06-06,1778.98320
2016-06-07,1806.76590
2016-06-08,1806.60700
2016-06-09,1800.63850
2016-06-10,1794.67530
2016-06-13,1771.01530
2016-06-14,1778.87220
2016-06-15,1803.51180
2016-06-16,1785.77180
2016-06-17,1788.23020
2016-06-20,1790.41950
2016-06-21,1780.39490
2016-06-22,1781.06260
2016-06-23,1808.34370
2016-06-24,1761.44730
2016-06-27,1770.30310
2016-06-28,1774.96150
2016-06-29,1792.44460
2016-06-30,1817.08480
2016-07-01,1822.10960
2016-07-04,1833.28400
2016-07-05,1823.87100
2016-07-07,1833.94950
2016-07-08,1827.02560
2016-07-11,1864.59690
2016-07-12,1892.35520
2016-07-13,1887.41970
2016-07-14,1912.23860
2016-07-15,1921.28390
2016-07-18,1918.14290
2016-07-19,1916.27410
2016-07-20,1922.61090
2016-07-21,1892.90980
2016-07-22,1894.50690
2016-07-25,1924.63020
2016-07-26,1911.56670
2016-07-27,1927.84860
2016-07-28,1933.35280
2016-07-29,1921.12460
2016-08-01,1899.51450
2016-08-02,1896.21140
2016-08-03,1885.42580
2016-08-04,1882.33280
2016-08-05,1918.17070
2016-08-08,1919.45300
2016-08-09,1918.80420
2016-08-10,1889.86950
2016-08-11,1889.08900
2016-08-12,1921.79980
2016-08-16,1925.57920
2016-08-17,1929.51100
2016-08-18,1961.02540
2016-08-19,1967.26360
2016-08-22,1958.62400
2016-08-23,1959.74810
2016-08-24,1961.13270
2016-08-25,1955.83600
2016-08-26,1944.83100
2016-08-29,1946.89190
2016-08-30,1978.69060
2016-08-31,2004.57060
2016-09-01,2004.66960
2016-09-02,2014.18590
2016-09-06,2069.00780
2016-09-07,2067.02350
2016-09-08,2068.04080
2016-09-09,2050.61270
2016-09-12,2004.51530
2016-09-14,2016.44810
2016-09-15,2009.17260
2016-09-16,2010.95930
2016-09-19,2016.06900
2016-09-20,2010.51930
2016-09-21,2008.07490
2016-09-22,2036.49560
2016-09-23,2015.43600
2016-09-26,1983.97570
2016-09-27,1976.55450
2016-09-28,1990.16770
2016-09-29,1942.59580
2016-09-30,1952.86870
2016-10-03,1983.41540
2016-10-04,1991.83210
2016-10-05,1978.07950
2016-10-06,1963.73730
2016-10-07,1964.21640
2016-10-10,1961.95640
2016-10-13,1919.02650
2016-10-14,1925.65080
2016-10-17,1930.64040
2016-10-18,1973.49250
2016-10-19,1965.08390
2016-10-20,1989.95650
2016-10-21,1995.19980
2016-10-24,2004.90450
2016-10-25,2007.60640
2016-10-26,1972.09920
2016-10-27,1975.20210
2016-10-28,1979.34730
2016-11-01,1969.39820
2016-11-02,1946.07590
2016-11-03,1941.07670
