Date,NAV
2015-09-01,12.66630
2015-09-02,12.66830
2015-09-03,12.67000
2015-09-04,12.67200
2015-09-07,12.67950
2015-09-08,12.66920
2015-09-09,12.67260
2015-09-10,12.67050
2015-09-11,12.67260
2015-09-14,12.68040
2015-09-15,12.67150
2015-09-16,12.67330
2015-09-18,12.68000
2015-09-21,12.68690
2015-09-22,12.67420
2015-09-23,12.67760
2015-09-24,12.68080
2015-09-28,12.69230
2015-09-29,12.68680
2015-09-30,12.69420
2015-10-01,12.69840
2015-10-05,12.71020
2015-10-06,12.68870
2015-10-07,12.69170
2015-10-08,12.69440
2015-10-09,12.69520
2015-10-12,12.70460
2015-10-13,12.69210
2015-10-14,12.69650
2015-10-15,12.69890
2015-10-16,12.70210
2015-10-19,12.71100
2015-10-20,12.69480
2015-10-21,12.69580
2015-10-23,12.70180
2015-10-26,12.70950
2015-10-27,12.69750
2015-10-28,12.70050
2015-10-29,12.70270
2015-10-30,12.70510
2015-11-02,12.71300
2015-11-03,12.69950
2015-11-04,12.70210
2015-11-05,12.70450
2015-11-06,12.70730
2015-11-09,12.71510
2015-11-10,12.70270
2015-11-13,12.71120
2015-11-16,12.72000
2015-11-17,12.70590
2015-11-18,12.70880
2015-11-19,12.71180
2015-11-20,12.71430
2015-11-23,12.72320
2015-11-24,12.70960
2015-11-26,12.71450
2015-11-27,12.71680
2015-11-30,12.72430
2015-12-01,12.71210
2015-12-02,12.71450
2015-12-03,12.71730
2015-12-04,12.71910
2015-12-07,12.72600
2015-12-08,12.71400
2015-12-09,12.71530
2015-12-10,12.71680
2015-12-11,12.71690
2015-12-14,12.72390
2015-12-15,12.71600
2015-12-16,12.71910
2015-12-17,12.72210
2015-12-18,12.72500
2015-12-21,12.73320
2015-12-22,12.71840
2015-12-23,12.72070
2015-12-28,12.73340
2015-12-29,12.72120
2015-12-30,12.72450
2015-12-31,12.72990
2016-01-01,12.73300
2016-01-04,12.74310
2016-01-05,12.72270
2016-01-06,12.72620
2016-01-07,12.72870
2016-01-08,12.73100
2016-01-11,12.73900
2016-01-12,12.72300
2016-01-13,12.72520
2016-01-14,12.72580
2016-01-15,12.72820
2016-01-18,12.73490
2016-01-19,12.72380
2016-01-20,12.72470
2016-01-21,12.72680
2016-01-22,12.72850
2016-01-25,12.73610
2016-01-27,12.72840
2016-01-28,12.72820
2016-01-29,12.72960
2016-02-01,12.73770
2016-02-02,12.72880
2016-02-03,12.73090
2016-02-04,12.73350
2016-02-05,12.73680
2016-02-08,12.74540
2016-02-09,12.73180
2016-02-10,12.73420
2016-02-11,12.73740
2016-02-12,12.74080
2016-02-15,12.74960
2016-02-16,12.73480
2016-02-17,12.73720
2016-02-18,12.73870
2016-02-22,12.74830
2016-02-23,12.73580
2016-02-24,12.73770
2016-02-25,12.73860
2016-02-26,12.74000
2016-02-29,12.75050
2016-03-01,12.73910
2016-03-02,12.74270
2016-03-03,12.74600
2016-03-04,12.74850
2016-03-08,12.75910
2016-03-09,12.74130
2016-03-10,12.74310
2016-03-11,12.74600
2016-03-14,12.75490
2016-03-15,12.74510
2016-03-16,12.74900
2016-03-17,12.75240
2016-03-18,12.75620
2016-03-21,12.76510
2016-03-22,12.74810
2016-03-23,12.74930
2016-03-28,12.76130
2016-03-29,12.75330
2016-03-30,12.75990
2016-03-31,12.80060
2016-04-04,12.81410
2016-04-05,12.76030
2016-04-06,12.76010
2016-04-07,12.76760
2016-04-11,12.77820
2016-04-12,12.76460
2016-04-13,12.76810
2016-04-18,12.78090
2016-04-20,12.76750
2016-04-21,12.76780
2016-04-22,12.77010
2016-04-25,12.77630
2016-04-26,12.77010
2016-04-27,12.77020
2016-04-28,12.77140
2016-04-29,12.77310
2016-05-02,12.78230
2016-05-03,12.76840
2016-05-04,12.77010
2016-05-05,12.77330
2016-05-06,12.77530
2016-05-09,12.78360
2016-05-10,12.77220
2016-05-11,12.77530
2016-05-12,12.77880
2016-05-13,12.78120
2016-05-16,12.78930
2016-05-17,12.77550
2016-05-18,12.77890
2016-05-19,12.78140
2016-05-20,12.78250
2016-05-23,12.79030
2016-05-24,12.77850
2016-05-25,12.78130
2016-05-26,12.78380
2016-05-27,12.78600
2016-05-30,12.79360
2016-05-31,12.78090
2016-06-01,12.78320
2016-06-02,12.78610
2016-06-03,12.79000
2016-06-06,12.79890
2016-06-07,12.78540
2016-06-08,12.79060
2016-06-09,12.79310
2016-06-10,12.79770
2016-06-13,12.80530
2016-06-14,12.78790
2016-06-15,12.79180
2016-06-16,12.79490
2016-06-17,12.79720
2016-06-20,12.80520
2016-06-21,12.79120
2016-06-22,12.79680
2016-06-23,12.79970
2016-06-24,12.80370
2016-06-27,12.81200
2016-06-28,12.79340
2016-06-29,12.79590
2016-06-30,12.79820
2016-07-01,12.80300
2016-07-04,12.81430
2016-07-05,12.79940
2016-07-07,12.80660
2016-07-08,12.80950
2016-07-11,12.82050
2016-07-12,12.81030
2016-07-13,12.81660
2016-07-14,12.82170
2016-07-15,12.82350
2016-07-18,12.83240
2016-07-19,12.81390
2016-07-20,12.82030
2016-07-21,12.82300
2016-07-22,12.82570
2016-07-25,12.83350
2016-07-26,12.82190
2016-07-27,12.82680
2016-07-28,12.83250
2016-07-29,12.83770
2016-08-01,12.84760
2016-08-02,12.82350
2016-08-03,12.82540
2016-08-04,12.82760
2016-08-05,12.83150
2016-08-08,12.83880
2016-08-09,12.83000
2016-08-10,12.83680
2016-08-11,12.84090
2016-08-12,12.84290
2016-08-16,12.85560
2016-08-18,12.83240
2016-08-19,12.83600
2016-08-22,12.84460
2016-08-23,12.83430
2016-08-24,12.83710
2016-08-25,12.84140
2016-08-26,12.84510
2016-08-29,12.85680
2016-08-30,12.83670
2016-08-31,12.83920
2016-09-01,12.84340
2016-09-02,12.84650
2016-09-06,12.85720
2016-09-07,12.84090
2016-09-08,12.84610
2016-09-09,12.84880
2016-09-12,12.85530
2016-09-14,12.84470
2016-09-15,12.85230
2016-09-16,12.85640
2016-09-19,12.86650
2016-09-20,12.84890
2016-09-21,12.85050
2016-09-22,12.85640
2016-09-23,12.85990
2016-09-26,12.87840
2016-09-27,12.86040
2016-09-28,12.86520
2016-09-29,12.86410
2016-09-30,12.87050
2016-10-03,12.88230
2016-10-04,12.86480
2016-10-05,12.87650
2016-10-06,12.88290
2016-10-07,12.88430
2016-10-10,12.89280
2016-10-13,12.87030
2016-10-14,12.86960
2016-10-17,12.87610
2016-10-18,12.87030
2016-10-19,12.87250
2016-10-20,12.87410
2016-10-21,12.87550
2016-10-24,12.88220
2016-10-25,12.86990
2016-10-26,12.87160
2016-10-27,12.87310
2016-10-28,12.87500
2016-11-01,12.88570
2016-11-02,12.87310
2016-11-03,12.87550
2016-11-04,12.87760
2016-11-07,12.88460
2016-11-08,12.87570
2016-11-09,12.88680
2016-11-10,12.89300
2016-11-11,12.89580
2016-11-15,12.91710
2016-11-16,12.89340
2016-11-17,12.89560
2016-11-18,12.89950
2016-11-21,12.91300
2016-11-22,12.89670
2016-11-23,12.90260
2016-11-24,12.90910
2016-11-25,12.91090
2016-11-28,12.90910
2016-11-29,12.89890
2016-11-30,12.90290
2016-12-01,12.91200
2016-12-02,12.91240
2016-12-05,12.91950
2016-12-06,12.89810
2016-12-07,12.88150
2016-12-08,12.87700
2016-12-09,12.88390
2016-12-13,12.89170
2016-12-14,12.89730
2016-12-15,12.89900
2016-12-16,12.89830
2016-12-19,12.90480
2016-12-20,12.89940
2016-12-21,12.90180
2016-12-22,12.90370
2016-12-23,12.90490
2016-12-26,12.90950
2016-12-27,12.89950
2016-12-28,12.90040
2016-12-29,12.90560
2016-12-30,12.91040
2017-01-02,12.92200
2017-01-03,12.90400
2017-01-04,12.90880
2017-01-05,12.91260
2017-01-06,12.91820
2017-01-09,12.92770
2017-01-10,12.90810
2017-01-11,12.91170
2017-01-12,12.91630
2017-01-13,12.91820
2017-01-16,12.92410
2017-01-17,12.91030
2017-01-18,12.91300
2017-01-19,12.91490
2017-01-20,12.91790
2017-01-23,12.92430
2017-01-24,12.91330
2017-01-25,12.91560
2017-01-27,12.92010
2017-01-30,12.92730
2017-01-31,12.91550
2017-02-01,12.91830
2017-02-02,12.92130
2017-02-03,12.92400
2017-02-06,12.93140
2017-02-07,12.91840
2017-02-08,12.90660
2017-02-09,12.91760
2017-02-10,12.92450
2017-02-13,12.93300
2017-02-14,12.92100
2017-02-15,12.92320
2017-02-16,12.92550
2017-02-17,12.92870
2017-02-20,12.93530
2017-02-22,12.92470
2017-02-23,12.92530
2017-02-27,12.93530
2017-02-28,12.92480
2017-03-01,12.92660
2017-03-02,12.92810
2017-03-03,12.93310
2017-03-06,12.93800
2017-03-07,12.92500
2017-03-08,12.92620
2017-03-09,12.92610
2017-03-10,12.92650
2017-03-14,12.93590
2017-03-15,12.93010
2017-03-16,12.93220
2017-03-17,12.93380
2017-03-20,12.93980
2017-03-21,12.93190
2017-03-22,12.93520
2017-03-23,12.93760
2017-03-24,12.94890
2017-03-27,12.95530
2017-03-29,12.93640
2017-03-30,12.93950
2017-03-31,12.94640
2017-04-03,12.95490
2017-04-05,12.93920
2017-04-06,12.93870
2017-04-07,12.94010
2017-04-10,12.94760
2017-04-11,12.94030
2017-04-12,12.94280
2017-04-13,12.94590
2017-04-17,12.95510
2017-04-18,12.94240
2017-04-19,12.94500
2017-04-20,12.94710
2017-04-21,12.94660
2017-04-24,12.95500
2017-04-25,12.94470
2017-04-26,12.94520
2017-04-27,12.94810
2017-04-28,12.95060
2017-05-02,12.96330
2017-05-03,12.94860
2017-05-04,12.95230
2017-05-05,12.95520
2017-05-08,12.96380
2017-05-09,12.95270
2017-05-11,12.95790
2017-05-12,12.95980
2017-05-15,12.97060
2017-05-16,12.95590
2017-05-17,12.95770
2017-05-18,12.96080
2017-05-19,12.96150
2017-05-22,12.96950
2017-05-23,12.95980
2017-05-24,12.96280
2017-05-25,12.96620
2017-05-26,12.96950
2017-05-29,12.97620
2017-05-30,12.96260
2017-05-31,12.96430
2017-06-01,12.96790
2017-06-02,12.97210
2017-06-05,12.97940
2017-06-06,12.96570
2017-06-07,12.97140
2017-06-08,12.98030
2017-06-09,12.98420
2017-06-12,12.99310
2017-06-13,12.96900
2017-06-14,12.97140
2017-06-15,12.97580
2017-06-16,12.97750
2017-06-19,12.98470
2017-06-20,12.97160
2017-06-21,12.97490
2017-06-22,12.98090
2017-06-23,12.98290
2017-06-27,12.99180
2017-06-28,12.97320
2017-06-29,12.97520
2017-06-30,12.97850
2017-07-03,12.98560
2017-07-04,12.97610
2017-07-05,12.97920
2017-07-06,12.98240
2017-07-07,12.98510
2017-07-10,12.99590
2017-07-11,12.98020
2017-07-12,12.98530
2017-07-13,12.98870
2017-07-14,12.99300
2017-07-17,13.00120
2017-07-18,12.98380
2017-07-19,12.98890
2017-07-20,12.99210
2017-07-21,12.99660
2017-07-24,13.00460
2017-07-25,12.98660
2017-07-26,12.98860
2017-07-27,12.99140
2017-07-28,12.99650
2017-07-31,13.00270
2017-08-01,12.99010
2017-08-02,12.99350
2017-08-03,12.99970
2017-08-04,13.00230
2017-08-07,13.00970
2017-08-08,12.99360
2017-08-09,12.99570
2017-08-10,12.99770
2017-08-11,12.99930
2017-08-14,13.00640
2017-08-16,12.99850
2017-08-18,13.00340
2017-08-21,13.00900
2017-08-22,12.99850
2017-08-23,13.00060
2017-08-24,13.00310
2017-08-28,13.01250
2017-08-29,13.00120
2017-08-30,13.00340
2017-08-31,13.00760
2017-09-01,13.01330
2017-09-04,13.02030
2017-09-05,13.00340
2017-09-06,13.00610
2017-09-07,13.00850
2017-09-08,13.01020
2017-09-11,13.01700
2017-09-12,13.00500
2017-09-13,13.00640
2017-09-14,13.00890
2017-09-15,13.01060
2017-09-18,13.01620
2017-09-19,13.00720
2017-09-20,13.00930
2017-09-21,13.00770
2017-09-22,13.00870
2017-09-25,13.01610
2017-09-26,13.00950
2017-09-27,13.01150
2017-09-28,13.01370
2017-09-29,13.01650
2017-10-03,13.02750
2017-10-04,13.01170
2017-10-05,13.01350
2017-10-06,13.01630
2017-10-09,13.02240
2017-10-10,13.01450
2017-10-11,13.01730
2017-10-12,13.01950
2017-10-13,13.02250
2017-10-16,13.02940
2017-10-17,13.02010
2017-10-18,13.02230
2017-10-23,13.03300
2017-10-24,13.02230
2017-10-25,13.02440
2017-10-26,13.03060
2017-10-27,13.03490
2017-10-30,13.04200
2017-10-31,13.02480
2017-11-01,13.02670
2017-11-02,13.02860
2017-11-03,13.03110
2017-11-06,13.03780
2017-11-07,13.02630
2017-11-08,13.02850
2017-11-09,13.03110
2017-11-10,13.03350
2017-11-13,13.04130
2017-11-14,13.02660
2017-11-15,13.02770
2017-11-16,13.02600
2017-11-17,13.02890
2017-11-20,13.03650
2017-11-21,13.02940
2017-11-22,13.03070
2017-11-23,13.03220
2017-11-24,13.03410
2017-11-27,13.04080
2017-11-28,13.03160
2017-11-29,13.03390
2017-11-30,13.03570
2017-12-04,13.04470
2017-12-05,13.03320
2017-12-06,13.03530
2017-12-07,13.03730
2017-12-08,13.04070
2017-12-11,13.04640
2017-12-12,13.03450
2017-12-13,13.03560
2017-12-14,13.03700
2017-12-15,13.03810
2017-12-18,13.04410
2017-12-19,13.03660
2017-12-20,13.03660
2017-12-21,13.03710
2017-12-22,13.03880
2017-12-26,13.04660
2017-12-27,13.03840
2017-12-28,13.04020
2017-12-29,13.04500
2018-01-01,13.05430
2018-01-02,13.04100
2018-01-03,13.04290
2018-01-04,13.04240
2018-01-05,13.04630
2018-01-08,13.05370
2018-01-09,13.04310
2018-01-10,13.04580
2018-01-11,13.04750
2018-01-12,13.04880
2018-01-15,13.05540
2018-01-16,13.04380
2018-01-17,13.04580
2018-01-18,13.04790
2018-01-19,13.05020
2018-01-22,13.05640
2018-01-23,13.04620
2018-01-24,13.04760
2018-01-25,13.05230
2018-01-29,13.06310
2018-01-30,13.04870
2018-01-31,13.05160
2018-02-01,13.05140
2018-02-02,13.05380
2018-02-05,13.06060
2018-02-06,13.05130
2018-02-07,13.05450
2018-02-08,13.05750
2018-02-09,13.06010
2018-02-12,13.06760
2018-02-14,13.05660
2018-02-15,13.05840
2018-02-16,13.06060
2018-02-20,13.06870
2018-02-21,13.05600
2018-02-22,13.05660
2018-02-23,13.05890
2018-02-26,13.06580
2018-02-27,13.05780
2018-02-28,13.06000
2018-03-01,13.06230
2018-03-05,13.07280
2018-03-06,13.06220
2018-03-07,13.06870
2018-03-08,13.07150
2018-03-09,13.07460
2018-03-12,13.08570
2018-03-13,13.06630
2018-03-14,13.06880
2018-03-15,13.07410
2018-03-16,13.08440
2018-03-19,13.09110
2018-03-20,13.06540
2018-03-21,13.06530
2018-03-22,13.06670
2018-03-23,13.06830
2018-03-26,13.07240
2018-03-27,13.07300
2018-03-28,13.09520
2018-04-03,13.11160
2018-04-04,13.07480
2018-04-05,13.07970
2018-04-06,13.08700
2018-04-09,13.09380
2018-04-10,13.09390
2018-04-11,13.09300
2018-04-12,13.09060
2018-04-13,13.09260
2018-04-16,13.09960
2018-04-17,13.09600
2018-04-18,13.09620
2018-04-19,13.09610
2018-04-20,13.09280
2018-04-23,13.09540
2018-04-24,13.09560
2018-04-25,13.09510
2018-04-26,13.09600
2018-04-27,13.09520
2018-05-02,13.10820
2018-05-03,13.09570
2018-05-04,13.09660
2018-05-07,13.10410
2018-05-08,13.09590
2018-05-09,13.09720
2018-05-10,13.09530
2018-05-11,13.09750
2018-05-14,13.10450
2018-05-15,13.09490
2018-05-16,13.09290
2018-05-17,13.09450
2018-05-18,13.09620
2018-05-21,13.10230
2018-05-22,13.09540
2018-05-23,13.09890
2018-05-24,13.10050
2018-05-25,13.10450
2018-05-28,13.11370
2018-05-29,13.10300
2018-05-30,13.10830
2018-05-31,13.10870
2018-06-01,13.10970
2018-06-04,13.11470
2018-06-05,13.10660
2018-06-06,13.11420
2018-06-07,13.11740
2018-06-08,13.11960
2018-06-11,13.12730
2018-06-12,13.10880
2018-06-13,13.11240
2018-06-14,13.11790
2018-06-15,13.12090
2018-06-18,13.12920
2018-06-19,13.11230
2018-06-20,13.11550
2018-06-21,13.11790
2018-06-22,13.12010
2018-06-25,13.12780
2018-06-26,13.11410
2018-06-27,13.11640
2018-06-28,13.11910
2018-06-29,13.12270
2018-07-02,13.13270
2018-07-03,13.11670
2018-07-04,13.12050
2018-07-05,13.12290
2018-07-06,13.12620
2018-07-09,13.13400
2018-07-10,13.11950
2018-07-11,13.12210
2018-07-12,13.12510
2018-07-13,13.12800
2018-07-16,13.13510
2018-07-17,13.12190
2018-07-18,13.12490
2018-07-19,13.12690
2018-07-20,13.12940
2018-07-23,13.13600
2018-07-24,13.12320
2018-07-25,13.12510
2018-07-26,13.12730
2018-07-27,13.13050
2018-07-30,13.13790
2018-07-31,13.12580
2018-08-01,13.12890
2018-08-02,13.13270
2018-08-03,13.13590
2018-08-06,13.14360
2018-08-07,13.12830
2018-08-08,13.13080
2018-08-09,13.13390
2018-08-10,13.13620
2018-08-13,13.14270
2018-08-14,13.13120
2018-08-16,13.13620
2018-08-20,13.14570
2018-08-21,13.13300
2018-08-23,13.13720
2018-08-24,13.13930
2018-08-27,13.14620
2018-08-28,13.13460
2018-08-29,13.13770
2018-08-30,13.14030
2018-08-31,13.14300
2018-09-03,13.15090
2018-09-04,13.13720
2018-09-05,13.13940
2018-09-06,13.14180
2018-09-07,13.14430
2018-09-10,13.14720
2018-09-11,13.13720
2018-09-12,13.13810
2018-09-14,13.14260
2018-09-17,13.15010
2018-09-18,13.13970
2018-09-19,13.14260
2018-09-21,13.14710
2018-09-24,13.15060
2018-09-25,13.13490
2018-09-26,13.13690
2018-09-27,13.14700
2018-09-28,13.15150
2018-10-01,13.16050
2018-10-03,13.13890
2018-10-04,13.14030
2018-10-05,13.15180
2018-10-08,13.15960
2018-10-09,13.13800
2018-10-10,13.14020
2018-10-11,13.14230
2018-10-12,13.14440
2018-10-15,13.15080
2018-10-16,13.13970
2018-10-17,13.14250
2018-10-19,13.14700
2018-10-22,13.15440
2018-10-23,13.14170
2018-10-24,13.14460
2018-10-25,13.14690
2018-10-26,13.14830
2018-10-29,13.15430
2018-10-30,13.14410
2018-10-31,13.14600
2018-11-01,13.14820
2018-11-02,13.15140
2018-11-05,13.15980
2018-11-06,13.14680
2018-11-09,13.15550
2018-11-12,13.16390
2018-11-13,13.15030
2018-11-14,13.15420
2018-11-15,13.15800
2018-11-16,13.16140
2018-11-19,13.16920
2018-11-20,13.15340
2018-11-22,13.15860
2018-11-26,13.16880
2018-11-27,13.15630
2018-11-28,13.15900
2018-11-29,13.16180
2018-11-30,13.16520
2018-12-03,13.17600
2018-12-04,13.15940
2018-12-05,13.16700
2018-12-06,13.17170
2018-12-07,13.17460
2018-12-10,13.18100
2018-12-11,13.16100
2018-12-12,13.16420
2018-12-13,13.16910
2018-12-14,13.17300
2018-12-17,13.18060
2018-12-18,13.16420
2018-12-19,13.16900
2018-12-20,13.17150
2018-12-21,13.17370
2018-12-24,13.18160
2018-12-26,13.16920
2018-12-27,13.17410
2018-12-28,13.17920
2018-12-31,13.18870
2019-01-01,13.17080
2019-01-02,13.17530
2019-01-03,13.17610
2019-01-04,13.17890
2019-01-07,13.18640
2019-01-08,13.17560
2019-01-09,13.17920
2019-01-10,13.18210
2019-01-11,13.18480
2019-01-14,13.19400
2019-01-15,13.17910
2019-01-16,13.18130
2019-01-17,13.18380
2019-01-18,13.18660
2019-01-21,13.19440
2019-01-22,13.18200
2019-01-23,13.18280
2019-01-24,13.18570
2019-01-25,13.18870
2019-01-28,13.19720
2019-01-29,13.18520
2019-01-30,13.18810
2019-01-31,13.18870
2019-02-01,13.19030
2019-02-04,13.19520
2019-02-05,13.18760
2019-02-06,13.19040
2019-02-07,13.19900
2019-02-08,13.20210
2019-02-11,13.20990
2019-02-12,13.19000
2019-02-13,13.19540
2019-02-14,13.19780
2019-02-15,13.19760
2019-02-18,13.20460
2019-02-20,13.19500
2019-02-21,13.19770
2019-02-22,13.19970
2019-02-25,13.20740
2019-02-26,13.19490
2019-02-27,13.19700
2019-02-28,13.19990
2019-03-01,13.20310
2019-03-05,13.21350
2019-03-06,13.19920
2019-03-07,13.20190
2019-03-08,13.20510
2019-03-11,13.21320
2019-03-12,13.20270
2019-03-13,13.20680
2019-03-14,13.21460
2019-03-15,13.21690
2019-03-18,13.22400
2019-03-19,13.20700
2019-03-20,13.20810
2019-03-22,13.21110
2019-03-25,13.21910
2019-03-26,13.20900
2019-03-27,13.21440
2019-03-28,13.22150
2019-03-29,13.24550
2019-04-02,13.26790
2019-04-03,13.21040
2019-04-04,13.21300
2019-04-05,13.21500
2019-04-08,13.21810
2019-04-09,13.21070
2019-04-10,13.21050
2019-04-11,13.20960
2019-04-12,13.21130
2019-04-15,13.21530
2019-04-16,13.21160
2019-04-18,13.21560
2019-04-22,13.22390
2019-04-23,13.21010
2019-04-24,13.20830
2019-04-25,13.20980
2019-04-26,13.21080
2019-04-30,13.21810
2019-05-02,13.21310
2019-05-03,13.21400
2019-05-06,13.22500
2019-05-07,13.21930
2019-05-08,13.22500
2019-05-09,13.22770
2019-05-10,13.23100
2019-05-13,13.15560
2019-05-14,13.15990
2019-05-15,13.16270
2019-05-16,13.16780
2019-05-17,13.17710
2019-05-20,13.18560
2019-05-21,13.16170
2019-05-22,13.16260
2019-05-23,13.17140
2019-05-24,13.17450
2019-05-27,13.18350
2019-05-28,13.16380
2019-05-29,13.16650
2019-05-30,13.17290
2019-05-31,13.17700
2019-06-03,13.19050
2019-06-04,12.87140
2019-06-06,12.87750
2019-06-07,12.87500
2019-06-10,12.87960
2019-06-11,12.87210
2019-06-12,12.87370
2019-06-13,12.87630
2019-06-14,12.87840
2019-06-17,12.88640
2019-06-18,12.87480
2019-06-19,12.87910
2019-06-20,12.88080
2019-06-21,12.88290
2019-06-24,12.88920
2019-06-25,13.04220
2019-06-26,13.03960
2019-06-27,13.04400
2019-06-28,13.09040
2019-07-01,13.09730
2019-07-02,13.04460
2019-07-03,13.05350
2019-07-04,13.05900
2019-07-05,13.06240
2019-07-08,13.07080
2019-07-09,13.04830
2019-07-10,13.05550
2019-07-11,13.05870
2019-07-12,13.06150
2019-07-15,13.07010
2019-07-16,13.05810
2019-07-17,13.07020
2019-07-18,13.07190
2019-07-19,13.07170
2019-07-22,13.07510
2019-07-23,13.05730
2019-07-24,13.05830
2019-07-25,13.06060
2019-07-26,13.06280
2019-07-29,13.06950
2019-07-30,13.06400
2019-07-31,13.07040
2019-08-01,13.08040
2019-08-02,13.08360
2019-08-05,13.09130
2019-08-06,13.06390
2019-08-07,13.07290
2019-08-08,13.08100
2019-08-09,13.08370
2019-08-13,13.08910
2019-08-14,13.06260
2019-08-16,13.06810
2019-08-19,13.07470
2019-08-20,13.06540
2019-08-21,13.06820
2019-08-22,13.06980
2019-08-23,13.07160
2019-08-26,13.07970
2019-08-27,13.07030
2019-08-28,13.07230
2019-08-29,13.07520
2019-08-30,13.07720
2019-09-03,13.08780
2019-09-04,13.07460
2019-09-05,13.07650
2019-09-06,13.07850
2019-09-09,13.32670
2019-09-11,13.07890
2019-09-12,13.08170
2019-09-13,13.08440
2019-09-16,13.09000
2019-09-17,13.07470
2019-09-18,13.07720
2019-09-19,13.07970
2019-09-20,13.07150
2019-09-23,13.07770
2019-09-24,13.07100
2019-09-25,13.07260
2019-09-26,13.07910
2019-09-27,13.08160
2019-09-30,13.09450
2019-10-01,13.07830
2019-10-03,13.08600
2019-10-04,13.09090
2019-10-07,13.09870
2019-10-09,13.08080
2019-10-10,13.08470
2019-10-11,13.08950
2019-10-14,13.09590
2019-10-15,13.08550
2019-10-16,13.09100
2019-10-17,13.09410
2019-10-18,13.09720
2019-10-22,13.10570
2019-10-23,13.08770
2019-10-24,13.09080
2019-10-25,13.09300
2019-10-29,13.10070
2019-10-30,13.09470
2019-10-31,13.10120
2019-11-01,13.10510
2019-11-04,13.11080
2019-11-05,13.09510
2019-11-06,13.09320
2019-11-07,13.09500
2019-11-08,13.09560
2019-11-11,13.10260
2019-11-13,13.09970
2019-11-14,13.10250
2019-11-15,13.10640
2019-11-18,13.11280
2019-11-19,13.09950
2019-11-20,13.10290
2019-11-21,13.10600
2019-11-22,13.10810
2019-11-25,13.11430
2019-11-26,13.10060
2019-11-27,13.10250
2019-11-28,13.10480
2019-11-29,13.10740
2019-12-02,13.11330
2019-12-03,13.10290
2019-12-04,13.10510
2019-12-05,13.09920
2019-12-06,13.10170
2019-12-09,13.10730
2019-12-10,13.10540
2019-12-11,13.10790
2019-12-12,13.10950
2019-12-13,13.11110
2019-12-16,13.11630
2019-12-17,13.10720
2019-12-18,13.10760
2019-12-19,13.10860
2019-12-20,13.10910
2019-12-23,13.11380
2019-12-24,13.10660
2019-12-26,13.10900
2019-12-27,13.11160
2019-12-30,13.11700
2019-12-31,13.10810
2020-01-01,13.11120
2020-01-02,13.11530
2020-01-03,13.11900
2020-01-06,13.12480
2020-01-07,13.11030
2020-01-08,13.11320
2020-01-09,13.11580
2020-01-10,13.11730
2020-01-13,13.12230
2020-01-14,13.10910
2020-01-15,13.11020
2020-01-16,13.11230
2020-01-17,13.11440
2020-01-20,13.11930
2020-01-21,13.11090
2020-01-22,13.11280
2020-01-23,13.11520
2020-01-24,13.11780
2020-01-27,13.12320
2020-01-28,13.11290
2020-01-29,13.11490
2020-01-30,13.11670
2020-01-31,13.11810
2020-02-03,13.12410
2020-02-04,13.11560
2020-02-05,13.11800
2020-02-06,13.12620
2020-02-07,13.12910
2020-02-10,13.13650
2020-02-11,13.11880
2020-02-12,13.12090
2020-02-13,13.12340
2020-02-14,13.12520
2020-02-17,13.13080
2020-02-18,13.12030
2020-02-20,13.12290
2020-02-24,13.12930
2020-02-25,13.12240
2020-02-26,13.12400
2020-02-27,13.12480
2020-02-28,13.12400
2020-03-02,13.12960
2020-03-03,13.12340
2020-03-04,13.13820
2020-03-05,13.14270
2020-03-06,13.14430
2020-03-09,13.15170
2020-03-11,13.12560
2020-03-12,13.11300
2020-03-13,13.10340
2020-03-16,13.10480
2020-03-17,13.10010
2020-03-18,13.08320
2020-03-19,13.02250
2020-03-20,13.01780
2020-03-23,12.98750
2020-03-24,12.96340
2020-03-26,12.99880
2020-03-27,13.15100
2020-03-30,13.16810
2020-03-31,12.96810
2020-04-03,12.97740
2020-04-07,12.98880
2020-04-08,12.96160
2020-04-09,12.95010
2020-04-13,12.95200
2020-04-15,12.95470
2020-04-16,12.96230
2020-04-17,12.98640
2020-04-20,13.00210
2020-04-21,12.96830
2020-04-22,12.97400
2020-04-23,12.98620
2020-04-24,12.97710
2020-04-27,12.97210
2020-04-28,12.95560
2020-04-29,12.95880
2020-04-30,12.96790
2020-05-04,12.97600
2020-05-05,12.96400
2020-05-06,12.96980
2020-05-08,12.98000
2020-05-11,12.98380
2020-05-12,12.97970
2020-05-13,12.98270
2020-05-14,12.98460
2020-05-15,12.99670
2020-05-18,13.01390
2020-05-19,12.98630
2020-05-20,12.98960
2020-05-21,12.99840
2020-05-22,13.01140
2020-05-26,13.02500
2020-05-27,12.98680
2020-05-28,12.98580
2020-05-29,12.97710
2020-06-01,12.98180
2020-06-02,12.98130
2020-06-03,12.98150
2020-06-04,12.98000
2020-06-05,12.98050
2020-06-08,12.98460
2020-06-09,12.98220
2020-06-10,12.98460
2020-06-11,12.99220
2020-06-12,12.99640
2020-06-15,13.00320
2020-06-16,12.98650
2020-06-17,12.98880
2020-06-18,12.99740
2020-06-19,13.00180
2020-06-22,13.00130
2020-06-23,12.98910
2020-06-24,12.99020
2020-06-25,12.99190
2020-06-26,12.99480
2020-06-29,12.99530
2020-06-30,12.99100
2020-07-01,12.99540
2020-07-02,12.99750
2020-07-03,13.00260
2020-07-06,13.00730
