Date,NAV
2010-12-24,57.87000
2010-12-27,57.94000
2010-12-28,58.00000
2010-12-29,58.27000
2010-12-30,58.39000
2010-12-31,58.92000
2011-01-03,59.25000
2011-01-04,59.14000
2011-01-05,59.02000
2011-01-06,58.85000
2011-01-07,57.57000
2011-01-10,56.73000
2011-01-11,56.48000
2011-01-12,57.23000
2011-01-13,56.46000
2011-01-14,56.20000
2011-01-17,56.32000
2011-01-18,57.08000
2011-01-19,56.88000
2011-01-20,56.99000
2011-01-21,56.54000
2011-01-24,56.64000
2011-01-25,56.40000
2011-01-27,55.82000
2011-01-28,54.85000
2011-01-31,54.86000
2011-02-01,54.20000
2011-02-02,54.55000
2011-02-03,55.02000
2011-02-04,53.84000
2011-02-07,53.24000
2011-02-08,52.59000
2011-02-09,51.34000
2011-02-10,51.04000
2011-02-11,51.59000
2011-02-14,52.61000
2011-02-15,52.71000
2011-02-16,52.79000
2011-02-17,53.02000
2011-02-18,52.33000
2011-02-21,53.23000
2011-02-22,52.84000
2011-02-23,52.48000
2011-02-24,50.99000
2011-02-25,51.04000
2011-02-28,51.13000
2011-03-01,52.16000
2011-03-03,52.00000
2011-03-04,51.95000
2011-03-07,51.56000
2011-03-08,52.08000
2011-03-09,52.16000
2011-03-10,52.16000
2011-03-11,51.47000
2011-03-14,51.96000
2011-03-15,51.19000
2011-03-16,51.61000
2011-03-17,51.26000
2011-03-18,50.85000
2011-03-21,50.62000
2011-03-22,50.90000
2011-03-23,51.34000
2011-03-24,51.68000
2011-03-25,52.64000
2011-03-28,52.58000
2011-03-29,53.03000
2011-03-30,53.40000
2011-03-31,54.02000
2011-04-01,53.98000
2011-04-04,54.90000
2011-04-05,55.28000
2011-04-06,55.27000
2011-04-07,55.28000
2011-04-08,54.82000
2011-04-11,54.61000
2011-04-13,55.35000
2011-04-15,54.48000
2011-04-18,53.69000
2011-04-19,53.83000
2011-04-20,54.73000
2011-04-21,54.78000
2011-04-25,55.01000
2011-04-26,54.86000
2011-04-27,54.67000
2011-04-28,54.15000
2011-04-29,53.77000
2011-05-02,53.45000
2011-05-03,52.79000
2011-05-04,52.62000
2011-05-05,52.00000
2011-05-06,52.39000
2011-05-09,52.32000
2011-05-10,52.43000
2011-05-11,53.05000
2011-05-12,52.32000
2011-05-13,52.73000
2011-05-16,52.52000
2011-05-17,52.23000
2011-05-18,52.22000
2011-05-19,52.10000
2011-05-20,52.48000
2011-05-23,51.66000
2011-05-24,51.54000
2011-05-25,51.09000
2011-05-26,51.36000
2011-05-27,51.96000
2011-05-30,52.22000
2011-05-31,52.62000
2011-06-01,52.79000
2011-06-02,52.47000
2011-06-03,52.13000
2011-06-06,52.25000
2011-06-07,52.70000
2011-06-08,52.47000
2011-06-09,52.55000
2011-06-10,52.38000
2011-06-13,52.38000
2011-06-14,52.59000
2011-06-15,52.16000
2011-06-16,51.46000
2011-06-17,50.84000
2011-06-20,49.63000
2011-06-21,49.95000
2011-06-22,49.66000
2011-06-23,49.81000
2011-06-24,50.73000
2011-06-27,51.30000
2011-06-28,51.41000
2011-06-29,51.93000
2011-06-30,52.09000
2011-07-01,52.35000
2011-07-04,52.61000
2011-07-05,52.53000
2011-07-06,52.50000
2011-07-07,53.13000
2011-07-08,52.59000
2011-07-11,52.07000
2011-07-12,51.38000
2011-07-13,51.75000
2011-07-14,51.76000
2011-07-15,51.55000
2011-07-18,51.45000
2011-07-19,51.48000
2011-07-20,50.81000
2011-07-21,50.97000
2011-07-22,51.54000
2011-07-25,51.83000
2011-07-26,51.69000
2011-07-27,51.71000
2011-07-28,51.02000
2011-07-29,50.78000
2011-08-01,50.82000
2011-08-02,50.24000
2011-08-03,49.83000
2011-08-04,49.29000
2011-08-05,48.05000
2011-08-08,47.00000
2011-08-09,46.25000
2011-08-10,46.82000
2011-08-11,46.69000
2011-08-12,46.12000
2011-08-16,45.52000
2011-08-17,45.54000
2011-08-18,44.57000
2011-08-19,43.76000
2011-08-22,44.21000
2011-08-23,44.84000
2011-08-24,44.57000
2011-08-25,44.04000
2011-08-26,43.46000
2011-08-29,44.43000
2011-08-30,45.03000
2011-09-02,45.30000
2011-09-05,44.84000
2011-09-06,45.18000
2011-09-07,45.85000
2011-09-08,46.28000
2011-09-09,45.59000
2011-09-12,44.44000
2011-09-13,44.54000
2011-09-14,45.13000
2011-09-15,45.56000
2011-09-16,45.39000
2011-09-19,45.30000
2011-09-20,46.02000
2011-09-21,46.18000
2011-09-22,44.85000
2011-09-23,44.50000
2011-09-26,44.07000
2011-09-27,44.76000
2011-09-28,44.68000
2011-09-29,44.85000
2011-09-30,44.41000
2011-10-03,43.25000
2011-10-04,43.06000
2011-10-05,42.75000
2011-10-07,43.66000
2011-10-10,44.27000
2011-10-11,43.83000
2011-10-12,44.71000
2011-10-13,44.79000
2011-10-14,45.44000
2011-10-17,45.51000
2011-10-18,44.46000
2011-10-19,45.01000
2011-10-20,44.71000
2011-10-21,44.54000
2011-10-24,44.87000
2011-10-25,45.20000
2011-10-28,46.27000
2011-10-31,46.08000
2011-11-01,45.78000
2011-11-02,45.91000
2011-11-03,45.61000
2011-11-04,45.83000
2011-11-08,45.83000
2011-11-09,45.30000
2011-11-11,44.82000
2011-11-14,44.79000
2011-11-15,43.88000
2011-11-16,43.26000
2011-11-17,42.64000
2011-11-18,42.47000
2011-11-21,41.86000
2011-11-22,42.36000
2011-11-23,41.58000
2011-11-24,42.21000
2011-11-25,42.01000
2011-11-28,42.77000
2011-11-29,42.69000
2011-11-30,42.55000
2011-12-01,43.13000
2011-12-02,43.79000
2011-12-05,43.66000
2011-12-07,43.75000
2011-12-08,43.12000
2011-12-09,42.76000
2011-12-12,42.41000
2011-12-13,42.39000
2011-12-14,42.16000
2011-12-15,42.02000
2011-12-16,41.60000
2011-12-19,41.27000
2011-12-20,40.81000
2011-12-21,41.32000
2011-12-22,41.40000
2011-12-23,41.11000
2011-12-26,41.40000
2011-12-27,41.27000
2011-12-28,41.08000
2011-12-29,41.04000
2011-12-30,41.18000
2012-01-02,41.15000
2012-01-03,42.01000
2012-01-04,42.27000
2012-01-05,42.10000
2012-01-06,42.11000
2012-01-09,42.42000
2012-01-10,43.11000
2012-01-11,43.33000
2012-01-12,42.81000
2012-01-13,42.99000
2012-01-16,43.08000
2012-01-17,43.72000
2012-01-18,43.40000
2012-01-19,43.89000
2012-01-20,43.88000
2012-01-23,43.87000
2012-01-24,44.24000
2012-01-25,44.63000
2012-01-27,45.31000
2012-01-30,44.73000
2012-01-31,45.43000
2012-02-01,45.96000
2012-02-02,46.69000
2012-02-03,47.05000
2012-02-06,47.60000
2012-02-07,47.01000
2012-02-08,47.78000
2012-02-09,47.93000
2012-02-10,48.47000
2012-02-13,48.66000
2012-02-14,48.88000
2012-02-15,49.32000
2012-02-16,49.07000
2012-02-17,49.32000
2012-02-21,49.38000
2012-02-22,48.21000
2012-02-23,48.29000
2012-02-24,49.07000
2012-02-27,47.88000
2012-02-28,49.14000
2012-02-29,49.99000
2012-03-01,49.64000
2012-03-02,49.15000
2012-03-05,48.67000
2012-03-06,48.27000
2012-03-07,48.48000
2012-03-09,49.22000
2012-03-12,49.37000
2012-03-13,49.68000
2012-03-14,49.65000
2012-03-15,49.06000
2012-03-16,48.74000
2012-03-19,48.46000
2012-03-20,48.97000
2012-03-21,49.33000
2012-03-22,48.30000
2012-03-23,48.71000
2012-03-26,48.10000
2012-03-27,48.39000
2012-03-28,47.95000
2012-03-29,48.14000
2012-03-30,49.52000
2012-04-02,49.56000
2012-04-03,50.07000
2012-04-04,50.07000
2012-04-09,49.50000
2012-04-10,49.48000
2012-04-11,49.45000
2012-04-12,49.84000
2012-04-13,48.97000
2012-04-16,49.23000
2012-04-17,49.59000
2012-04-18,49.72000
2012-04-19,50.25000
2012-04-20,49.82000
2012-04-23,48.99000
2012-04-24,49.47000
2012-04-25,49.27000
2012-04-26,48.93000
2012-04-27,49.22000
2012-04-30,49.61000
2012-05-02,49.65000
2012-05-03,49.39000
2012-05-04,48.79000
2012-05-07,48.84000
2012-05-08,48.01000
2012-05-09,47.60000
2012-05-10,47.97000
2012-05-11,47.56000
2012-05-14,47.52000
2012-05-15,48.04000
2012-05-16,47.58000
2012-05-17,47.62000
2012-05-18,47.44000
2012-05-21,47.15000
2012-05-22,47.16000
2012-05-23,47.17000
2012-05-24,47.53000
2012-05-25,47.76000
2012-05-28,48.40000
2012-05-29,48.25000
2012-05-30,48.06000
2012-05-31,48.03000
2012-06-01,47.30000
2012-06-04,47.33000
2012-06-05,47.32000
2012-06-06,47.92000
2012-06-07,48.07000
2012-06-08,48.17000
2012-06-11,47.77000
2012-06-12,47.81000
2012-06-13,47.69000
2012-06-14,47.49000
2012-06-15,47.74000
2012-06-18,47.39000
2012-06-19,47.34000
2012-06-20,47.73000
2012-06-21,47.89000
2012-06-22,47.82000
2012-06-25,47.75000
2012-06-26,47.95000
2012-06-27,48.34000
2012-06-28,48.20000
2012-06-29,49.13000
2012-07-02,49.30000
2012-07-03,49.39000
2012-07-04,49.44000
2012-07-05,49.60000
2012-07-06,49.13000
2012-07-09,48.76000
2012-07-10,49.20000
2012-07-11,48.87000
2012-07-12,48.21000
2012-07-13,48.23000
2012-07-16,48.12000
2012-07-17,48.10000
2012-07-18,48.13000
2012-07-19,48.28000
2012-07-20,48.31000
2012-07-23,47.77000
2012-07-24,47.76000
2012-07-25,47.71000
2012-07-26,47.22000
2012-07-27,47.26000
2012-07-30,47.79000
2012-07-31,48.13000
2012-08-01,48.39000
2012-08-02,48.65000
2012-08-03,48.69000
2012-08-06,49.11000
2012-08-07,49.14000
2012-08-08,49.51000
2012-08-09,49.28000
2012-08-10,49.38000
2012-08-13,49.61000
2012-08-14,49.89000
2012-08-16,49.88000
2012-08-17,49.87000
2012-08-21,50.23000
2012-08-22,50.25000
2012-08-23,50.64000
2012-08-24,50.62000
2012-08-27,50.14000
2012-08-28,49.94000
2012-08-29,49.69000
2012-08-30,50.00000
2012-08-31,49.96000
2012-09-03,50.26000
2012-09-04,50.17000
2012-09-05,49.76000
2012-09-06,50.53000
2012-09-07,51.22000
2012-09-10,51.61000
2012-09-11,51.95000
2012-09-12,52.16000
2012-09-13,51.87000
2012-09-14,52.01000
2012-09-17,51.40000
2012-09-18,51.40000
2012-09-20,51.21000
2012-09-21,51.70000
2012-09-24,51.67000
2012-09-25,51.69000
2012-09-26,52.08000
2012-09-27,51.96000
2012-09-28,52.62000
2012-10-01,52.81000
2012-10-03,52.88000
2012-10-04,52.39000
2012-10-05,52.07000
2012-10-08,51.75000
2012-10-09,52.05000
2012-10-10,51.66000
2012-10-11,51.57000
2012-10-12,51.41000
2012-10-15,51.49000
2012-10-16,51.20000
2012-10-17,51.08000
2012-10-18,51.57000
2012-10-19,51.43000
2012-10-22,51.58000
2012-10-23,51.45000
2012-10-25,51.52000
2012-10-26,51.48000
2012-10-29,51.41000
2012-10-30,51.08000
2012-10-31,51.47000
2012-11-01,51.30000
2012-11-02,51.68000
2012-11-05,51.43000
2012-11-06,51.67000
2012-11-07,51.88000
2012-11-08,51.58000
2012-11-09,51.53000
2012-11-12,51.33000
2012-11-15,50.82000
2012-11-16,50.47000
2012-11-19,50.50000
2012-11-20,50.25000
2012-11-21,49.72000
2012-11-22,49.89000
2012-11-23,49.88000
2012-11-26,50.39000
2012-11-27,50.75000
2012-11-29,51.18000
2012-11-30,51.62000
2012-12-03,52.13000
2012-12-04,52.01000
2012-12-05,52.09000
2012-12-06,51.92000
2012-12-07,51.58000
2012-12-10,51.72000
2012-12-11,51.54000
2012-12-12,51.80000
2012-12-13,51.55000
2012-12-14,51.86000
2012-12-17,52.22000
2012-12-18,52.31000
2012-12-19,52.67000
2012-12-20,52.73000
2012-12-21,52.27000
2012-12-24,52.42000
2012-12-26,52.73000
2012-12-27,52.54000
2012-12-28,53.01000
2012-12-31,53.09000
2013-01-01,53.21000
2013-01-02,53.46000
2013-01-03,53.97000
2013-01-04,53.82000
2013-01-07,53.78000
2013-01-08,53.71000
2013-01-09,53.57000
2013-01-10,53.15000
2013-01-11,53.50000
2013-01-14,53.86000
2013-01-15,53.95000
2013-01-16,53.42000
2013-01-17,53.74000
2013-01-18,53.19000
2013-01-21,53.16000
2013-01-22,53.06000
2013-01-23,52.82000
2013-01-24,52.35000
2013-01-25,52.83000
2013-01-28,52.87000
2013-01-29,52.53000
2013-01-30,52.38000
2013-01-31,52.53000
2013-02-01,52.38000
2013-02-04,52.09000
2013-02-05,51.95000
2013-02-06,51.88000
2013-02-07,51.87000
2013-02-08,51.58000
2013-02-11,51.43000
2013-02-12,51.66000
2013-02-13,51.71000
2013-02-14,51.21000
2013-02-15,50.78000
2013-02-18,50.94000
2013-02-19,51.68000
2013-02-20,51.96000
2013-02-21,51.59000
2013-02-22,51.63000
2013-02-25,51.43000
2013-02-26,50.95000
2013-02-27,51.04000
2013-02-28,50.64000
2013-03-01,51.03000
2013-03-04,50.67000
2013-03-05,51.07000
2013-03-06,51.50000
2013-03-07,52.26000
2013-03-08,52.29000
2013-03-11,52.26000
2013-03-12,52.22000
2013-03-13,51.79000
2013-03-14,51.92000
2013-03-15,51.84000
2013-03-18,51.69000
2013-03-19,51.50000
2013-03-20,51.08000
2013-03-21,50.78000
2013-03-22,50.53000
2013-03-25,50.59000
2013-03-26,50.87000
2013-03-28,51.51000
2013-04-01,51.54000
2013-04-02,51.73000
2013-04-03,51.41000
2013-04-04,50.73000
2013-04-05,50.75000
2013-04-08,50.67000
2013-04-09,50.32000
2013-04-10,50.63000
2013-04-11,50.92000
2013-04-12,49.78000
2013-04-15,49.42000
2013-04-16,49.60000
2013-04-17,49.51000
2013-04-18,49.34000
2013-04-22,49.30000
2013-04-23,49.70000
2013-04-25,49.86000
2013-04-26,49.40000
2013-04-29,49.75000
2013-04-30,49.99000
2013-05-02,50.46000
2013-05-03,50.43000
2013-05-06,50.99000
2013-05-07,51.45000
2013-05-08,51.27000
2013-05-09,51.07000
2013-05-10,51.14000
2013-05-13,50.65000
2013-05-14,50.47000
2013-05-15,50.95000
2013-05-16,51.04000
2013-05-17,51.12000
2013-05-20,50.82000
2013-05-21,50.58000
2013-05-22,50.49000
2013-05-23,49.70000
2013-05-24,49.55000
2013-05-27,49.94000
2013-05-28,50.01000
2013-05-29,49.88000
2013-05-30,49.80000
2013-05-31,49.71000
2013-06-03,50.11000
2013-06-04,50.33000
2013-06-05,50.17000
2013-06-06,50.50000
2013-06-07,50.68000
2013-06-10,50.69000
2013-06-11,50.53000
2013-06-12,50.50000
2013-06-13,49.87000
2013-06-14,50.02000
2013-06-17,50.36000
2013-06-18,50.42000
2013-06-19,50.54000
2013-06-20,49.85000
2013-06-21,49.88000
2013-06-24,49.24000
2013-06-25,48.87000
2013-06-26,49.05000
2013-06-27,49.82000
2013-06-28,50.79000
2013-07-01,50.62000
2013-07-02,50.49000
2013-07-03,50.08000
2013-07-04,50.89000
2013-07-05,51.04000
2013-07-08,50.96000
2013-07-09,51.50000
2013-07-10,51.76000
2013-07-11,52.11000
2013-07-12,53.23000
2013-07-15,53.51000
2013-07-16,53.32000
2013-07-17,53.33000
2013-07-18,53.43000
2013-07-19,53.89000
2013-07-22,53.86000
2013-07-23,54.10000
2013-07-24,54.02000
2013-07-25,53.65000
2013-07-26,53.57000
2013-07-29,53.32000
2013-07-30,52.90000
2013-07-31,53.68000
2013-08-01,53.25000
2013-08-02,53.04000
2013-08-05,52.88000
2013-08-06,52.39000
2013-08-07,52.07000
2013-08-08,52.23000
2013-08-12,52.67000
2013-08-13,53.60000
2013-08-14,53.64000
2013-08-16,52.84000
2013-08-19,52.40000
2013-08-20,52.18000
2013-08-21,51.14000
2013-08-22,52.07000
2013-08-23,52.74000
2013-08-26,53.00000
2013-08-27,52.57000
2013-08-28,53.05000
2013-08-29,54.10000
2013-08-30,54.84000
2013-09-02,55.24000
2013-09-03,54.26000
2013-09-04,55.26000
2013-09-05,54.95000
2013-09-06,54.96000
2013-09-10,55.93000
2013-09-11,55.99000
2013-09-12,55.96000
2013-09-13,55.86000
2013-09-16,55.11000
2013-09-17,55.46000
2013-09-18,55.69000
2013-09-19,56.09000
2013-09-20,56.26000
2013-09-23,56.21000
2013-09-24,56.27000
2013-09-25,56.45000
2013-09-26,56.50000
2013-09-27,56.43000
2013-09-30,56.57000
2013-10-01,56.61000
2013-10-03,57.64000
2013-10-04,57.66000
2013-10-07,58.08000
2013-10-08,57.99000
2013-10-09,58.89000
2013-10-10,59.24000
2013-10-11,59.84000
2013-10-14,60.09000
2013-10-15,59.91000
2013-10-17,58.96000
2013-10-18,59.48000
2013-10-21,59.69000
2013-10-22,59.80000
2013-10-23,59.54000
2013-10-24,58.98000
2013-10-25,58.97000
2013-10-28,58.80000
2013-10-29,59.30000
2013-10-30,59.66000
2013-10-31,59.68000
2013-11-01,60.17000
2013-11-05,60.45000
2013-11-06,60.41000
2013-11-07,60.44000
2013-11-08,60.70000
2013-11-11,60.44000
2013-11-12,59.93000
2013-11-13,59.49000
2013-11-14,59.70000
2013-11-18,60.23000
2013-11-19,60.53000
2013-11-20,59.94000
2013-11-21,59.04000
2013-11-22,59.01000
2013-11-25,59.45000
2013-11-26,59.31000
2013-11-27,59.44000
2013-11-28,60.01000
2013-11-29,60.78000
2013-12-02,61.52000
2013-12-03,61.38000
2013-12-04,61.21000
2013-12-05,61.24000
2013-12-06,61.54000
2013-12-09,62.11000
2013-12-10,62.89000
2013-12-11,62.77000
2013-12-12,62.30000
2013-12-13,61.79000
2013-12-16,62.14000
2013-12-17,62.47000
2013-12-18,63.36000
2013-12-19,63.94000
2013-12-20,65.00000
2013-12-23,64.93000
2013-12-24,65.06000
2013-12-26,65.48000
2013-12-27,65.87000
2013-12-30,65.92000
2013-12-31,66.29000
2014-01-01,66.03000
2014-01-02,65.27000
2014-01-03,65.63000
2014-01-06,65.80000
2014-01-07,65.55000
2014-01-08,65.71000
2014-01-09,65.75000
2014-01-10,65.96000
2014-01-13,66.34000
2014-01-14,66.32000
2014-01-15,66.84000
2014-01-16,66.95000
2014-01-17,65.98000
2014-01-20,66.77000
2014-01-21,66.79000
2014-01-22,67.14000
2014-01-23,66.83000
2014-01-24,66.29000
2014-01-27,65.44000
2014-01-28,65.24000
2014-01-29,65.03000
2014-01-30,65.15000
2014-01-31,65.79000
2014-02-03,65.54000
2014-02-04,65.40000
2014-02-05,65.88000
2014-02-06,65.62000
2014-02-07,65.98000
2014-02-10,65.99000
2014-02-11,66.38000
2014-02-12,66.64000
2014-02-13,65.99000
2014-02-14,66.23000
2014-02-17,66.20000
2014-02-18,66.48000
2014-02-19,67.14000
2014-02-20,67.00000
2014-02-21,67.43000
2014-02-24,67.64000
2014-02-25,67.92000
2014-02-26,68.30000
2014-02-28,69.09000
2014-03-03,68.20000
2014-03-04,68.85000
2014-03-05,69.20000
2014-03-06,69.92000
2014-03-07,69.64000
2014-03-10,69.19000
2014-03-11,69.11000
2014-03-12,69.11000
2014-03-13,68.57000
2014-03-14,68.85000
2014-03-18,69.28000
2014-03-19,69.55000
2014-03-20,69.59000
2014-03-21,69.75000
2014-03-24,70.05000
2014-03-25,69.75000
2014-03-26,69.57000
2014-03-27,69.98000
2014-03-28,70.92000
2014-03-31,71.39000
2014-04-01,71.62000
2014-04-02,72.10000
2014-04-03,72.00000
2014-04-04,71.63000
2014-04-07,71.42000
2014-04-09,71.65000
2014-04-10,71.60000
2014-04-11,72.06000
2014-04-15,72.22000
2014-04-16,71.39000
2014-04-17,72.29000
2014-04-21,72.49000
2014-04-22,72.66000
2014-04-23,72.85000
2014-04-25,72.68000
2014-04-28,72.87000
2014-04-29,72.58000
2014-04-30,72.20000
2014-05-02,72.28000
2014-05-05,72.27000
2014-05-06,72.32000
2014-05-07,71.96000
2014-05-08,72.07000
2014-05-09,72.96000
2014-05-12,73.68000
2014-05-13,74.23000
2014-05-14,74.15000
2014-05-15,73.55000
2014-05-16,73.80000
2014-05-19,73.85000
2014-05-20,74.96000
2014-05-21,75.57000
2014-05-22,76.74000
2014-05-23,77.83000
2014-05-26,78.36000
2014-05-27,78.26000
2014-05-28,78.52000
2014-05-29,77.83000
2014-05-30,78.87000
2014-06-02,79.78000
2014-06-03,80.08000
2014-06-04,80.07000
2014-06-05,80.42000
2014-06-06,81.36000
2014-06-09,82.32000
2014-06-10,82.81000
2014-06-11,82.98000
2014-06-12,83.52000
2014-06-13,83.44000
2014-06-16,83.81000
2014-06-17,85.13000
2014-06-18,85.34000
2014-06-19,85.48000
2014-06-20,85.49000
2014-06-23,85.47000
2014-06-24,85.97000
2014-06-25,85.93000
2014-06-26,85.83000
2014-06-27,86.80000
2014-06-30,88.12000
2014-07-01,88.23000
2014-07-02,88.98000
2014-07-03,89.60000
2014-07-04,89.78000
2014-07-07,90.48000
2014-07-08,88.70000
2014-07-09,87.80000
2014-07-10,88.06000
2014-07-11,87.10000
2014-07-14,86.72000
2014-07-15,87.65000
2014-07-16,88.67000
2014-07-17,89.52000
2014-07-18,89.60000
2014-07-21,89.32000
2014-07-22,90.11000
2014-07-23,90.32000
2014-07-24,90.22000
2014-07-25,89.66000
2014-07-28,89.12000
2014-07-30,89.24000
2014-07-31,88.79000
2014-08-01,87.44000
2014-08-04,88.03000
2014-08-05,89.22000
2014-08-06,89.38000
2014-08-07,89.02000
2014-08-08,87.96000
2014-08-11,88.24000
2014-08-12,88.73000
2014-08-13,88.54000
2014-08-14,88.94000
2014-08-18,89.78000
2014-08-19,90.55000
2014-08-20,91.21000
2014-08-21,91.61000
2014-08-22,92.11000
2014-08-25,92.16000
2014-08-26,92.33000
2014-08-27,92.59000
2014-08-28,92.82000
2014-09-01,93.58000
2014-09-02,94.38000
2014-09-03,95.47000
2014-09-04,96.18000
2014-09-05,96.58000
2014-09-08,97.47000
2014-09-09,97.17000
2014-09-10,96.89000
2014-09-11,97.33000
2014-09-12,97.94000
2014-09-15,97.99000
2014-09-16,96.10000
2014-09-17,96.49000
2014-09-18,97.44000
2014-09-19,98.32000
2014-09-22,97.87000
2014-09-23,96.49000
2014-09-24,96.66000
2014-09-25,96.38000
2014-09-26,96.32000
2014-09-29,97.07000
2014-09-30,97.57000
2014-10-01,97.94000
2014-10-07,96.47000
2014-10-08,94.97000
2014-10-09,95.74000
2014-10-10,94.93000
2014-10-13,95.13000
2014-10-14,94.77000
2014-10-16,93.64000
2014-10-17,93.22000
2014-10-20,93.56000
2014-10-21,93.93000
2014-10-22,95.42000
2014-10-27,95.39000
2014-10-28,95.59000
2014-10-29,96.58000
2014-10-30,97.06000
2014-10-31,98.48000
2014-11-03,98.31000
2014-11-05,98.80000
2014-11-07,99.87000
2014-11-10,100.00000
2014-11-11,100.11000
2014-11-12,100.54000
2014-11-13,100.89000
2014-11-14,101.19000
2014-11-17,102.08000
2014-11-18,102.75000
2014-11-19,103.33000
2014-11-20,104.08000
2014-11-21,104.08000
2014-11-24,104.59000
2014-11-25,103.86000
2014-11-26,104.12000
2014-11-27,104.18000
2014-11-28,104.66000
2014-12-01,104.68000
2014-12-02,104.26000
2014-12-03,104.90000
2014-12-04,105.72000
2014-12-05,105.13000
2014-12-08,103.95000
2014-12-09,102.88000
2014-12-10,102.68000
2014-12-11,102.18000
2014-12-12,101.38000
2014-12-15,100.50000
2014-12-16,99.21000
2014-12-17,98.65000
2014-12-18,100.21000
2014-12-19,100.85000
2014-12-22,101.22000
2014-12-23,100.94000
2014-12-24,100.49000
2014-12-26,100.95000
2014-12-29,101.85000
2014-12-30,101.84000
2014-12-31,102.37000
2015-01-01,102.34000
2015-01-02,103.77000
2015-01-05,103.47000
2015-01-06,100.88000
2015-01-07,100.52000
2015-01-08,101.08000
2015-01-09,101.87000
2015-01-12,102.00000
2015-01-13,102.38000
2015-01-14,102.52000
2015-01-15,103.13000
2015-01-16,103.32000
2015-01-19,104.49000
2015-01-20,104.85000
2015-01-21,105.35000
2015-01-22,106.10000
2015-01-23,106.22000
2015-01-27,106.74000
2015-01-28,106.85000
2015-01-29,106.86000
2015-01-30,107.10000
2015-02-02,106.87000
2015-02-03,106.86000
2015-02-04,106.76000
2015-02-05,106.36000
2015-02-06,105.55000
2015-02-09,105.20000
2015-02-10,105.90000
2015-02-11,107.77000
2015-02-12,109.20000
2015-02-13,110.55000
2015-02-16,110.52000
2015-02-18,110.81000
2015-02-19,111.20000
2015-02-20,110.33000
2015-02-23,109.29000
2015-02-24,108.92000
2015-02-25,109.08000
2015-02-26,108.43000
2015-02-27,109.62000
2015-03-02,111.30000
2015-03-03,112.75000
2015-03-04,111.93000
2015-03-05,112.53000
2015-03-09,111.60000
2015-03-10,111.15000
2015-03-11,110.86000
2015-03-12,111.82000
2015-03-13,110.69000
2015-03-16,110.24000
2015-03-17,110.94000
2015-03-18,110.35000
2015-03-19,110.24000
2015-03-20,109.80000
2015-03-23,108.80000
2015-03-24,108.74000
2015-03-25,108.93000
2015-03-26,107.52000
2015-03-27,107.36000
2015-03-30,108.72000
2015-03-31,109.42000
2015-04-01,109.92000
2015-04-06,110.40000
2015-04-07,110.64000
2015-04-08,111.95000
2015-04-09,112.18000
2015-04-10,112.41000
2015-04-13,112.68000
2015-04-15,111.56000
2015-04-16,111.49000
2015-04-17,110.04000
2015-04-20,107.65000
2015-04-21,106.48000
2015-04-22,106.12000
2015-04-23,106.19000
2015-04-24,104.04000
2015-04-27,103.02000
2015-04-28,103.50000
2015-04-29,104.74000
2015-04-30,104.99000
2015-05-04,106.95000
2015-05-05,107.31000
2015-05-06,105.01000
2015-05-07,104.54000
2015-05-08,106.09000
2015-05-11,107.33000
2015-05-12,105.79000
2015-05-13,106.88000
2015-05-14,106.93000
2015-05-15,107.38000
2015-05-18,108.44000
2015-05-19,108.60000
2015-05-20,108.81000
2015-05-21,108.86000
2015-05-22,109.44000
2015-05-25,108.86000
2015-05-26,107.88000
2015-05-27,107.53000
2015-05-28,107.17000
2015-05-29,109.09000
2015-06-01,108.34000
2015-06-02,106.76000
2015-06-03,105.84000
2015-06-04,105.84000
2015-06-05,105.57000
2015-06-08,105.21000
2015-06-09,104.87000
2015-06-10,106.15000
2015-06-11,104.60000
2015-06-12,104.43000
2015-06-15,105.02000
2015-06-16,104.96000
2015-06-17,105.71000
2015-06-18,106.71000
2015-06-19,106.95000
2015-06-22,107.69000
2015-06-23,108.13000
2015-06-24,107.49000
2015-06-25,107.20000
2015-06-26,107.81000
2015-06-29,106.26000
2015-06-30,106.69000
2015-07-01,107.92000
2015-07-02,107.94000
2015-07-03,108.29000
2015-07-06,108.78000
2015-07-07,109.01000
2015-07-08,108.08000
2015-07-09,107.14000
2015-07-10,107.18000
2015-07-13,108.25000
2015-07-14,108.65000
2015-07-15,109.97000
2015-07-16,110.49000
2015-07-17,110.95000
2015-07-20,111.46000
2015-07-21,111.49000
2015-07-22,112.24000
2015-07-23,112.33000
2015-07-24,111.75000
2015-07-27,111.19000
2015-07-28,110.27000
2015-07-29,111.74000
2015-07-30,113.17000
2015-07-31,114.92000
2015-08-03,115.37000
2015-08-04,115.69000
2015-08-05,116.67000
2015-08-06,118.15000
2015-08-07,118.32000
2015-08-10,117.92000
2015-08-11,117.62000
2015-08-12,116.57000
2015-08-13,116.64000
2015-08-14,118.23000
2015-08-17,118.20000
2015-08-18,118.76000
2015-08-19,119.85000
2015-08-20,117.77000
2015-08-21,117.81000
2015-08-24,109.73000
2015-08-25,111.08000
2015-08-26,109.93000
2015-08-27,111.57000
2015-08-28,112.65000
2015-08-31,112.92000
2015-09-01,111.00000
2015-09-02,111.39000
2015-09-03,112.63000
2015-09-04,110.70000
2015-09-07,109.35000
2015-09-08,109.94000
2015-09-09,112.32000
2015-09-10,111.94000
2015-09-11,112.12000
2015-09-14,113.24000
2015-09-15,112.59000
2015-09-16,112.90000
