Date,NAV
2017-09-28,16.80000
2017-09-29,16.98000
2017-10-03,17.23000
2017-10-04,17.37000
2017-10-05,17.43000
2017-10-06,17.58000
2017-10-09,17.56000
2017-10-10,17.63000
2017-10-11,17.52000
2017-10-12,17.75000
2017-10-13,17.81000
2017-10-16,17.89000
2017-10-17,17.95000
2017-10-18,17.88000
2017-10-23,18.08000
2017-10-24,18.12000
2017-10-25,18.26000
2017-10-26,18.37000
2017-10-27,18.32000
2017-10-30,18.61000
2017-10-31,18.72000
2017-11-01,18.89000
2017-11-02,18.97000
2017-11-03,19.03000
2017-11-06,19.07000
2017-11-07,18.98000
2017-11-08,18.84000
2017-11-09,18.92000
2017-11-10,18.89000
2017-11-13,18.70000
2017-11-14,18.59000
2017-11-15,18.42000
2017-11-16,18.59000
2017-11-17,18.66000
2017-11-20,18.72000
2017-11-21,18.76000
2017-11-22,18.86000
2017-11-23,18.86000
2017-11-24,18.88000
2017-11-27,19.00000
2017-11-28,18.96000
2017-11-29,18.97000
2017-11-30,18.99000
2017-12-01,18.75000
2017-12-04,18.71000
2017-12-05,18.73000
2017-12-06,18.64000
2017-12-07,18.99000
2017-12-08,19.12000
2017-12-11,19.11000
2017-12-12,19.03000
2017-12-13,18.93000
2017-12-14,18.94000
2017-12-15,19.09000
2017-12-18,19.18000
2017-12-19,19.31000
2017-12-20,19.47000
2017-12-21,19.53000
2017-12-22,19.62000
2017-12-26,19.76000
2017-12-27,19.63000
2017-12-28,19.66000
2017-12-29,19.73000
2018-01-01,19.69000
2018-01-02,19.66000
2018-01-03,19.97000
2018-01-04,20.18000
2018-01-05,20.40000
2018-01-08,20.45000
2018-01-09,20.36000
2018-01-10,20.39000
2018-01-11,20.41000
2018-01-12,20.41000
2018-01-15,20.38000
2018-01-16,20.06000
2018-01-17,20.14000
2018-01-18,19.83000
2018-01-19,19.89000
2018-01-22,19.97000
2018-01-23,20.07000
2018-01-24,19.90000
2018-01-25,19.86000
2018-01-29,19.74000
2018-01-30,19.57000
2018-01-31,19.47000
2018-02-01,19.50000
2018-02-02,18.85000
2018-02-05,18.66000
2018-02-06,18.48000
2018-02-07,18.59000
2018-02-08,18.85000
2018-02-09,18.84000
2018-02-12,19.09000
2018-02-14,19.08000
2018-02-15,18.90000
2018-02-16,18.67000
2018-02-19,18.54000
2018-02-20,18.56000
2018-02-21,18.43000
2018-02-22,18.29000
2018-02-23,18.58000
2018-02-26,18.79000
2018-02-27,18.78000
2018-02-28,18.80000
2018-03-01,18.72000
2018-03-05,18.42000
2018-03-06,18.30000
2018-03-07,18.00000
2018-03-08,18.07000
2018-03-09,17.96000
2018-03-12,18.19000
2018-03-13,18.37000
2018-03-14,18.35000
2018-03-15,18.43000
2018-03-16,18.26000
2018-03-19,18.07000
2018-03-20,18.06000
2018-03-21,18.12000
2018-03-22,17.99000
2018-03-23,17.75000
2018-03-26,17.88000
2018-03-27,18.03000
2018-03-28,17.83000
2018-04-02,18.15000
2018-04-03,18.29000
2018-04-04,18.06000
2018-04-05,18.38000
2018-04-06,18.40000
2018-04-09,18.36000
2018-04-10,18.44000
2018-04-11,18.46000
2018-04-12,18.37000
2018-04-13,18.34000
2018-04-16,18.40000
2018-04-17,18.42000
2018-04-18,18.41000
2018-04-19,18.56000
2018-04-20,18.56000
2018-04-23,18.63000
2018-04-24,18.69000
2018-04-25,18.55000
2018-04-26,18.42000
2018-04-27,18.57000
2018-04-30,18.73000
2018-05-02,18.54000
2018-05-03,18.38000
2018-05-04,18.32000
2018-05-07,18.49000
2018-05-08,18.53000
2018-05-09,18.53000
2018-05-10,18.32000
2018-05-11,18.35000
2018-05-14,18.23000
2018-05-15,18.16000
2018-05-16,18.16000
2018-05-17,18.25000
2018-05-18,18.01000
2018-05-21,17.68000
2018-05-22,17.76000
2018-05-23,17.67000
2018-05-24,17.58000
2018-05-25,17.78000
2018-05-28,18.02000
2018-05-29,18.01000
2018-05-30,17.98000
2018-05-31,17.90000
2018-06-01,17.70000
2018-06-04,17.43000
2018-06-05,17.09000
2018-06-06,17.32000
2018-06-07,17.61000
2018-06-08,17.62000
2018-06-11,17.68000
2018-06-12,17.69000
2018-06-13,17.58000
2018-06-14,17.53000
2018-06-15,17.43000
2018-06-18,17.28000
2018-06-19,17.12000
2018-06-20,17.08000
2018-06-21,16.94000
2018-06-22,16.99000
2018-06-25,16.91000
2018-06-26,16.94000
2018-06-27,16.63000
2018-06-28,16.46000
2018-06-29,16.79000
2018-07-02,16.70000
2018-07-03,16.82000
2018-07-04,16.89000
2018-07-05,16.87000
2018-07-06,16.98000
2018-07-09,17.23000
2018-07-10,17.45000
2018-07-11,17.29000
2018-07-12,17.26000
2018-07-13,17.05000
2018-07-16,16.62000
2018-07-17,16.85000
2018-07-18,16.74000
2018-07-19,16.65000
2018-07-20,16.76000
2018-07-23,16.92000
2018-07-24,17.35000
2018-07-25,17.36000
2018-07-26,17.49000
2018-07-27,17.60000
2018-07-30,17.71000
2018-07-31,17.85000
2018-08-01,17.88000
2018-08-02,17.80000
2018-08-03,17.88000
2018-08-06,17.83000
2018-08-07,17.74000
2018-08-08,17.87000
2018-08-09,17.83000
2018-08-10,17.70000
2018-08-13,17.51000
2018-08-14,17.63000
2018-08-16,17.53000
2018-08-17,17.79000
2018-08-20,17.93000
2018-08-21,18.01000
2018-08-23,17.93000
2018-08-24,17.91000
2018-08-27,18.10000
2018-08-28,18.11000
2018-08-29,18.10000
2018-08-30,18.16000
2018-08-31,18.23000
2018-09-03,18.17000
2018-09-04,17.84000
2018-09-05,17.74000
2018-09-06,17.83000
2018-09-07,17.88000
2018-09-10,17.71000
2018-09-11,17.49000
2018-09-12,17.59000
2018-09-14,17.80000
2018-09-17,17.68000
2018-09-18,17.49000
2018-09-19,17.49000
2018-09-21,17.32000
2018-09-24,16.97000
2018-09-25,16.96000
2018-09-26,17.13000
2018-09-27,16.92000
2018-09-28,16.60000
2018-10-01,16.55000
2018-10-03,16.38000
2018-10-04,16.09000
2018-10-05,15.67000
2018-10-08,15.49000
2018-10-09,15.41000
2018-10-10,15.84000
2018-10-11,15.60000
2018-10-12,16.00000
2018-10-15,16.13000
2018-10-16,16.41000
2018-10-17,16.15000
2018-10-19,15.94000
2018-10-22,15.73000
2018-10-23,15.48000
2018-10-24,15.59000
2018-10-25,15.45000
2018-10-26,15.49000
2018-10-29,15.82000
2018-10-30,15.92000
2018-10-31,16.10000
2018-11-01,16.24000
2018-11-02,16.43000
2018-11-05,16.46000
2018-11-06,16.48000
2018-11-09,16.64000
2018-11-12,16.50000
2018-11-13,16.63000
2018-11-14,16.57000
2018-11-15,16.62000
2018-11-16,16.63000
2018-11-19,16.76000
2018-11-20,16.65000
2018-11-21,16.66000
2018-11-22,16.55000
2018-11-26,16.56000
2018-11-27,16.58000
2018-11-28,16.44000
2018-11-29,16.53000
2018-11-30,16.58000
2018-12-03,16.66000
2018-12-04,16.60000
2018-12-05,16.35000
2018-12-06,16.06000
2018-12-07,16.11000
2018-12-10,15.84000
2018-12-11,15.90000
2018-12-12,16.26000
2018-12-13,16.34000
2018-12-14,16.36000
2018-12-17,16.47000
2018-12-18,16.54000
2018-12-19,16.68000
2018-12-20,16.63000
2018-12-21,16.40000
2018-12-24,16.23000
2018-12-26,16.32000
2018-12-27,16.38000
2018-12-28,16.48000
2018-12-31,16.50000
2019-01-01,16.53000
2019-01-02,16.39000
2019-01-03,16.23000
2019-01-04,16.27000
2019-01-07,16.34000
2019-01-08,16.36000
2019-01-09,16.32000
2019-01-10,16.31000
2019-01-11,16.22000
2019-01-14,16.12000
2019-01-15,16.23000
2019-01-16,16.26000
2019-01-17,16.20000
2019-01-18,16.07000
2019-01-21,16.02000
2019-01-22,15.95000
2019-01-23,15.88000
2019-01-24,15.77000
2019-01-25,15.53000
2019-01-28,15.29000
2019-01-29,15.22000
2019-01-30,15.32000
2019-01-31,15.43000
2019-02-01,15.44000
2019-02-04,15.35000
2019-02-05,15.24000
2019-02-06,15.36000
2019-02-07,15.44000
2019-02-08,15.27000
2019-02-11,15.05000
2019-02-12,15.01000
2019-02-13,14.92000
2019-02-14,14.90000
2019-02-15,14.86000
2019-02-18,14.72000
2019-02-19,14.78000
2019-02-20,14.96000
2019-02-21,15.14000
2019-02-22,15.23000
2019-02-25,15.28000
2019-02-26,15.31000
2019-02-27,15.44000
2019-02-28,15.49000
2019-03-01,15.72000
2019-03-05,16.07000
2019-03-06,16.18000
2019-03-07,16.21000
2019-03-08,16.25000
2019-03-11,16.56000
2019-03-12,16.72000
2019-03-13,16.66000
2019-03-14,16.57000
2019-03-15,16.52000
2019-03-18,16.50000
2019-03-19,16.63000
2019-03-20,16.53000
2019-03-22,16.49000
2019-03-25,16.35000
2019-03-26,16.49000
2019-03-27,16.51000
2019-03-28,16.65000
2019-03-29,16.83000
2019-04-01,16.96000
2019-04-02,16.94000
2019-04-03,16.74000
2019-04-04,16.69000
2019-04-05,16.79000
2019-04-08,16.66000
2019-04-09,16.66000
2019-04-10,16.62000
2019-04-11,16.66000
2019-04-12,16.73000
2019-04-15,16.76000
2019-04-16,16.85000
2019-04-18,16.80000
2019-04-22,16.55000
2019-04-23,16.54000
2019-04-24,16.63000
2019-04-25,16.65000
2019-04-26,16.69000
2019-04-30,16.58000
2019-05-02,16.55000
2019-05-03,16.56000
2019-05-06,16.43000
2019-05-07,16.28000
2019-05-08,16.13000
2019-05-09,16.06000
2019-05-10,16.07000
2019-05-13,15.72000
2019-05-14,15.95000
2019-05-15,15.81000
2019-05-16,15.85000
2019-05-17,15.98000
2019-05-20,16.71000
2019-05-21,16.46000
2019-05-22,16.52000
2019-05-23,16.66000
2019-05-24,17.19000
2019-05-27,17.59000
2019-05-28,17.47000
2019-05-29,17.35000
2019-05-30,17.42000
2019-05-31,17.30000
2019-06-03,17.41000
2019-06-04,17.29000
2019-06-06,16.97000
2019-06-07,16.96000
2019-06-10,16.99000
2019-06-11,17.04000
2019-06-12,16.93000
2019-06-13,16.95000
2019-06-14,16.80000
2019-06-17,16.46000
2019-06-18,16.49000
2019-06-19,16.36000
2019-06-20,16.63000
2019-06-21,16.62000
2019-06-24,16.54000
2019-06-25,16.66000
2019-06-26,16.83000
2019-06-27,16.85000
2019-06-28,16.77000
2019-07-01,16.84000
2019-07-02,16.87000
2019-07-03,16.92000
2019-07-04,16.99000
2019-07-05,16.68000
2019-07-08,16.20000
2019-07-09,16.44000
2019-07-10,16.31000
2019-07-11,16.40000
2019-07-12,16.29000
2019-07-15,16.20000
2019-07-16,16.33000
2019-07-17,16.29000
2019-07-18,16.07000
2019-07-19,15.90000
2019-07-22,15.88000
2019-07-23,15.90000
2019-07-24,15.68000
2019-07-25,15.64000
2019-07-26,15.68000
2019-07-29,15.44000
2019-07-30,15.28000
2019-07-31,15.37000
2019-08-01,15.16000
2019-08-02,15.13000
2019-08-05,14.93000
2019-08-06,15.14000
2019-08-07,15.01000
2019-08-08,15.12000
2019-08-09,15.22000
2019-08-13,14.90000
2019-08-14,15.09000
2019-08-16,15.08000
2019-08-19,15.11000
2019-08-20,15.05000
2019-08-21,14.81000
2019-08-22,14.57000
2019-08-23,14.75000
2019-08-26,15.00000
2019-08-27,15.13000
2019-08-28,15.06000
2019-08-29,15.01000
2019-08-30,14.99000
2019-09-03,14.69000
2019-09-04,14.83000
2019-09-05,14.92000
2019-09-06,15.02000
2019-09-09,15.17000
2019-09-11,15.27000
2019-09-12,15.25000
2019-09-13,15.40000
2019-09-16,15.40000
2019-09-17,15.15000
2019-09-18,15.19000
2019-09-19,15.01000
2019-09-20,15.83000
2019-09-23,16.39000
2019-09-24,16.25000
2019-09-25,15.96000
2019-09-26,16.26000
2019-09-27,16.16000
2019-09-30,16.17000
2019-10-01,15.91000
2019-10-03,15.81000
2019-10-04,15.62000
2019-10-07,15.44000
2019-10-09,15.65000
2019-10-10,15.63000
2019-10-11,15.69000
2019-10-14,15.75000
2019-10-15,15.81000
2019-10-16,15.87000
2019-10-17,15.95000
2019-10-18,16.18000
2019-10-22,16.17000
2019-10-23,16.16000
2019-10-24,16.10000
2019-10-25,16.06000
2019-10-29,16.23000
2019-10-30,16.43000
2019-10-31,16.52000
2019-11-01,16.52000
2019-11-04,16.52000
2019-11-05,16.33000
2019-11-06,16.27000
2019-11-07,16.23000
2019-11-08,16.09000
2019-11-11,16.12000
2019-11-13,16.00000
2019-11-14,15.97000
2019-11-15,16.07000
2019-11-18,16.13000
2019-11-19,16.29000
2019-11-20,16.34000
2019-11-21,16.23000
2019-11-22,16.17000
2019-11-25,16.36000
2019-11-26,16.17000
2019-11-27,16.23000
2019-11-28,16.29000
2019-11-29,16.31000
2019-12-02,16.38000
2019-12-03,16.25000
2019-12-04,16.21000
2019-12-05,16.16000
2019-12-06,16.04000
2019-12-09,16.00000
2019-12-10,15.85000
2019-12-11,15.85000
2019-12-12,15.94000
2019-12-13,16.02000
2019-12-16,15.96000
2019-12-17,16.09000
2019-12-18,16.04000
2019-12-19,16.03000
2019-12-20,16.04000
2019-12-23,16.00000
2019-12-24,15.98000
2019-12-26,15.94000
2019-12-27,16.04000
2019-12-30,16.11000
2019-12-31,16.15000
2020-01-01,16.19000
2020-01-02,16.43000
2020-01-03,16.42000
2020-01-06,16.12000
2020-01-07,16.27000
2020-01-08,16.29000
2020-01-09,16.49000
2020-01-10,16.61000
2020-01-13,16.77000
2020-01-14,16.80000
2020-01-15,16.96000
2020-01-16,17.04000
2020-01-17,17.16000
2020-01-20,17.15000
2020-01-21,17.13000
2020-01-22,17.06000
2020-01-23,17.30000
2020-01-24,17.39000
2020-01-27,17.30000
2020-01-28,17.15000
2020-01-29,17.17000
2020-01-30,17.04000
2020-01-31,16.94000
2020-02-03,16.57000
2020-02-04,16.88000
2020-02-05,17.06000
2020-02-06,17.17000
2020-02-07,17.16000
2020-02-10,16.95000
2020-02-11,17.00000
2020-02-12,16.89000
2020-02-13,16.86000
2020-02-14,16.87000
2020-02-17,16.68000
2020-02-18,16.50000
2020-02-19,16.60000
2020-02-20,16.70000
2020-02-24,16.35000
2020-02-25,16.24000
2020-02-26,16.07000
2020-02-27,15.95000
2020-02-28,15.53000
2020-03-02,15.32000
2020-03-03,15.55000
2020-03-04,15.33000
2020-03-05,15.35000
2020-03-06,15.07000
2020-03-09,14.52000
2020-03-11,14.37000
2020-03-12,13.15000
2020-03-13,13.49000
2020-03-16,12.72000
2020-03-17,12.51000
2020-03-18,11.84000
2020-03-19,11.46000
2020-03-20,11.79000
2020-03-23,10.21000
2020-03-24,10.16000
2020-03-25,10.55000
2020-03-26,11.08000
2020-03-27,11.03000
2020-03-30,10.75000
2020-03-31,11.12000
2020-04-01,10.88000
2020-04-03,10.71000
2020-04-07,11.12000
2020-04-08,11.13000
2020-04-09,11.45000
2020-04-13,11.70000
2020-04-15,11.81000
2020-04-16,11.94000
2020-04-17,12.23000
2020-04-20,12.30000
2020-04-21,11.99000
2020-04-22,12.04000
2020-04-23,12.05000
2020-04-24,11.89000
2020-04-27,11.84000
2020-04-28,11.86000
2020-04-29,11.98000
2020-04-30,12.23000
2020-05-04,11.78000
2020-05-05,11.66000
2020-05-06,11.74000
2020-05-07,11.65000
2020-05-08,11.61000
2020-05-11,11.69000
2020-05-12,11.68000
2020-05-13,12.00000
2020-05-14,11.84000
2020-05-15,11.90000
2020-05-18,11.43000
2020-05-19,11.56000
2020-05-20,11.73000
2020-05-21,11.74000
2020-05-22,11.75000
2020-05-26,11.87000
2020-05-27,11.94000
2020-05-28,12.18000
2020-05-29,12.26000
2020-06-01,12.52000
2020-06-02,12.71000
2020-06-03,12.82000
2020-06-04,12.79000
2020-06-05,13.06000
2020-06-08,13.02000
2020-06-09,12.85000
2020-06-10,12.94000
2020-06-11,12.74000
2020-06-12,12.78000
2020-06-15,12.65000
2020-06-16,12.59000
2020-06-17,12.67000
2020-06-18,12.86000
2020-06-19,13.12000
2020-06-22,13.28000
2020-06-23,13.47000
2020-06-24,13.30000
2020-06-25,13.35000
2020-06-26,13.46000
2020-06-29,13.33000
2020-06-30,13.31000
2020-07-01,13.34000
2020-07-02,13.46000
2020-07-03,13.55000
2020-07-06,13.74000
2020-07-07,13.62000
2020-07-08,13.51000
2020-07-09,13.54000
2020-07-10,13.46000
2020-07-13,13.51000
2020-07-14,13.35000
2020-07-15,13.25000
2020-07-16,13.21000
2020-07-17,13.36000
2020-07-20,13.41000
2020-07-21,13.51000
2020-07-22,13.50000
2020-07-23,13.52000
2020-07-24,13.42000
2020-07-27,13.33000
2020-07-28,13.45000
2020-07-29,13.44000
2020-07-30,13.31000
2020-07-31,13.31000
2020-08-03,13.24000
2020-08-04,13.37000
2020-08-05,13.42000
2020-08-06,13.45000
2020-08-07,13.52000
2020-08-10,13.64000
2020-08-11,13.64000
2020-08-12,13.65000
2020-08-13,13.80000
2020-08-14,13.73000
2020-08-17,13.80000
2020-08-18,13.97000
2020-08-19,14.20000
2020-08-20,14.28000
2020-08-21,14.50000
2020-08-24,14.51000
2020-08-25,14.44000
2020-08-26,14.47000
2020-08-27,14.43000
2020-08-28,14.43000
2020-08-31,13.88000
2020-09-01,14.02000
2020-09-02,14.17000
2020-09-03,14.18000
2020-09-04,13.93000
2020-09-07,13.85000
2020-09-08,13.58000
2020-09-09,13.51000
2020-09-10,13.71000
2020-09-11,13.69000
2020-09-14,14.04000
2020-09-15,14.17000
2020-09-16,14.23000
2020-09-17,14.10000
2020-09-18,14.18000
2020-09-21,13.67000
2020-09-22,13.49000
2020-09-23,13.42000
2020-09-24,13.06000
2020-09-25,13.34000
2020-09-28,13.60000
2020-09-29,13.56000
2020-09-30,13.61000
2020-10-01,13.68000
2020-10-05,13.64000
2020-10-06,13.66000
2020-10-07,13.67000
2020-10-08,13.63000
2020-10-09,13.62000
2020-10-12,13.51000
2020-10-13,13.47000
2020-10-14,13.53000
2020-10-15,13.33000
2020-10-16,13.47000
2020-10-19,13.54000
2020-10-20,13.57000
2020-10-21,13.71000
2020-10-22,13.79000
2020-10-23,13.81000
2020-10-26,13.69000
2020-10-27,13.84000
2020-10-28,13.78000
2020-10-29,13.71000
2020-10-30,13.72000
2020-11-02,13.75000
2020-11-03,13.78000
2020-11-04,13.86000
2020-11-05,14.08000
2020-11-06,14.09000
2020-11-09,14.29000
2020-11-10,14.34000
2020-11-11,14.46000
2020-11-12,14.51000
2020-11-13,14.55000
2020-11-17,14.79000
2020-11-18,15.09000
2020-11-19,15.02000
2020-11-20,15.09000
2020-11-23,15.14000
2020-11-24,15.27000
2020-11-25,15.10000
2020-11-26,15.29000
2020-11-27,15.44000
2020-12-01,15.68000
2020-12-02,15.83000
2020-12-03,15.89000
2020-12-04,16.01000
2020-12-07,16.18000
2020-12-08,16.14000
2020-12-09,16.20000
2020-12-10,16.01000
2020-12-11,16.11000
2020-12-14,16.22000
2020-12-15,16.23000
2020-12-16,16.48000
2020-12-17,16.50000
2020-12-18,16.52000
2020-12-21,15.84000
2020-12-22,15.92000
2020-12-23,16.25000
2020-12-24,16.39000
2020-12-28,16.59000
2020-12-29,16.54000
2020-12-30,16.67000
2020-12-31,16.62000
2021-01-01,16.71000
2021-01-04,16.95000
2021-01-05,17.03000
2021-01-06,17.16000
2021-01-07,17.50000
2021-01-08,17.69000
2021-01-11,17.65000
2021-01-12,17.75000
2021-01-13,17.72000
2021-01-14,17.75000
2021-01-15,17.54000
2021-01-18,17.26000
2021-01-19,17.60000
2021-01-20,17.72000
2021-01-21,17.63000
2021-01-22,17.43000
2021-01-25,17.24000
2021-01-27,17.06000
2021-01-28,16.99000
2021-01-29,16.92000
2021-02-01,17.65000
2021-02-02,18.25000
2021-02-03,18.46000
2021-02-04,18.73000
2021-02-05,18.67000
2021-02-08,19.06000
2021-02-09,19.11000
2021-02-10,19.08000
2021-02-11,19.16000
2021-02-12,19.13000
2021-02-15,19.24000
2021-02-16,19.30000
2021-02-17,19.39000
2021-02-18,19.31000
2021-02-19,19.08000
2021-02-22,18.79000
2021-02-23,19.00000
2021-02-24,19.31000
2021-02-25,19.70000
2021-02-26,19.21000
2021-03-01,19.51000
2021-03-02,19.71000
2021-03-03,20.00000
2021-03-04,20.07000
2021-03-05,19.75000
2021-03-08,19.91000
2021-03-09,19.79000
2021-03-10,19.94000
2021-03-12,19.82000
2021-03-15,19.66000
2021-03-16,19.63000
2021-03-17,19.22000
2021-03-18,18.95000
2021-03-19,19.03000
2021-03-22,19.21000
2021-03-23,19.39000
2021-03-24,19.04000
2021-03-25,18.74000
2021-03-26,19.15000
2021-03-30,19.38000
2021-03-31,19.52000
2021-04-01,19.70000
2021-04-05,19.42000
2021-04-06,19.49000
2021-04-07,19.64000
2021-04-08,19.86000
2021-04-09,19.81000
2021-04-12,18.86000
2021-04-13,19.16000
2021-04-15,19.10000
2021-04-16,19.23000
2021-04-19,18.83000
2021-04-20,18.83000
2021-04-22,18.87000
2021-04-23,18.80000
2021-04-26,19.04000
2021-04-27,19.33000
2021-04-28,19.42000
2021-04-29,19.45000
2021-04-30,19.34000
2021-05-03,19.48000
2021-05-04,19.44000
2021-05-05,19.51000
2021-05-06,19.59000
2021-05-07,19.62000
2021-05-10,19.90000
2021-05-11,20.09000
2021-05-12,19.96000
2021-05-14,19.92000
2021-05-17,20.17000
2021-05-18,20.46000
2021-05-19,20.50000
2021-05-20,20.42000
2021-05-21,20.53000
2021-05-24,20.61000
2021-05-25,20.59000
2021-05-26,20.65000
2021-05-27,20.82000
2021-05-28,20.86000
2021-05-31,21.00000
2021-06-01,20.85000
2021-06-02,21.07000
2021-06-03,21.30000
2021-06-04,21.36000
2021-06-07,21.59000
2021-06-08,21.69000
2021-06-09,21.42000
2021-06-10,21.61000
2021-06-11,21.58000
2021-06-14,21.56000
2021-06-15,21.66000
2021-06-16,21.51000
2021-06-17,21.46000
2021-06-18,21.40000
2021-06-21,21.48000
2021-06-22,21.56000
2021-06-23,21.68000
2021-06-24,21.71000
2021-06-25,21.86000
2021-06-28,21.95000
2021-06-29,21.90000
2021-06-30,22.01000
2021-07-01,22.03000
2021-07-02,22.04000
2021-07-05,22.22000
2021-07-06,22.37000
2021-07-07,22.51000
2021-07-08,22.38000
2021-07-09,22.43000
2021-07-12,22.58000
2021-07-13,22.71000
2021-07-14,22.83000
2021-07-15,22.95000
2021-07-16,23.02000
2021-07-19,22.90000
2021-07-20,22.67000
2021-07-22,22.93000
2021-07-23,22.86000
2021-07-26,22.97000
2021-07-27,22.79000
2021-07-28,22.91000
2021-07-29,23.11000
2021-07-30,23.19000
2021-08-02,23.45000
2021-08-03,23.55000
2021-08-04,23.29000
2021-08-05,23.24000
2021-08-06,23.12000
2021-08-09,22.89000
2021-08-10,22.59000
2021-08-11,22.59000
2021-08-12,22.86000
2021-08-13,23.00000
2021-08-16,22.92000
2021-08-17,22.89000
2021-08-18,22.89000
2021-08-20,22.37000
2021-08-23,22.18000
2021-08-24,22.52000
2021-08-25,22.56000
2021-08-26,22.59000
2021-08-27,22.92000
2021-08-30,23.35000
2021-08-31,23.61000
2021-09-01,23.79000
2021-09-02,24.07000
2021-09-03,24.25000
2021-09-06,24.38000
2021-09-07,24.44000
2021-09-08,24.52000
2021-09-09,24.67000
2021-09-13,24.79000
2021-09-14,25.00000
2021-09-15,25.23000
2021-09-16,25.13000
2021-09-17,24.88000
2021-09-20,24.40000
2021-09-21,24.53000
2021-09-22,24.75000
2021-09-23,25.15000
2021-09-24,25.04000
2021-09-27,25.03000
2021-09-28,24.90000
2021-09-29,24.99000
2021-09-30,25.18000
2021-10-01,25.08000
2021-10-04,25.45000
2021-10-05,25.63000
2021-10-06,25.36000
2021-10-07,25.65000
2021-10-08,25.64000
2021-10-11,25.89000
2021-10-12,25.88000
2021-10-13,26.20000
2021-10-14,26.38000
2021-10-18,26.82000
2021-10-19,26.30000
2021-10-20,25.86000
2021-10-21,25.75000
2021-10-22,25.62000
2021-10-25,25.37000
2021-10-26,26.04000
2021-10-27,26.00000
2021-10-28,25.81000
2021-10-29,25.91000
2021-11-01,26.27000
2021-11-02,26.40000
2021-11-03,26.55000
2021-11-08,27.18000
2021-11-09,27.28000
2021-11-10,27.31000
2021-11-11,27.32000
2021-11-12,27.32000
2021-11-15,27.19000
2021-11-16,27.02000
2021-11-17,26.91000
2021-11-18,26.38000
2021-11-22,25.81000
2021-11-23,26.16000
2021-11-24,26.14000
2021-11-25,26.35000
2021-11-26,25.33000
2021-11-29,25.06000
2021-11-30,25.27000
2021-12-01,25.35000
2021-12-02,25.68000
2021-12-03,25.64000
2021-12-06,25.31000
2021-12-07,25.68000
2021-12-08,25.98000
2021-12-09,26.25000
2021-12-10,26.40000
2021-12-13,26.38000
2021-12-14,26.35000
2021-12-15,26.29000
2021-12-16,26.14000
2021-12-17,25.68000
2021-12-20,24.87000
2021-12-21,25.29000
2021-12-22,25.77000
2021-12-23,25.92000
2021-12-24,25.73000
2021-12-27,25.74000
2021-12-28,26.03000
2021-12-29,26.07000
2021-12-30,25.93000
2021-12-31,26.25000
2022-01-03,26.58000
2022-01-04,26.69000
2022-01-05,26.76000
2022-01-06,26.65000
2022-01-07,26.73000
2022-01-10,27.13000
2022-01-11,27.24000
2022-01-12,27.45000
2022-01-13,27.62000
2022-01-14,27.84000
2022-01-17,28.02000
2022-01-18,27.43000
2022-01-19,27.45000
2022-01-20,27.46000
2022-01-21,26.89000
2022-01-24,25.88000
2022-01-25,26.11000
2022-01-27,25.86000
2022-01-28,25.96000
2022-01-31,26.29000
2022-02-01,26.71000
2022-02-02,26.92000
2022-02-03,26.66000
2022-02-04,26.67000
2022-02-07,26.42000
2022-02-08,26.13000
2022-02-09,26.26000
2022-02-10,26.31000
2022-02-11,25.94000
2022-02-14,25.05000
2022-02-15,25.63000
2022-02-16,25.63000
2022-02-17,25.64000
2022-02-18,25.50000
2022-02-21,25.20000
2022-02-22,24.85000
2022-02-23,24.94000
2022-02-24,23.80000
2022-02-25,24.62000
2022-02-28,24.95000
2022-03-02,24.84000
2022-03-03,24.61000
2022-03-04,24.17000
2022-03-07,23.66000
2022-03-08,23.99000
2022-03-09,24.44000
2022-03-10,24.64000
2022-03-11,24.73000
2022-03-14,24.77000
2022-03-15,24.57000
2022-03-16,25.05000
2022-03-17,25.35000
2022-03-21,25.21000
2022-03-22,25.24000
2022-03-23,25.15000
2022-03-24,25.20000
2022-03-25,25.12000
2022-03-28,25.10000
2022-03-29,25.41000
2022-03-30,25.62000
2022-03-31,25.60000
2022-04-01,25.87000
2022-04-04,26.17000
2022-04-05,26.40000
2022-04-06,26.51000
2022-04-07,26.48000
2022-04-08,26.77000
2022-04-11,26.84000
2022-04-12,26.33000
2022-04-13,26.49000
2022-04-18,26.26000
2022-04-19,25.91000
2022-04-20,26.08000
2022-04-21,26.53000
2022-04-22,26.18000
2022-04-25,25.64000
2022-04-26,25.97000
2022-04-27,25.82000
2022-04-28,25.99000
2022-04-29,25.68000
2022-05-02,25.58000
2022-05-04,24.92000
2022-05-05,25.01000
2022-05-06,24.56000
2022-05-09,24.26000
2022-05-10,23.89000
2022-05-11,23.63000
2022-05-12,23.21000
2022-05-13,23.24000
2022-05-16,23.55000
2022-05-17,24.17000
2022-05-18,24.17000
2022-05-19,23.69000
2022-05-20,24.27000
2022-05-23,24.17000
2022-05-24,23.85000
2022-05-25,23.39000
2022-05-26,23.51000
2022-05-27,23.74000
2022-05-30,24.23000
2022-05-31,24.43000
2022-06-01,24.58000
2022-06-02,24.75000
2022-06-03,24.41000
2022-06-06,24.34000
2022-06-07,24.33000
2022-06-08,24.23000
2022-06-09,24.37000
2022-06-10,24.15000
2022-06-13,23.50000
2022-06-14,23.48000
2022-06-15,23.59000
2022-06-16,22.97000
2022-06-17,22.68000
2022-06-20,22.30000
2022-06-21,22.71000
2022-06-22,22.41000
