Date,NAV
2012-06-26,9.43180
2012-06-27,9.46150
2012-06-28,9.49390
2012-06-29,9.67840
2012-07-02,9.68810
2012-07-03,9.69320
2012-07-04,9.72610
2012-07-05,9.75130
2012-07-06,9.74150
2012-07-09,9.67240
2012-07-10,9.78290
2012-07-11,9.73540
2012-07-12,9.64690
2012-07-13,9.64160
2012-07-16,9.61650
2012-07-17,9.61120
2012-07-18,9.63290
2012-07-19,9.64640
2012-07-20,9.60010
2012-07-23,9.45590
2012-07-24,9.46830
2012-07-25,9.42620
2012-07-26,9.30400
2012-07-27,9.35970
2012-07-30,9.54140
2012-07-31,9.56240
2012-08-01,9.58750
2012-08-02,9.59310
2012-08-03,9.56780
2012-08-06,9.67150
2012-08-07,9.74710
2012-08-08,9.74330
2012-08-09,9.70970
2012-08-10,9.69060
2012-08-13,9.71770
2012-08-14,9.78140
2012-08-16,9.74100
2012-08-17,9.75860
2012-08-21,9.83100
2012-08-22,9.82820
2012-08-23,9.83930
2012-08-24,9.79700
2012-08-27,9.72470
2012-08-28,9.67410
2012-08-29,9.59230
2012-08-30,9.62480
2012-08-31,9.56850
2012-09-03,9.57770
2012-09-04,9.62600
2012-09-05,9.52340
2012-09-06,9.54770
2012-09-07,9.71630
2012-09-10,9.77200
2012-09-11,9.81090
2012-09-12,9.87300
2012-09-13,9.88210
2012-09-14,10.07470
2012-09-17,10.14560
2012-09-18,10.16980
2012-09-20,10.10350
2012-09-21,10.28440
2012-09-24,10.26110
2012-09-25,10.25320
2012-09-26,10.21850
2012-09-27,10.19600
2012-09-28,10.28060
2012-10-01,10.29920
2012-10-03,10.31730
2012-10-04,10.37620
2012-10-05,10.32980
2012-10-08,10.22690
2012-10-09,10.27860
2012-10-10,10.20470
2012-10-11,10.29240
2012-10-12,10.25480
2012-10-15,10.26030
2012-10-16,10.20650
2012-10-17,10.23930
2012-10-18,10.31990
2012-10-19,10.28690
2012-10-22,10.32360
2012-10-23,10.29490
2012-10-25,10.29550
2012-10-26,10.24480
2012-10-29,10.23680
2012-10-30,10.13800
2012-10-31,10.18890
2012-11-01,10.22320
2012-11-02,10.30880
2012-11-05,10.29850
2012-11-06,10.30790
2012-11-07,10.37000
2012-11-08,10.34680
2012-11-09,10.27370
2012-11-12,10.28750
2012-11-15,10.19070
2012-11-16,10.12330
2012-11-19,10.10680
2012-11-20,10.09070
2012-11-21,10.11780
2012-11-22,10.14060
2012-11-23,10.11870
2012-11-26,10.14770
2012-11-27,10.25150
2012-11-29,10.40250
2012-11-30,10.48060
2012-12-03,10.48750
2012-12-04,10.49670
2012-12-05,10.52270
2012-12-06,10.57650
2012-12-07,10.55860
2012-12-10,10.57120
2012-12-11,10.55020
2012-12-12,10.53870
2012-12-13,10.49650
2012-12-14,10.54130
2012-12-17,10.53250
2012-12-18,10.59640
2012-12-19,10.63430
2012-12-20,10.61660
2012-12-21,10.52020
2012-12-24,10.52960
2012-12-26,10.59980
2012-12-27,10.57980
2012-12-28,10.62120
2012-12-31,10.63880
2013-01-01,10.71980
2013-01-02,10.79810
2013-01-03,10.83000
2013-01-04,10.84610
2013-01-07,10.79580
2013-01-08,10.80250
2013-01-09,10.76340
2013-01-10,10.75200
2013-01-11,10.69350
2013-01-14,10.79420
2013-01-15,10.84300
2013-01-16,10.73250
2013-01-17,10.76680
2013-01-18,10.81290
2013-01-21,10.81690
2013-01-22,10.74560
2013-01-23,10.72060
2013-01-24,10.60970
2013-01-25,10.73170
2013-01-28,10.74090
2013-01-29,10.68540
2013-01-30,10.65500
2013-01-31,10.65450
2013-02-01,10.60300
2013-02-04,10.55280
2013-02-05,10.50660
2013-02-06,10.48540
2013-02-07,10.43380
2013-02-08,10.36750
2013-02-11,10.35470
2013-02-12,10.41530
2013-02-13,10.42000
2013-02-14,10.38630
2013-02-15,10.35480
2013-02-18,10.36510
2013-02-19,10.44540
2013-02-20,10.43850
2013-02-21,10.29300
2013-02-22,10.28410
2013-02-25,10.26640
2013-02-26,10.10510
2013-02-27,10.16530
2013-02-28,9.94460
2013-03-01,9.98490
2013-03-04,9.93560
2013-03-05,10.08930
2013-03-06,10.21610
2013-03-07,10.25200
2013-03-08,10.33800
2013-03-11,10.33540
2013-03-12,10.28550
2013-03-13,10.13950
2013-03-14,10.21900
2013-03-15,10.14060
2013-03-18,10.08090
2013-03-19,9.94900
2013-03-20,9.82440
2013-03-21,9.71420
2013-03-22,9.72360
2013-03-25,9.69780
2013-03-26,9.68520
2013-03-28,9.79160
2013-04-01,9.85810
2013-04-02,9.93470
2013-04-03,9.77760
2013-04-04,9.64790
2013-04-05,9.58990
2013-04-08,9.55800
2013-04-09,9.50400
2013-04-10,9.59880
2013-04-11,9.63630
2013-04-12,9.55380
2013-04-15,9.60390
2013-04-16,9.74910
2013-04-17,9.73910
2013-04-18,9.83830
2013-04-22,9.94090
2013-04-23,9.94390
2013-04-25,10.08760
2013-04-26,10.02880
2013-04-29,10.08150
2013-04-30,10.08210
2013-05-02,10.17870
2013-05-03,10.08430
2013-05-06,10.15260
2013-05-07,10.25940
2013-05-08,10.26110
2013-05-09,10.24070
2013-05-10,10.31060
2013-05-13,10.15150
2013-05-14,10.15330
2013-05-15,10.39190
2013-05-16,10.43570
2013-05-17,10.48450
2013-05-20,10.42480
2013-05-21,10.32680
2013-05-22,10.26380
2013-05-23,10.02730
2013-05-24,10.07700
2013-05-27,10.18670
2013-05-28,10.22560
2013-05-29,10.21270
2013-05-30,10.24120
2013-05-31,10.04810
2013-06-03,10.03840
2013-06-04,10.02290
2013-06-05,10.01430
2013-06-06,10.03480
2013-06-07,9.96880
2013-06-10,9.94880
2013-06-11,9.83550
2013-06-12,9.81730
2013-06-13,9.71760
2013-06-14,9.90260
2013-06-17,9.96160
2013-06-18,9.91180
2013-06-19,9.92080
2013-06-20,9.67200
2013-06-21,9.69490
2013-06-24,9.56690
2013-06-25,9.54650
2013-06-26,9.50400
2013-06-27,9.62860
2013-06-28,9.86250
2013-07-01,9.96590
2013-07-02,9.89640
2013-07-03,9.75710
2013-07-04,9.85130
2013-07-05,9.91310
2013-07-08,9.83140
2013-07-09,9.91030
2013-07-10,9.86510
2013-07-11,10.02750
2013-07-12,10.15010
2013-07-15,10.21930
2013-07-16,10.07160
2013-07-17,10.06770
2013-07-18,10.17720
2013-07-19,10.17870
2013-07-22,10.17600
2013-07-23,10.24940
2013-07-24,10.09380
2013-07-25,9.98180
2013-07-26,9.93390
2013-07-29,9.83820
2013-07-30,9.73460
2013-07-31,9.72090
2013-08-01,9.71410
2013-08-02,9.62100
2013-08-05,9.64920
2013-08-06,9.44090
2013-08-07,9.40460
2013-08-08,9.46840
2013-08-12,9.55380
2013-08-13,9.69870
2013-08-14,9.76390
2013-08-16,9.43800
2013-08-19,9.29880
2013-08-20,9.27590
2013-08-21,9.12270
2013-08-22,9.26170
2013-08-23,9.36060
2013-08-26,9.37440
2013-08-27,9.13560
2013-08-28,9.14590
2013-08-29,9.33890
2013-08-30,9.43170
2013-09-02,9.53160
2013-09-03,9.24590
2013-09-04,9.39190
2013-09-05,9.56350
2013-09-06,9.66890
2013-09-10,9.96720
2013-09-11,9.98750
2013-09-12,9.90030
2013-09-13,9.88560
2013-09-16,9.88050
2013-09-17,9.89990
2013-09-18,9.95920
2013-09-19,10.23970
2013-09-20,10.10060
2013-09-23,9.95070
2013-09-24,9.95290
2013-09-25,9.92820
2013-09-26,9.93660
2013-09-27,9.89400
2013-09-30,9.76290
2013-10-01,9.81720
2013-10-03,9.97710
2013-10-04,9.96000
2013-10-07,9.95790
2013-10-08,9.99130
2013-10-09,10.10090
2013-10-10,10.12370
2013-10-11,10.23630
2013-10-14,10.26120
2013-10-15,10.22480
2013-10-17,10.15230
2013-10-18,10.35930
2013-10-21,10.36660
2013-10-22,10.36950
2013-10-23,10.33340
2013-10-24,10.31330
2013-10-25,10.29410
2013-10-28,10.23540
2013-10-29,10.40210
2013-10-30,10.44360
2013-10-31,10.49990
2013-11-01,10.49110
2013-11-05,10.39900
2013-11-06,10.33900
2013-11-07,10.30500
2013-11-08,10.24040
2013-11-11,10.15060
2013-11-12,10.04920
2013-11-13,10.01540
2013-11-14,10.14050
2013-11-18,10.31760
2013-11-19,10.31800
2013-11-20,10.20310
2013-11-21,10.02940
2013-11-22,10.02820
2013-11-25,10.18790
2013-11-26,10.12550
2013-11-27,10.13070
2013-11-28,10.17260
2013-11-29,10.29420
2013-12-02,10.35220
2013-12-03,10.32910
2013-12-04,10.27410
2013-12-05,10.38660
2013-12-06,10.42730
2013-12-09,10.56780
2013-12-10,10.50860
2013-12-11,10.49030
2013-12-12,10.38430
2013-12-13,10.32130
2013-12-16,10.32590
2013-12-17,10.31160
2013-12-18,10.39850
2013-12-19,10.35590
2013-12-20,10.46730
2013-12-23,10.48540
2013-12-24,10.46130
2013-12-26,10.48520
2013-12-27,10.51980
2013-12-30,10.49820
2013-12-31,10.51370
2014-01-01,10.50640
2014-01-02,10.40150
2014-01-03,10.38360
2014-01-06,10.36140
2014-01-07,10.32510
2014-01-08,10.31980
2014-01-09,10.31970
2014-01-10,10.31410
2014-01-13,10.44330
2014-01-14,10.39640
2014-01-15,10.47910
2014-01-16,10.48320
2014-01-17,10.41640
2014-01-20,10.48590
2014-01-21,10.55720
2014-01-22,10.60530
2014-01-23,10.60290
2014-01-24,10.49440
2014-01-27,10.30040
2014-01-28,10.27550
2014-01-29,10.28060
2014-01-30,10.23000
2014-01-31,10.27130
2014-02-03,10.14750
2014-02-04,10.15950
2014-02-05,10.19060
2014-02-06,10.20640
2014-02-07,10.26990
2014-02-10,10.25430
2014-02-11,10.30850
2014-02-12,10.33750
2014-02-13,10.22760
2014-02-14,10.30740
2014-02-17,10.34640
2014-02-18,10.42570
2014-02-19,10.44830
2014-02-20,10.35230
2014-02-21,10.46230
2014-02-24,10.48400
2014-02-25,10.51150
2014-02-26,10.54790
2014-02-28,10.61800
2014-03-03,10.54110
2014-03-04,10.65130
2014-03-05,10.70280
2014-03-06,10.80770
2014-03-07,10.97370
2014-03-10,10.95370
2014-03-11,10.89770
2014-03-12,10.89040
2014-03-13,10.86140
2014-03-14,10.87820
2014-03-18,10.88480
2014-03-19,10.92070
2014-03-20,10.85680
2014-03-21,10.88890
2014-03-24,10.98900
2014-03-25,11.00900
2014-03-26,11.05810
2014-03-27,11.09300
2014-03-28,11.16680
2014-03-31,11.15940
2014-04-01,11.19540
2014-04-02,11.26750
2014-04-03,11.22950
2014-04-04,11.17580
2014-04-07,11.16390
2014-04-09,11.32160
2014-04-10,11.32610
2014-04-11,11.30590
2014-04-15,11.22810
2014-04-16,11.17420
2014-04-17,11.32010
2014-04-21,11.41570
2014-04-22,11.41650
2014-04-23,11.44530
2014-04-25,11.37870
2014-04-28,11.34440
2014-04-29,11.28140
2014-04-30,11.24530
2014-05-02,11.25210
2014-05-05,11.26060
2014-05-06,11.30110
2014-05-07,11.23270
2014-05-08,11.25330
2014-05-09,11.50870
2014-05-12,11.70710
2014-05-13,11.82750
2014-05-14,11.85180
2014-05-15,11.87550
2014-05-16,12.04120
2014-05-19,12.13230
2014-05-20,12.13140
2014-05-21,12.08110
2014-05-22,12.12650
2014-05-23,12.27390
2014-05-26,12.26940
2014-05-27,12.20230
2014-05-28,12.21750
2014-05-29,12.13920
2014-05-30,12.11240
2014-06-02,12.26850
2014-06-03,12.33450
2014-06-04,12.33740
2014-06-05,12.45110
2014-06-06,12.56930
2014-06-09,12.63960
2014-06-10,12.61330
2014-06-11,12.55850
2014-06-12,12.58190
2014-06-13,12.42640
2014-06-16,12.40430
2014-06-17,12.55920
2014-06-18,12.47580
2014-06-19,12.42140
2014-06-20,12.39060
2014-06-23,12.39400
2014-06-24,12.50630
2014-06-25,12.47820
2014-06-26,12.42460
2014-06-27,12.44870
2014-06-30,12.57360
2014-07-01,12.62150
2014-07-02,12.73170
2014-07-03,12.73030
2014-07-04,12.76540
2014-07-07,12.79140
2014-07-08,12.58320
2014-07-09,12.55290
2014-07-10,12.53120
2014-07-11,12.41030
2014-07-14,12.42480
2014-07-15,12.53750
2014-07-16,12.67930
2014-07-17,12.70330
2014-07-18,12.73040
2014-07-21,12.74400
2014-07-22,12.79800
2014-07-23,12.81260
2014-07-24,12.83940
2014-07-25,12.77670
2014-07-28,12.73120
2014-07-30,12.76150
2014-07-31,12.68790
2014-08-01,12.58570
2014-08-04,12.68440
2014-08-05,12.73790
2014-08-06,12.61780
2014-08-07,12.60800
2014-08-08,12.52470
2014-08-11,12.55270
2014-08-12,12.65140
2014-08-13,12.66310
2014-08-14,12.74210
2014-08-18,12.89430
2014-08-19,12.96730
2014-08-20,12.93810
2014-08-21,12.96010
2014-08-22,12.97870
2014-08-25,12.94200
2014-08-26,12.90880
2014-08-27,12.97540
2014-08-28,12.99670
2014-09-01,13.10670
2014-09-02,13.14390
2014-09-03,13.15720
2014-09-04,13.13080
2014-09-05,13.13020
2014-09-08,13.23160
2014-09-09,13.20380
2014-09-10,13.16910
2014-09-11,13.15090
2014-09-12,13.15830
2014-09-15,13.08680
2014-09-16,12.96450
2014-09-17,13.00050
2014-09-18,13.16860
2014-09-19,13.16500
2014-09-22,13.24910
2014-09-23,13.11830
2014-09-24,13.07060
2014-09-25,12.95840
2014-09-26,13.03890
2014-09-29,12.99970
2014-09-30,12.96780
2014-10-01,12.93550
2014-10-07,12.83810
2014-10-08,12.85720
2014-10-09,12.98850
2014-10-10,12.83490
2014-10-13,12.86810
2014-10-14,12.83490
2014-10-16,12.74000
2014-10-17,12.70250
2014-10-20,12.84610
2014-10-21,12.94310
2014-10-22,13.01630
2014-10-27,13.00600
2014-10-28,13.02490
2014-10-29,13.08880
2014-10-30,13.17940
2014-10-31,13.33480
2014-11-03,13.34550
2014-11-05,13.39650
2014-11-07,13.45910
2014-11-10,13.43870
2014-11-11,13.45210
2014-11-12,13.50970
2014-11-13,13.45990
2014-11-14,13.48320
2014-11-17,13.49190
2014-11-18,13.50830
2014-11-19,13.47890
2014-11-20,13.45920
2014-11-21,13.55560
2014-11-24,13.59000
2014-11-25,13.48090
2014-11-26,13.46120
2014-11-27,13.47680
2014-11-28,13.56710
2014-12-01,13.55560
2014-12-02,13.54400
2014-12-03,13.58650
2014-12-04,13.61860
2014-12-05,13.58040
2014-12-08,13.46630
2014-12-09,13.34260
2014-12-10,13.38280
2014-12-11,13.32750
2014-12-12,13.22640
2014-12-15,13.16850
2014-12-16,12.98310
2014-12-17,12.96020
2014-12-18,13.13840
2014-12-19,13.24250
2014-12-22,13.36220
2014-12-23,13.26830
2014-12-24,13.18820
2014-12-26,13.21080
2014-12-29,13.26710
2014-12-30,13.31200
2014-12-31,13.36210
2015-01-01,13.37930
2015-01-02,13.51210
2015-01-05,13.50260
2015-01-06,13.19530
2015-01-07,13.14370
2015-01-08,13.30930
2015-01-09,13.35640
2015-01-12,13.40280
2015-01-13,13.36930
2015-01-14,13.35080
2015-01-15,13.59640
2015-01-16,13.64970
2015-01-19,13.73210
2015-01-20,13.93240
2015-01-21,13.91760
2015-01-22,13.98180
2015-01-23,14.10160
2015-01-27,14.22680
2015-01-28,14.19360
2015-01-29,14.29600
2015-01-30,14.14380
2015-02-02,14.13470
2015-02-03,14.08570
2015-02-04,14.00260
2015-02-05,13.98270
2015-02-06,13.87660
2015-02-09,13.72280
2015-02-10,13.81700
2015-02-11,13.91350
2015-02-12,14.07080
2015-02-13,14.13950
2015-02-16,14.13400
2015-02-18,14.21460
2015-02-19,14.26000
2015-02-20,14.20020
2015-02-23,14.11210
2015-02-24,14.08900
2015-02-25,14.05000
2015-02-26,13.96640
2015-02-27,14.19340
2015-03-02,14.37620
2015-03-03,14.39520
2015-03-04,14.29500
2015-03-05,14.30040
2015-03-09,14.10320
2015-03-10,14.04750
2015-03-11,14.02080
2015-03-12,14.11250
2015-03-13,13.94920
2015-03-16,13.92120
2015-03-17,14.03990
2015-03-18,14.01200
2015-03-19,13.91890
2015-03-20,13.83050
2015-03-23,13.80490
2015-03-24,13.77620
2015-03-25,13.80060
2015-03-26,13.60730
2015-03-27,13.63260
2015-03-30,13.79070
2015-03-31,13.79520
2015-04-01,13.89600
2015-04-06,13.99220
2015-04-07,14.00910
2015-04-08,14.06740
2015-04-09,14.15020
2015-04-10,14.16980
2015-04-13,14.23080
2015-04-15,14.11920
2015-04-16,14.06460
2015-04-17,13.93120
2015-04-20,13.74350
2015-04-21,13.67940
2015-04-22,13.75420
2015-04-23,13.75990
2015-04-24,13.68430
2015-04-27,13.58380
2015-04-28,13.68940
2015-04-29,13.65100
2015-04-30,13.64250
2015-05-04,13.81200
2015-05-05,13.81120
2015-05-06,13.52500
2015-05-07,13.45790
2015-05-08,13.68710
2015-05-11,13.84010
2015-05-12,13.59750
2015-05-13,13.76940
2015-05-14,13.73400
2015-05-15,13.74930
2015-05-18,13.89780
2015-05-19,13.85860
2015-05-20,13.92050
2015-05-21,13.92960
2015-05-22,13.97650
2015-05-25,13.87960
2015-05-26,13.85280
2015-05-27,13.84930
2015-05-28,13.81840
2015-05-29,13.96460
2015-06-01,13.92330
2015-06-02,13.69050
2015-06-03,13.58310
2015-06-04,13.60200
2015-06-05,13.56240
2015-06-08,13.47840
2015-06-09,13.47340
2015-06-10,13.62750
2015-06-11,13.41840
2015-06-12,13.44520
2015-06-15,13.47100
2015-06-16,13.54720
2015-06-17,13.62650
2015-06-18,13.73570
2015-06-19,13.76020
2015-06-22,13.94610
2015-06-23,14.00770
2015-06-24,13.97230
2015-06-25,14.02650
2015-06-26,14.01900
2015-06-29,13.92410
2015-06-30,13.99530
2015-07-01,14.15450
2015-07-02,14.14670
2015-07-03,14.18860
2015-07-06,14.22270
2015-07-07,14.21750
2015-07-08,13.98680
2015-07-09,13.94200
2015-07-10,13.99800
2015-07-13,14.11660
2015-07-14,14.08240
2015-07-15,14.16640
2015-07-16,14.28580
2015-07-17,14.29130
2015-07-20,14.28260
2015-07-21,14.14590
2015-07-22,14.26060
2015-07-23,14.22500
2015-07-24,14.11930
2015-07-27,13.90960
2015-07-28,13.86370
2015-07-29,13.91140
2015-07-30,13.94510
2015-07-31,14.10730
2015-08-03,14.09870
2015-08-04,14.08980
2015-08-05,14.14820
2015-08-06,14.16000
2015-08-07,14.11380
2015-08-10,14.07950
2015-08-11,14.00370
2015-08-12,13.83740
2015-08-13,13.87580
2015-08-14,14.09550
2015-08-17,14.03490
2015-08-18,14.03230
2015-08-19,14.09250
2015-08-20,13.94030
2015-08-21,13.83790
2015-08-24,13.26730
2015-08-25,13.41680
2015-08-26,13.36570
2015-08-27,13.52760
2015-08-28,13.58720
2015-08-31,13.51350
2015-09-01,13.31110
2015-09-02,13.22770
2015-09-03,13.35030
2015-09-04,13.15130
2015-09-07,13.00120
2015-09-08,13.15530
2015-09-09,13.33070
2015-09-10,13.26870
2015-09-11,13.26980
2015-09-14,13.38260
2015-09-15,13.31500
2015-09-16,13.40710
2015-09-18,13.50350
2015-09-21,13.47560
2015-09-22,13.21050
2015-09-23,13.22130
2015-09-24,13.21240
2015-09-28,13.07590
2015-09-29,13.14290
2015-09-30,13.31970
2015-10-01,13.28810
2015-10-05,13.53670
2015-10-06,13.59730
2015-10-07,13.58100
2015-10-08,13.50360
2015-10-09,13.59700
2015-10-12,13.55980
2015-10-13,13.55470
2015-10-14,13.51280
2015-10-15,13.63800
2015-10-16,13.72920
2015-10-19,13.79200
2015-10-20,13.78140
2015-10-21,13.76600
2015-10-23,13.81020
2015-10-26,13.72680
2015-10-27,13.72720
2015-10-28,13.64560
2015-10-29,13.56290
2015-10-30,13.50440
2015-11-02,13.48040
2015-11-03,13.47250
2015-11-04,13.47240
2015-11-05,13.37210
2015-11-06,13.38190
2015-11-09,13.36180
2015-11-10,13.21040
2015-11-13,13.17590
2015-11-16,13.20560
2015-11-17,13.25800
2015-11-18,13.13340
2015-11-19,13.26290
2015-11-20,13.25990
2015-11-23,13.23780
2015-11-24,13.21940
2015-11-26,13.32560
2015-11-27,13.37780
2015-11-30,13.38620
2015-12-01,13.39150
2015-12-02,13.35030
2015-12-03,13.26100
2015-12-04,13.16420
2015-12-07,13.14240
2015-12-08,13.06590
2015-12-09,12.91780
2015-12-10,13.00470
2015-12-11,12.89210
2015-12-14,12.92420
2015-12-15,13.02610
2015-12-16,13.10140
2015-12-17,13.22730
2015-12-18,13.13470
2015-12-21,13.22170
2015-12-22,13.17130
2015-12-23,13.27860
2015-12-24,13.26890
2015-12-28,13.35880
2015-12-29,13.35250
2015-12-30,13.30960
2015-12-31,13.36990
2016-01-01,13.40800
2016-01-04,13.16760
2016-01-05,13.14310
2016-01-06,13.08080
2016-01-07,12.81960
2016-01-08,12.87500
2016-01-11,12.85330
2016-01-12,12.78130
2016-01-13,12.86500
2016-01-14,12.81910
2016-01-15,12.68020
2016-01-18,12.54590
2016-01-19,12.68640
2016-01-20,12.49590
2016-01-21,12.42750
2016-01-22,12.61450
2016-01-25,12.62510
2016-01-27,12.63800
2016-01-28,12.62690
2016-01-29,12.87850
2016-02-01,12.92370
2016-02-02,12.77720
2016-02-03,12.65930
2016-02-04,12.70590
2016-02-05,12.82110
2016-02-08,12.67460
2016-02-09,12.51880
2016-02-10,12.41460
2016-02-11,12.06640
2016-02-12,12.10930
2016-02-15,12.38550
2016-02-16,12.21080
2016-02-17,12.29490
2016-02-18,12.37730
2016-02-19,12.41250
2016-02-22,12.43790
2016-02-23,12.27700
2016-02-24,12.15890
2016-02-25,12.05040
2016-02-26,12.13680
2016-02-29,12.08960
2016-03-01,12.46070
2016-03-02,12.69380
2016-03-03,12.84120
2016-03-04,12.82980
2016-03-08,12.85200
2016-03-09,12.93790
2016-03-10,12.87960
2016-03-11,12.95720
2016-03-14,13.02340
2016-03-15,12.91990
2016-03-16,12.95000
2016-03-17,12.96080
2016-03-18,13.07890
2016-03-21,13.23040
2016-03-22,13.23440
2016-03-23,13.24290
2016-03-28,13.10040
2016-03-29,13.09960
2016-03-30,13.30620
2016-03-31,13.33780
2016-04-01,13.29180
2016-04-04,13.35950
2016-04-05,13.11170
2016-04-06,13.14150
2016-04-07,13.04290
2016-04-08,13.05340
2016-04-11,13.21920
2016-04-12,13.27730
2016-04-13,13.46300
2016-04-18,13.59470
2016-04-20,13.55980
2016-04-21,13.54570
2016-04-22,13.52840
2016-04-25,13.47420
2016-04-26,13.62250
2016-04-27,13.65840
2016-04-28,13.50420
2016-04-29,13.51130
2016-05-02,13.45840
2016-05-03,13.38030
2016-05-04,13.31640
2016-05-05,13.36770
2016-05-06,13.38460
2016-05-09,13.57620
2016-05-10,13.57540
2016-05-11,13.52130
2016-05-12,13.61020
2016-05-13,13.51370
2016-05-16,13.60870
2016-05-17,13.62700
2016-05-18,13.59380
2016-05-19,13.48100
2016-05-20,13.42490
2016-05-23,13.39470
2016-05-24,13.44080
2016-05-25,13.70160
2016-05-26,13.88230
2016-05-27,14.00380
2016-05-30,14.04390
2016-05-31,14.04550
2016-06-01,14.08560
2016-06-02,14.13880
2016-06-03,14.11790
2016-06-06,14.10650
2016-06-07,14.19960
2016-06-08,14.19220
2016-06-09,14.10550
2016-06-10,14.06710
2016-06-13,13.98710
2016-06-14,13.97980
2016-06-15,14.13180
2016-06-16,14.04030
2016-06-17,14.09580
2016-06-20,14.20750
2016-06-21,14.16530
2016-06-22,14.14030
2016-06-23,14.24940
2016-06-24,13.97390
2016-06-27,13.97310
2016-06-28,14.00740
2016-06-29,14.11570
2016-06-30,14.22640
2016-07-01,14.26840
2016-07-04,14.31730
2016-07-05,14.26710
2016-07-07,14.27590
2016-07-08,14.27240
2016-07-11,14.48410
2016-07-12,14.55460
2016-07-13,14.51880
2016-07-14,14.59020
2016-07-15,14.57570
2016-07-18,14.53110
2016-07-19,14.55880
2016-07-20,14.60680
2016-07-21,14.56740
2016-07-22,14.61760
2016-07-25,14.77190
2016-07-26,14.70810
2016-07-27,14.77770
2016-07-28,14.89010
2016-07-29,14.83010
2016-08-01,14.81540
2016-08-02,14.80320
2016-08-03,14.69290
2016-08-04,14.70460
2016-08-05,14.87200
2016-08-08,14.88930
2016-08-09,14.84170
2016-08-10,14.70800
2016-08-11,14.75450
2016-08-12,14.84820
2016-08-16,14.79930
2016-08-17,14.75670
2016-08-18,14.85870
2016-08-19,14.84320
2016-08-22,14.79270
2016-08-23,14.78350
2016-08-24,14.79660
2016-08-25,14.71290
2016-08-26,14.68010
2016-08-29,14.75070
2016-08-30,14.94310
2016-08-31,15.02610
2016-09-01,15.00320
2016-09-02,15.07000
2016-09-06,15.28090
2016-09-07,15.23070
2016-09-08,15.26620
2016-09-09,15.12580
2016-09-12,14.89350
2016-09-14,14.93360
2016-09-15,14.97510
2016-09-16,14.99480
2016-09-19,15.04150
2016-09-20,14.98390
2016-09-21,14.97990
2016-09-22,15.12960
2016-09-23,15.08830
2016-09-26,14.92620
2016-09-27,14.91070
2016-09-28,14.93770
2016-09-29,14.70910
2016-09-30,14.72950
2016-10-03,14.90950
2016-10-04,14.95360
2016-10-05,14.94100
2016-10-06,14.88640
2016-10-07,14.86200
2016-10-10,14.88280
2016-10-13,14.72000
2016-10-14,14.73910
2016-10-17,14.67900
2016-10-18,14.88700
2016-10-19,14.85170
2016-10-20,14.88300
2016-10-21,14.89180
2016-10-24,14.89580
2016-10-25,14.87750
2016-10-26,14.76710
2016-10-27,14.75270
2016-10-28,14.76800
2016-11-01,14.75050
2016-11-02,14.58850
2016-11-03,14.54880
2016-11-04,14.47210
2016-11-07,14.56260
2016-11-08,14.62510
2016-11-09,14.47310
2016-11-10,14.52780
2016-11-11,14.21370
2016-11-15,13.86020
2016-11-16,13.87070
2016-11-17,13.84400
2016-11-18,13.84590
2016-11-21,13.66250
2016-11-22,13.77010
2016-11-23,13.85700
2016-11-24,13.73350
2016-11-25,13.95350
2016-11-28,13.95470
2016-11-29,13.97620
2016-11-30,14.10510
2016-12-01,14.04080
2016-12-02,13.88500
2016-12-05,13.97280
2016-12-06,13.98700
2016-12-07,13.91510
2016-12-08,14.11720
2016-12-09,14.16640
2016-12-12,14.02800
2016-12-13,14.08880
2016-12-14,14.03410
2016-12-15,13.97590
2016-12-16,13.95860
2016-12-19,13.92810
2016-12-20,13.88640
2016-12-21,13.87500
2016-12-22,13.76220
2016-12-23,13.77630
2016-12-26,13.64300
2016-12-27,13.84450
2016-12-28,13.81880
2016-12-29,13.93950
2016-12-30,14.05370
2017-01-02,14.06290
2017-01-03,14.10940
2017-01-04,14.08710
2017-01-05,14.24430
2017-01-06,14.20870
2017-01-09,14.22590
2017-01-10,14.31010
2017-01-11,14.44140
2017-01-12,14.53160
2017-01-13,14.48420
2017-01-16,14.51000
2017-01-17,14.48320
2017-01-18,14.52450
2017-01-19,14.56950
2017-01-20,14.45000
2017-01-23,14.52310
2017-01-24,14.63670
2017-01-25,14.79280
2017-01-27,14.86020
2017-01-30,14.81190
2017-01-31,14.67050
2017-02-01,14.89990
2017-02-02,14.92960
2017-02-03,14.89580
2017-02-06,14.98530
2017-02-07,14.93880
2017-02-08,14.95020
2017-02-09,14.96240
2017-02-10,14.95000
2017-02-13,14.97740
2017-02-14,14.94120
2017-02-15,14.82160
2017-02-16,14.95630
2017-02-17,15.04010
2017-02-20,15.15180
2017-02-21,15.22030
2017-02-22,15.20340
2017-02-23,15.17790
2017-02-27,15.11620
2017-02-28,15.10190
2017-03-01,15.17520
2017-03-02,15.11570
2017-03-03,15.09700
2017-03-06,15.19070
2017-03-07,15.14810
2017-03-08,15.10930
2017-03-09,15.13330
2017-03-10,15.12570
2017-03-14,15.38140
2017-03-15,15.36900
2017-03-16,15.48160
2017-03-17,15.50150
2017-03-20,15.47540
2017-03-21,15.46240
2017-03-22,15.33850
2017-03-23,15.44780
2017-03-24,15.47960
2017-03-27,15.37220
