Date,NAV
2014-08-18,109.59560
2014-08-19,109.62050
2014-08-20,109.64580
2014-08-21,109.67080
2014-08-22,109.69560
2014-08-24,109.54540
2014-08-25,109.57020
2014-08-26,109.59540
2014-08-27,109.62100
2014-08-28,109.64670
2014-08-31,109.57070
2014-09-01,109.59590
2014-09-02,109.62090
2014-09-03,109.64610
2014-09-04,109.67130
2014-09-05,109.69660
2014-09-07,109.54590
2014-09-08,109.57090
2014-09-09,109.59620
2014-09-10,109.62130
2014-09-11,109.64620
2014-09-12,109.67280
2014-09-14,109.54670
2014-09-15,109.57160
2014-09-16,109.59670
2014-09-17,109.62220
2014-09-18,109.64770
2014-09-19,109.67290
2014-09-21,109.54640
2014-09-22,109.57190
2014-09-23,109.59740
2014-09-24,109.62290
2014-09-25,109.64810
2014-09-26,109.67120
2014-09-28,109.54840
2014-09-29,109.57410
2014-09-30,109.60280
2014-10-01,109.62910
2014-10-06,109.62540
2014-10-07,109.65100
2014-10-08,109.67680
2014-10-09,109.70190
2014-10-10,109.72730
2014-10-12,109.54610
2014-10-13,109.57160
2014-10-14,109.59680
2014-10-15,109.62190
2014-10-16,109.64760
2014-10-17,109.67270
2014-10-19,109.54540
2014-10-20,109.57050
2014-10-21,109.59590
2014-10-22,109.62080
2014-10-26,109.59640
2014-10-27,109.62130
2014-10-28,109.64660
2014-10-29,109.67180
2014-10-30,109.69730
2014-10-31,109.72330
2014-11-02,109.54460
2014-11-03,109.57040
2014-11-04,109.59490
2014-11-05,109.61950
2014-11-06,109.64460
2014-11-07,109.67040
2014-11-09,109.54490
2014-11-10,109.57010
2014-11-11,109.59500
2014-11-12,109.62000
2014-11-13,109.64480
2014-11-14,109.66990
2014-11-16,109.54480
2014-11-17,109.56950
2014-11-18,109.59410
2014-11-19,109.61920
2014-11-20,109.64390
2014-11-21,109.66660
2014-11-23,109.54660
2014-11-24,109.57100
2014-11-25,109.59620
2014-11-26,109.62100
2014-11-27,109.64560
2014-11-28,109.67050
2014-11-30,109.54470
2014-12-01,109.57030
2014-12-02,109.59550
2014-12-03,109.62010
2014-12-04,109.64510
2014-12-05,109.66990
2014-12-07,109.54410
2014-12-08,109.56860
2014-12-09,109.59320
2014-12-10,109.61770
2014-12-11,109.64180
2014-12-12,109.66640
2014-12-14,109.54430
2014-12-15,109.56890
2014-12-16,109.59250
2014-12-17,109.61720
2014-12-18,109.64180
2014-12-19,109.66650
2014-12-21,109.54410
2014-12-22,109.56840
2014-12-23,109.59270
2014-12-24,109.61720
2014-12-25,109.64180
2014-12-26,109.66630
2014-12-28,109.54440
2014-12-29,109.56940
2014-12-30,109.59470
2014-12-31,109.62410
2015-01-01,109.65010
2015-01-02,109.67420
2015-01-04,109.54570
2015-01-05,109.57060
2015-01-06,109.59520
2015-01-07,109.61900
2015-01-08,109.64390
2015-01-09,109.66850
2015-01-11,109.54430
2015-01-12,109.56870
2015-01-13,109.59320
2015-01-14,109.61750
2015-01-15,109.64200
2015-01-16,109.66770
2015-01-18,109.54460
2015-01-19,109.56910
2015-01-20,109.59360
2015-01-21,109.61770
2015-01-22,109.64240
2015-01-23,109.66700
2015-01-26,109.56880
2015-01-27,109.59350
2015-01-28,109.61810
2015-01-29,109.64260
2015-01-30,109.66720
2015-02-01,109.54340
2015-02-02,109.56820
2015-02-03,109.59280
2015-02-04,109.61700
2015-02-05,109.64150
2015-02-06,109.66600
2015-02-08,109.54420
2015-02-09,109.56810
2015-02-10,109.59270
2015-02-11,109.61710
2015-02-12,109.64090
2015-02-13,109.66540
2015-02-15,109.54400
2015-02-16,109.56840
2015-02-17,109.59290
2015-02-18,109.61740
2015-02-19,109.64200
2015-02-20,109.66620
2015-02-22,109.54320
2015-02-23,109.56740
2015-02-24,109.59140
2015-02-25,109.61640
2015-02-26,109.64170
2015-02-27,109.66640
2015-03-01,109.54350
2015-03-02,109.56780
2015-03-03,109.59290
2015-03-04,109.62070
2015-03-05,109.64940
2015-03-08,109.56670
2015-03-09,109.59080
2015-03-10,109.61510
2015-03-11,109.63990
2015-03-12,109.66430
2015-03-13,109.68910
2015-03-15,109.54480
2015-03-16,109.56970
2015-03-17,109.59470
2015-03-18,109.61940
2015-03-19,109.64420
2015-03-20,109.66910
2015-03-22,109.54500
2015-03-23,109.56980
2015-03-24,109.59450
2015-03-25,109.61820
2015-03-26,109.64350
2015-03-27,109.66960
2015-03-29,109.54790
2015-03-30,109.57290
2015-03-31,109.64880
2015-04-05,109.77250
2015-04-06,109.80300
2015-04-07,109.52060
2015-04-08,109.54570
2015-04-09,109.56990
2015-04-10,109.59610
2015-04-12,109.54350
2015-04-13,109.56760
2015-04-14,109.59200
2015-04-15,109.61600
2015-04-16,109.63870
2015-04-17,109.66680
2015-04-19,109.54400
2015-04-20,109.57080
2015-04-21,109.59560
2015-04-22,109.62270
2015-04-23,109.64750
2015-04-24,109.67190
2015-04-26,109.54430
2015-04-27,109.56900
2015-04-28,109.59240
2015-04-29,109.61810
2015-04-30,109.64050
2015-05-04,109.59110
2015-05-05,109.61500
2015-05-06,109.63890
2015-05-07,109.66320
2015-05-08,109.68740
2015-05-10,109.54390
2015-05-11,109.56800
2015-05-12,109.59270
2015-05-13,109.61810
2015-05-14,109.64340
2015-05-15,109.66960
2015-05-17,109.54440
2015-05-18,109.56930
2015-05-19,109.59440
2015-05-20,109.61910
2015-05-21,109.64480
2015-05-22,109.66940
2015-05-24,109.54410
2015-05-25,109.56880
2015-05-26,109.59380
2015-05-27,109.61810
2015-05-28,109.64230
2015-05-29,109.66740
2015-05-31,109.54420
2015-06-01,109.56840
2015-06-02,109.59270
2015-06-03,109.61720
2015-06-04,109.64160
2015-06-05,109.66600
2015-06-07,109.54410
2015-06-08,109.56840
2015-06-09,109.59260
2015-06-10,109.61660
2015-06-11,109.64050
2015-06-12,109.66410
2015-06-14,109.54240
2015-06-15,109.56590
2015-06-16,109.59000
2015-06-17,109.61380
2015-06-18,109.63760
2015-06-19,109.66130
2015-06-21,109.54290
2015-06-22,109.56680
2015-06-23,109.59070
2015-06-24,109.61430
2015-06-25,109.63690
2015-06-26,109.66070
2015-06-28,109.54260
2015-06-29,109.56670
2015-06-30,109.59190
2015-07-01,109.61770
2015-07-02,109.64170
2015-07-03,109.66660
2015-07-05,109.54280
2015-07-06,109.56630
2015-07-07,109.59010
2015-07-08,109.61310
2015-07-09,109.63670
2015-07-10,109.66040
2015-07-12,109.54210
2015-07-13,109.56590
2015-07-14,109.58940
2015-07-15,109.61290
2015-07-16,109.63640
2015-07-17,109.65990
2015-07-19,109.54230
2015-07-20,109.56590
2015-07-21,109.58910
2015-07-22,109.61260
2015-07-23,109.63620
2015-07-24,109.66020
2015-07-26,109.54280
2015-07-27,109.56650
2015-07-28,109.59020
2015-07-29,109.61400
2015-07-30,109.63790
2015-07-31,109.66330
2015-08-02,109.54100
2015-08-03,109.56470
2015-08-04,109.58860
2015-08-05,109.61220
2015-08-06,109.63610
2015-08-07,109.66010
2015-08-09,109.54250
2015-08-10,109.56650
2015-08-11,109.59000
2015-08-12,109.61350
2015-08-13,109.63660
2015-08-14,109.65940
2015-08-16,109.54210
2015-08-17,109.56550
2015-08-18,109.58860
2015-08-19,109.61200
2015-08-20,109.63510
2015-08-21,109.65800
2015-08-23,109.54130
2015-08-24,109.56460
2015-08-25,109.58730
2015-08-26,109.61000
2015-08-27,109.63270
2015-08-28,109.65630
2015-08-30,109.54240
2015-08-31,109.56570
2015-09-01,109.58860
2015-09-02,109.61160
2015-09-03,109.63420
2015-09-04,109.65690
2015-09-06,109.54070
2015-09-07,109.56370
2015-09-08,109.58620
2015-09-09,109.60970
2015-09-10,109.63220
2015-09-11,109.65570
2015-09-13,109.54190
2015-09-14,109.56460
2015-09-15,109.58760
2015-09-16,109.60910
2015-09-17,109.63270
2015-09-18,109.65510
2015-09-20,109.54180
2015-09-21,109.56610
2015-09-22,109.58930
2015-09-23,109.61330
2015-09-24,109.63680
2015-09-27,109.56560
2015-09-28,109.58890
2015-09-29,109.61210
2015-09-30,109.63570
2015-10-01,109.66000
2015-10-04,109.56530
2015-10-05,109.58850
2015-10-06,109.61210
2015-10-07,109.63630
2015-10-08,109.65960
2015-10-09,109.68280
2015-10-11,109.54180
2015-10-12,109.56490
2015-10-13,109.58750
2015-10-14,109.61050
2015-10-15,109.63260
2015-10-16,109.65560
2015-10-18,109.54140
2015-10-19,109.56430
2015-10-20,109.58700
2015-10-21,109.60980
2015-10-22,109.63260
2015-10-23,109.65540
2015-10-25,109.54080
2015-10-26,109.56340
2015-10-27,109.58640
2015-10-28,109.60920
2015-10-29,109.63210
2015-10-30,109.65550
2015-11-01,109.54210
2015-11-02,109.56520
2015-11-03,109.58780
2015-11-04,109.61030
2015-11-05,109.63340
2015-11-06,109.65610
2015-11-08,109.54170
2015-11-09,109.56470
2015-11-10,109.58760
2015-11-12,109.63350
2015-11-13,109.65640
2015-11-15,109.54100
2015-11-16,109.56330
2015-11-17,109.58580
2015-11-18,109.60830
2015-11-19,109.63080
2015-11-20,109.65380
2015-11-22,109.54140
2015-11-23,109.56400
2015-11-24,109.58640
2015-11-25,109.60870
2015-11-26,109.63090
2015-11-27,109.65300
2015-11-29,109.53970
2015-11-30,109.56190
2015-12-01,109.58430
2015-12-02,109.60670
2015-12-03,109.62920
2015-12-04,109.65140
2015-12-06,109.53960
2015-12-07,109.56190
2015-12-08,109.58350
2015-12-09,109.60560
2015-12-10,109.62760
2015-12-11,109.64980
2015-12-13,109.53960
2015-12-14,109.56270
2015-12-15,109.58620
2015-12-16,109.61030
2015-12-17,109.63480
2015-12-18,109.65550
2015-12-20,109.54320
2015-12-21,109.56680
2015-12-22,109.58960
2015-12-23,109.61220
2015-12-27,109.58750
2015-12-28,109.61100
2015-12-29,109.63420
2015-12-30,109.66020
2015-12-31,109.69100
2016-01-01,109.71660
2016-01-03,109.53870
2016-01-04,109.56160
2016-01-05,109.58420
2016-01-06,109.60610
2016-01-07,109.62840
2016-01-08,109.65170
2016-01-10,109.54040
2016-01-11,109.56320
2016-01-12,109.58570
2016-01-13,109.60780
2016-01-14,109.63020
2016-01-15,109.65160
2016-01-17,109.54150
2016-01-18,109.56410
2016-01-19,109.58670
2016-01-20,109.60920
2016-01-21,109.63170
2016-01-22,109.65380
2016-01-24,109.53950
2016-01-25,109.56180
2016-01-26,109.58410
2016-01-27,109.60630
2016-01-28,109.62900
2016-01-29,109.64950
2016-01-31,109.54100
2016-02-01,109.56380
2016-02-02,109.58640
2016-02-03,109.60950
2016-02-04,109.63280
2016-02-05,109.65510
2016-02-07,109.54060
2016-02-08,109.56350
2016-02-09,109.58660
2016-02-10,109.60980
2016-02-11,109.63280
2016-02-12,109.65630
2016-02-14,109.54130
2016-02-15,109.56440
2016-02-16,109.58660
2016-02-17,109.60910
2016-02-18,109.63170
2016-02-21,109.56250
2016-02-22,109.58550
2016-02-23,109.60840
2016-02-24,109.63120
2016-02-25,109.65410
2016-02-26,109.67710
2016-02-28,109.54130
2016-02-29,109.56490
2016-03-01,109.58910
2016-03-02,109.61230
2016-03-03,109.63610
2016-03-04,109.51930
