Date,NAV
2012-11-05,10.23720
2012-11-06,10.23930
2012-11-07,10.24130
2012-11-08,10.24340
2012-11-09,10.24540
2012-11-12,10.25160
2012-11-15,10.25780
2012-11-16,10.26020
2012-11-19,10.26640
2012-11-20,10.26850
2012-11-21,10.27080
2012-11-22,10.27480
2012-11-23,10.27750
2012-11-26,10.22660
2012-11-27,10.22720
2012-11-29,10.23210
2012-11-30,10.23440
2012-12-03,10.24130
2012-12-04,10.24350
2012-12-05,10.24580
2012-12-06,10.24810
2012-12-07,10.25040
2012-12-10,10.25720
2012-12-11,10.25950
2012-12-12,10.26170
2012-12-13,10.26400
2012-12-14,10.26630
2012-12-17,10.27310
2012-12-18,10.27540
2012-12-19,10.27760
2012-12-20,10.27990
2012-12-21,10.28210
2012-12-24,10.28880
2012-12-26,10.29330
2012-12-27,10.29540
2012-12-28,10.29800
2012-12-31,10.22660
2013-01-01,10.23160
2013-01-02,10.23430
2013-01-03,10.23640
2013-01-04,10.23890
2013-01-07,10.24580
2013-01-08,10.24840
2013-01-09,10.25170
2013-01-10,10.25400
2013-01-11,10.25630
2013-01-14,10.26350
2013-01-15,10.26650
2013-01-16,10.26970
2013-01-17,10.27200
2013-01-18,10.27420
2013-01-21,10.28100
2013-01-22,10.28390
2013-01-23,10.28610
2013-01-24,10.28810
2013-01-28,10.29750
2013-01-29,10.30040
2013-01-30,10.22660
2013-01-31,10.22690
2013-02-01,10.22800
2013-02-04,10.23390
2013-02-05,10.23500
2013-02-06,10.23730
2013-02-07,10.23960
2013-02-08,10.24170
2013-02-11,10.24820
2013-02-12,10.25030
2013-02-13,10.25170
2013-02-14,10.25180
2013-02-15,10.25300
2013-02-18,10.25950
2013-02-20,10.26400
2013-02-21,10.26630
2013-02-22,10.26910
2013-02-25,10.27610
2013-02-26,10.27740
2013-02-27,10.27940
2013-02-28,10.22660
2013-03-01,10.22910
2013-03-04,10.23610
2013-03-05,10.23920
2013-03-06,10.24220
2013-03-07,10.24530
2013-03-08,10.24690
2013-03-11,10.25370
2013-03-12,10.25620
2013-03-13,10.25930
2013-03-14,10.26400
2013-03-15,10.26630
2013-03-18,10.27330
2013-03-19,10.27560
2013-03-20,10.27830
2013-03-21,10.28090
2013-03-22,10.28370
2013-03-25,10.29010
2013-03-26,10.22660
2013-03-28,10.23790
2013-04-02,10.25640
2013-04-03,10.25820
2013-04-04,10.26050
2013-04-05,10.26210
2013-04-08,10.26830
2013-04-09,10.27010
2013-04-10,10.27230
2013-04-12,10.27680
2013-04-15,10.28350
2013-04-16,10.28590
2013-04-17,10.28790
2013-04-18,10.29050
2013-04-22,10.29870
2013-04-23,10.30100
2013-04-25,10.30570
2013-04-26,10.30770
2013-04-29,10.22660
2013-04-30,10.22870
2013-05-02,10.23330
2013-05-03,10.23500
2013-05-06,10.24150
2013-05-07,10.24350
2013-05-08,10.24610
2013-05-09,10.24870
2013-05-10,10.25070
2013-05-13,10.25660
2013-05-14,10.25890
2013-05-15,10.26250
2013-05-16,10.26470
2013-05-17,10.26810
2013-05-20,10.27820
2013-05-21,10.28040
2013-05-22,10.28220
2013-05-23,10.22660
2013-05-24,10.22850
2013-05-27,10.23480
2013-05-28,10.23690
2013-05-29,10.23900
2013-05-30,10.24110
2013-05-31,10.24320
2013-06-03,10.24950
2013-06-04,10.25160
2013-06-05,10.25370
2013-06-06,10.25580
2013-06-07,10.25790
2013-06-10,10.26420
2013-06-11,10.26630
2013-06-12,10.26840
2013-06-13,10.27050
2013-06-14,10.27260
2013-06-17,10.27880
2013-06-18,10.28090
2013-06-19,10.28300
2013-06-20,10.28520
2013-06-21,10.28730
2013-06-24,10.29360
2013-06-25,10.29570
2013-06-26,10.29780
2013-06-27,10.22660
2013-06-28,10.22880
2013-07-02,10.23710
2013-07-03,10.23910
2013-07-04,10.24120
2013-07-05,10.24320
2013-07-08,10.24930
2013-07-09,10.25130
2013-07-10,10.25340
2013-07-11,10.25550
2013-07-12,10.25760
2013-07-15,10.26380
2013-07-16,10.26270
2013-07-17,10.26530
2013-07-18,10.26790
2013-07-19,10.27040
2013-07-22,10.27820
2013-07-23,10.28080
2013-07-24,10.28340
2013-07-25,10.28540
2013-07-26,10.28770
2013-07-29,10.29490
2013-07-30,10.29820
2013-07-31,10.22660
2013-08-01,10.22930
2013-08-02,10.23190
2013-08-05,10.23940
2013-08-06,10.24170
2013-08-07,10.24410
2013-08-08,10.24680
2013-08-12,10.25740
2013-08-13,10.26020
2013-08-14,10.26300
2013-08-16,10.26850
2013-08-19,10.27750
2013-08-20,10.28020
2013-08-21,10.28300
2013-08-22,10.28570
2013-08-23,10.28850
2013-08-26,10.29670
2013-08-27,10.29950
2013-08-28,10.30220
2013-08-29,10.22660
2013-08-30,10.22930
2013-09-02,10.23760
2013-09-03,10.24030
2013-09-04,10.24300
2013-09-05,10.24570
2013-09-06,10.24970
2013-09-10,10.26060
2013-09-11,10.26340
2013-09-12,10.26610
2013-09-13,10.26890
2013-09-16,10.27710
2013-09-17,10.27990
2013-09-18,10.28270
2013-09-19,10.28540
2013-09-20,10.28810
2013-09-23,10.29610
2013-09-24,10.29870
2013-09-25,10.30120
2013-09-26,10.22660
2013-09-27,10.22910
2013-09-30,10.23670
2013-10-01,10.23920
2013-10-03,10.24430
2013-10-04,10.24690
2013-10-07,10.25450
2013-10-08,10.25690
2013-10-09,10.25930
2013-10-10,10.26180
2013-10-11,10.26420
2013-10-14,10.27150
2013-10-15,10.27400
2013-10-17,10.27880
2013-10-18,10.28100
2013-10-21,10.28780
2013-10-22,10.29020
2013-10-23,10.29260
2013-10-24,10.29510
2013-10-25,10.29750
2013-10-28,10.30480
2013-10-29,10.30720
2013-10-30,10.30960
2013-10-31,10.22660
2013-11-01,10.22890
2013-11-05,10.23810
2013-11-06,10.24240
2013-11-07,10.24450
2013-11-08,10.24680
2013-11-11,10.25360
2013-11-12,10.25590
2013-11-13,10.25830
2013-11-14,10.26060
2013-11-18,10.26990
2013-11-19,10.27230
2013-11-20,10.27460
2013-11-21,10.27700
2013-11-22,10.27940
2013-11-25,10.28640
2013-11-26,10.22660
2013-11-27,10.22890
2013-11-28,10.23120
2013-11-29,10.23330
2013-12-02,10.23950
2013-12-03,10.24150
2013-12-04,10.24330
2013-12-05,10.24520
2013-12-06,10.24720
2013-12-09,10.25340
2013-12-10,10.25550
2013-12-11,10.25750
2013-12-12,10.25950
2013-12-13,10.26160
2013-12-16,10.26790
2013-12-17,10.27020
2013-12-18,10.27260
2013-12-19,10.27490
2013-12-20,10.27730
2013-12-23,10.28440
2013-12-24,10.28670
2013-12-26,10.29140
2013-12-27,10.29380
2013-12-30,10.30080
2013-12-31,10.22660
2014-01-01,10.22880
2014-01-02,10.23090
2014-01-03,10.23300
2014-01-06,10.23910
2014-01-07,10.24120
2014-01-08,10.24360
2014-01-09,10.24590
2014-01-10,10.24810
2014-01-13,10.25480
2014-01-15,10.25930
2014-01-16,10.26170
2014-01-17,10.26410
2014-01-20,10.27110
2014-01-21,10.27330
2014-01-22,10.27540
2014-01-23,10.27750
2014-01-24,10.27960
2014-01-27,10.28590
2014-01-28,10.28810
2014-01-29,10.29030
2014-01-30,10.22660
2014-01-31,10.22870
2014-02-03,10.23510
2014-02-04,10.23730
2014-02-05,10.23940
2014-02-06,10.24160
2014-02-07,10.24370
2014-02-10,10.25030
2014-02-11,10.25270
2014-02-12,10.25500
2014-02-13,10.25750
2014-02-14,10.25990
2014-02-17,10.26710
2014-02-18,10.26960
2014-02-20,10.27390
2014-02-21,10.27610
2014-02-24,10.28250
2014-02-25,10.22660
2014-02-26,10.22870
2014-02-28,10.23300
2014-03-03,10.23980
2014-03-04,10.24190
2014-03-05,10.24390
2014-03-06,10.24600
2014-03-07,10.24820
2014-03-10,10.25460
2014-03-11,10.25670
2014-03-12,10.25880
2014-03-13,10.26090
2014-03-14,10.26320
2014-03-18,10.27260
2014-03-19,10.27500
2014-03-20,10.27740
2014-03-21,10.27970
2014-03-24,10.28680
2014-03-25,10.28920
2014-03-26,10.29140
2014-03-27,10.22660
2014-03-28,10.22980
2014-04-02,10.24340
2014-04-03,10.24570
2014-04-04,10.24790
2014-04-07,10.25450
2014-04-09,10.25900
2014-04-10,10.26120
2014-04-11,10.26340
2014-04-15,10.27210
2014-04-16,10.27430
2014-04-17,10.27650
2014-04-21,10.28530
2014-04-22,10.28750
2014-04-23,10.28980
2014-04-25,10.29550
2014-04-28,10.30250
2014-04-29,10.22660
2014-04-30,10.22900
2014-05-02,10.23350
2014-05-05,10.24020
2014-05-06,10.24240
2014-05-07,10.24450
2014-05-08,10.24670
2014-05-09,10.24880
2014-05-12,10.25530
2014-05-13,10.25770
2014-05-15,10.26230
2014-05-16,10.26450
2014-05-19,10.27140
2014-05-20,10.29270
2014-05-21,10.29480
2014-05-22,10.30100
2014-05-23,10.30310
2014-05-26,10.22660
2014-05-27,10.22860
2014-05-28,10.23070
2014-05-29,10.23280
2014-05-30,10.23490
2014-06-02,10.24120
2014-06-03,10.24330
2014-06-04,10.24540
2014-06-05,10.24820
2014-06-06,10.25030
2014-06-09,10.25650
2014-06-10,10.25920
2014-06-11,10.26140
2014-06-12,10.26360
2014-06-13,10.26570
2014-06-16,10.27220
2014-06-17,10.27450
2014-06-18,10.27680
2014-06-19,10.27890
2014-06-20,10.28100
2014-06-23,10.28730
2014-06-24,10.28940
2014-06-25,10.29160
2014-06-26,10.22660
2014-06-27,10.22890
2014-06-30,10.23580
2014-07-02,10.24040
2014-07-03,10.24250
2014-07-04,10.24460
2014-07-07,10.25080
2014-07-08,10.25300
2014-07-09,10.25540
2014-07-10,10.25770
2014-07-11,10.26010
2014-07-14,10.26710
2014-07-15,10.26940
2014-07-16,10.27160
2014-07-17,10.27380
2014-07-18,10.27600
2014-07-21,10.28260
2014-07-22,10.28560
2014-07-23,10.28790
2014-07-24,10.29030
2014-07-25,10.29270
2014-07-28,10.29990
2014-07-30,10.30450
2014-07-31,10.22660
2014-08-01,10.22870
2014-08-04,10.23510
2014-08-05,10.23720
2014-08-06,10.23930
2014-08-07,10.24150
2014-08-08,10.24370
2014-08-11,10.25040
2014-08-12,10.25260
2014-08-13,10.25470
2014-08-14,10.25690
2014-08-19,10.26770
2014-08-20,10.27050
2014-08-21,10.27250
2014-08-22,10.27460
2014-08-25,10.28090
2014-08-26,10.28300
2014-08-27,10.22660
2014-08-28,10.22860
2014-09-01,10.23790
2014-09-02,10.24210
2014-09-03,10.24400
2014-09-04,10.24590
2014-09-05,10.24780
2014-09-08,10.25390
2014-09-09,10.25600
2014-09-10,10.25800
2014-09-11,10.26010
2014-09-12,10.26210
2014-09-15,10.26880
2014-09-16,10.27150
2014-09-17,10.27360
2014-09-18,10.27570
2014-09-19,10.27780
2014-09-22,10.28400
2014-09-23,10.28610
2014-09-24,10.28810
2014-09-25,10.29020
2014-09-26,10.29230
2014-09-29,10.29860
2014-09-30,10.22660
2014-10-01,10.22870
2014-10-07,10.24110
2014-10-08,10.24310
2014-10-09,10.24520
2014-10-10,10.24720
2014-10-13,10.25330
2014-10-14,10.25540
2014-10-16,10.25950
2014-10-17,10.26160
2014-10-20,10.26780
2014-10-21,10.27000
2014-10-22,10.27230
2014-10-27,10.28330
2014-10-28,10.28600
2014-10-29,10.28810
2014-10-30,10.22660
2014-10-31,10.22860
2014-11-03,10.23470
2014-11-05,10.23880
2014-11-07,10.24280
2014-11-10,10.24890
2014-11-11,10.25100
2014-11-12,10.25320
2014-11-13,10.25530
2014-11-14,10.25730
2014-11-17,10.26350
2014-11-18,10.26560
2014-11-19,10.26770
2014-11-20,10.26980
2014-11-21,10.27200
2014-11-24,10.27820
2014-11-25,10.28020
2014-11-26,10.22660
2014-11-27,10.22870
2014-11-28,10.23070
2014-12-01,10.23690
2014-12-02,10.23890
2014-12-03,10.24100
2014-12-04,10.24300
2014-12-05,10.24500
2014-12-08,10.25110
2014-12-09,10.25310
2014-12-10,10.25510
2014-12-11,10.25720
2014-12-12,10.25920
2014-12-15,10.26540
2014-12-16,10.26750
2014-12-17,10.26980
2014-12-18,10.27200
2014-12-19,10.27420
2014-12-22,10.28060
2014-12-23,10.28270
2014-12-24,10.28470
2014-12-26,10.28890
2014-12-29,10.29510
2014-12-30,10.29720
2014-12-31,10.22660
2015-01-01,10.22870
2015-01-02,10.23060
2015-01-05,10.23660
2015-01-06,10.23860
2015-01-07,10.24070
2015-01-08,10.24300
2015-01-09,10.24510
2015-01-12,10.25120
2015-01-13,10.25330
2015-01-14,10.25530
2015-01-15,10.25730
2015-01-16,10.25940
2015-01-19,10.26550
2015-01-20,10.26750
2015-01-21,10.26950
2015-01-22,10.27160
2015-01-23,10.27360
2015-01-27,10.28170
2015-01-28,10.28370
2015-01-29,10.22660
2015-01-30,10.22860
2015-02-02,10.23450
2015-02-03,10.23650
2015-02-04,10.23850
2015-02-05,10.24040
2015-02-06,10.24240
2015-02-09,10.24850
2015-02-10,10.25040
2015-02-11,10.25240
2015-02-12,10.25440
2015-02-13,10.25640
2015-02-16,10.26240
2015-02-18,10.26640
2015-02-20,10.27040
2015-02-23,10.27630
2015-02-24,10.27830
2015-02-25,10.28030
2015-02-26,10.28230
2015-02-27,10.28430
2015-03-02,10.29010
2015-03-03,10.29200
2015-03-04,10.29380
2015-03-05,10.29570
2015-03-09,10.30310
2015-03-10,10.30500
2015-03-11,10.30700
2015-03-12,10.30890
2015-03-13,10.31080
2015-03-16,10.31660
2015-03-17,10.31850
2015-03-18,10.32040
2015-03-19,10.32220
2015-03-20,10.32410
2015-03-23,10.32960
2015-03-24,10.33140
2015-03-25,10.33320
2015-03-26,10.33500
2015-03-27,10.28230
2015-03-30,10.28800
2015-03-31,10.29010
2015-04-06,10.30230
2015-04-07,10.30410
2015-04-08,10.30590
2015-04-09,10.30770
2015-04-10,10.30950
2015-04-13,10.31510
2015-04-15,10.31880
2015-04-16,10.32070
2015-04-17,10.32250
2015-04-20,10.32810
2015-04-21,10.33000
2015-04-22,10.33190
2015-04-23,10.33370
2015-04-24,10.33570
2015-04-27,10.34140
2015-04-28,10.34330
2015-04-29,10.28230
2015-04-30,10.28410
2015-05-05,10.29340
2015-05-06,10.29530
2015-05-07,10.29710
2015-05-08,10.29900
2015-05-11,10.30610
2015-05-12,10.30790
2015-05-13,10.30960
2015-05-14,10.31140
2015-05-15,10.31320
2015-05-18,10.31860
2015-05-19,10.32030
2015-05-20,10.32210
2015-05-21,10.32380
2015-05-22,10.32560
2015-05-25,10.28230
2015-05-26,10.28410
2015-05-27,10.28590
2015-05-28,10.28750
2015-05-29,10.28920
2015-06-01,10.29430
2015-06-02,10.29590
2015-06-03,10.29750
2015-06-04,10.29910
2015-06-05,10.30060
2015-06-08,10.30530
2015-06-09,10.30690
2015-06-10,10.30850
2015-06-11,10.31020
2015-06-12,10.31180
2015-06-15,10.31660
2015-06-16,10.31820
2015-06-17,10.31980
2015-06-18,10.32140
2015-06-19,10.32290
2015-06-22,10.32750
2015-06-23,10.32910
2015-06-24,10.33060
2015-06-25,10.33220
2015-06-26,10.33380
2015-06-29,10.33860
2015-06-30,10.34020
2015-07-01,10.34170
2015-07-02,10.34330
2015-07-03,10.34480
2015-07-06,10.34930
2015-07-07,10.35090
2015-07-08,10.35240
2015-07-09,10.35390
2015-07-10,10.35540
2015-07-13,10.36000
2015-07-14,10.36160
2015-07-15,10.36310
2015-07-16,10.36460
2015-07-17,10.36610
2015-07-20,10.37060
2015-07-21,10.37210
2015-07-22,10.37360
2015-07-23,10.37520
2015-07-24,10.37670
2015-07-27,10.38120
2015-07-28,10.38270
2015-07-29,10.38420
2015-07-30,10.38570
2015-07-31,10.38720
2015-08-03,10.39160
2015-08-04,10.39310
2015-08-05,10.39460
2015-08-06,10.39620
2015-08-07,10.39760
2015-08-10,10.40210
2015-08-11,10.40360
2015-08-12,10.40520
2015-08-13,10.40670
2015-08-14,10.40820
2015-08-17,10.41300
2015-08-19,10.41590
2015-08-20,10.41730
2015-08-21,10.41890
2015-08-24,10.42340
2015-08-25,10.42480
2015-08-26,10.42630
2015-08-27,10.42770
2015-08-28,10.42920
2015-08-31,10.43350
2015-09-01,10.43500
2015-09-02,10.43640
2015-09-03,10.43780
2015-09-04,10.43920
2015-09-07,10.44350
2015-09-08,10.44490
2015-09-09,10.44630
2015-09-10,10.44780
2015-09-11,10.44940
2015-09-14,10.45380
2015-09-15,10.45530
2015-09-16,10.45670
2015-09-18,10.45970
2015-09-21,10.46510
2015-09-22,10.46640
2015-09-23,10.46770
2015-09-24,10.46900
2015-09-28,10.47410
2015-09-29,10.47530
2015-09-30,10.47640
2015-10-01,10.47760
2015-10-05,10.48240
2015-10-06,10.48350
2015-10-07,10.48460
2015-10-08,10.48570
2015-10-09,10.48680
2015-10-12,10.49030
2015-10-13,10.49140
2015-10-14,10.49260
2015-10-15,10.49370
2015-10-16,10.49490
2015-10-19,10.49850
2015-10-20,10.49960
2015-10-21,10.50070
2015-10-23,10.50300
2015-10-26,10.50640
2015-10-27,10.50770
2015-10-28,10.50890
2015-10-29,10.51000
2015-10-30,10.51110
2015-11-02,10.51450
2015-11-03,10.51560
2015-11-04,10.51680
2015-11-05,10.51800
2015-11-06,10.51910
2015-11-09,10.52240
2015-11-10,10.52360
2015-11-13,10.52740
2015-11-16,10.53010
2015-11-17,10.53010
