Date,NAV
2017-11-07,34.69470
2017-11-08,34.64770
2017-11-09,34.67820
2017-11-10,34.70400
2017-11-13,34.68330
2017-11-14,34.62120
2017-11-15,34.58900
2017-11-16,34.62160
2017-11-17,34.67880
2017-11-20,34.73730
2017-11-21,34.77300
2017-11-22,34.75390
2017-11-23,34.74730
2017-11-24,34.76790
2017-11-27,34.80060
2017-11-28,34.79420
2017-11-29,34.77490
2017-11-30,34.72480
2017-12-04,34.68770
2017-12-05,34.68730
2017-12-06,34.64930
2017-12-07,34.73320
2017-12-08,34.81110
2017-12-11,34.81290
2017-12-12,34.75300
2017-12-13,34.71190
2017-12-14,34.72580
2017-12-15,34.79890
2017-12-18,34.84050
2017-12-19,34.90040
2017-12-20,34.89320
2017-12-21,34.88780
2017-12-22,34.90360
2017-12-26,34.93520
2017-12-27,34.91990
2017-12-28,34.89260
2017-12-29,34.94410
2018-01-01,34.94270
2018-01-02,34.95510
2018-01-03,34.98160
2018-01-04,35.02090
2018-01-05,35.10220
2018-01-08,35.16100
2018-01-09,35.16320
2018-01-10,35.13200
2018-01-11,35.14750
2018-01-12,35.15870
2018-01-15,35.18230
2018-01-16,35.09960
2018-01-17,35.18000
2018-01-18,35.14400
2018-01-19,35.20730
2018-01-22,35.25230
2018-01-23,35.33130
2018-01-24,35.30320
2018-01-25,35.27040
2018-01-29,35.26850
2018-01-30,35.22820
2018-01-31,35.21320
2018-02-01,35.16340
2018-02-02,34.98120
2018-02-05,34.94540
2018-02-06,34.85250
2018-02-07,34.88310
2018-02-08,34.98440
2018-02-09,34.93660
2018-02-12,35.01610
2018-02-14,35.02670
2018-02-15,35.02090
2018-02-16,34.96420
2018-02-20,34.89340
2018-02-21,34.89220
2018-02-22,34.85280
2018-02-23,34.95210
2018-02-26,34.99700
2018-02-27,34.98190
2018-02-28,34.94850
2018-03-01,34.91540
2018-03-05,34.85660
2018-03-06,34.80880
2018-03-07,34.78130
2018-03-08,34.85600
2018-03-09,34.82960
2018-03-12,34.96380
2018-03-13,35.00910
2018-03-14,35.02230
2018-03-15,35.03280
2018-03-16,34.96500
2018-03-19,34.87200
2018-03-20,34.88910
2018-03-21,34.89600
2018-03-22,34.87010
2018-03-23,34.79740
2018-03-26,34.91620
2018-03-27,35.03330
2018-03-28,34.99290
2018-04-03,35.16020
2018-04-04,35.09410
2018-04-05,35.24660
2018-04-06,35.27920
2018-04-09,35.29970
2018-04-10,35.28360
2018-04-11,35.26460
2018-04-12,35.28230
2018-04-13,35.29200
2018-04-16,35.31960
2018-04-17,35.32100
2018-04-18,35.27990
2018-04-19,35.27950
2018-04-20,35.21320
2018-04-23,35.21770
2018-04-24,35.22790
2018-04-25,35.16450
2018-04-26,35.16650
2018-04-27,35.22890
2018-05-02,35.28420
2018-05-03,35.25560
2018-05-04,35.22920
2018-05-07,35.30270
2018-05-08,35.29850
2018-05-09,35.26630
2018-05-10,35.21400
2018-05-11,35.22670
2018-05-14,35.20860
2018-05-15,35.12750
2018-05-16,35.06470
2018-05-17,35.03610
2018-05-18,34.99960
2018-05-21,34.92080
2018-05-22,34.97950
2018-05-23,34.91630
2018-05-24,34.94530
2018-05-25,35.06350
2018-05-28,35.17640
2018-05-29,35.16610
2018-05-30,35.16630
2018-05-31,35.18230
2018-06-01,35.13570
2018-06-04,35.10610
2018-06-05,35.04280
2018-06-06,35.07640
2018-06-07,35.10370
2018-06-08,35.14630
2018-06-11,35.16060
2018-06-12,35.19650
2018-06-13,35.22390
2018-06-14,35.23630
2018-06-15,35.25210
2018-06-18,35.28430
2018-06-19,35.23340
2018-06-20,35.27540
2018-06-21,35.29440
2018-06-22,35.32970
2018-06-25,35.27480
2018-06-26,35.26100
2018-06-27,35.17170
2018-06-28,35.06210
2018-06-29,35.14990
2018-07-02,35.14210
2018-07-03,35.18700
2018-07-04,35.24550
2018-07-05,35.22620
2018-07-06,35.25930
2018-07-09,35.35320
2018-07-10,35.42160
2018-07-11,35.39210
2018-07-12,35.42960
2018-07-13,35.42090
2018-07-16,35.29650
2018-07-17,35.41390
2018-07-18,35.36650
2018-07-19,35.35380
2018-07-20,35.37800
2018-07-23,35.43770
2018-07-24,35.51180
2018-07-25,35.50260
2018-07-26,35.56490
2018-07-27,35.64350
2018-07-30,35.68560
2018-07-31,35.71300
2018-08-01,35.73380
2018-08-02,35.72610
2018-08-03,35.79690
2018-08-06,35.84030
2018-08-07,35.83000
2018-08-08,35.84670
2018-08-09,35.88530
2018-08-10,35.86770
2018-08-13,35.81990
2018-08-14,35.88770
2018-08-16,35.89060
2018-08-20,36.03180
2018-08-21,36.06610
2018-08-23,36.08820
2018-08-24,36.05160
2018-08-27,36.15130
2018-08-28,36.15560
2018-08-29,36.14760
2018-08-30,36.14780
2018-08-31,36.15020
2018-09-03,36.12160
2018-09-04,35.98720
2018-09-05,35.94100
2018-09-06,35.98840
2018-09-07,36.07270
2018-09-10,35.91890
2018-09-11,35.83190
2018-09-12,35.84330
2018-09-14,35.95880
2018-09-17,35.90120
2018-09-18,35.83170
2018-09-19,35.81540
2018-09-21,35.66240
2018-09-24,35.49660
2018-09-25,35.49170
2018-09-26,35.53470
2018-09-28,35.45810
2018-10-01,35.52160
2018-10-03,35.42220
2018-10-04,35.23280
2018-10-05,35.14850
2018-10-08,35.13360
2018-10-09,35.06280
2018-10-10,35.22880
2018-10-11,35.12350
2018-10-12,35.27950
2018-10-15,35.36100
2018-10-16,35.44010
2018-10-17,35.31770
2018-10-19,35.24460
2018-10-22,35.23180
2018-10-23,35.16480
2018-10-24,35.19640
2018-10-25,35.12820
2018-10-26,35.05670
2018-10-29,35.22540
2018-10-30,35.24370
2018-10-31,35.35460
2018-11-01,35.38650
2018-11-02,35.51460
2018-11-05,35.52290
2018-11-06,35.53180
2018-11-09,35.61720
2018-11-12,35.55350
2018-11-13,35.63130
2018-11-14,35.67780
2018-11-15,35.71490
2018-11-16,35.76140
2018-11-19,35.84750
2018-11-20,35.75910
2018-11-22,35.73380
2018-11-26,35.77770
2018-11-27,35.80150
2018-11-28,35.79880
2018-11-29,35.91290
2018-11-30,35.95170
2018-12-03,35.97530
2018-12-04,36.00260
2018-12-05,35.97910
2018-12-06,35.90270
2018-12-07,35.93520
2018-12-10,35.80530
2018-12-11,35.86400
2018-12-12,36.19820
2018-12-13,36.24080
2018-12-14,36.27020
2018-12-17,36.33700
2018-12-18,36.37670
2018-12-19,36.47320
2018-12-20,36.50160
2018-12-21,36.38930
2018-12-24,36.36500
2018-12-26,36.40930
2018-12-27,36.43580
2018-12-28,36.47050
2018-12-31,36.50500
2019-01-01,36.50930
2019-01-02,36.46270
2019-01-03,36.40350
2019-01-04,36.44370
2019-01-07,36.50540
2019-01-08,36.55930
2019-01-09,36.57860
2019-01-10,36.58390
2019-01-11,36.59650
2019-01-14,36.62570
2019-01-15,36.71180
2019-01-16,36.70130
2019-01-17,36.69760
2019-01-18,36.66180
2019-01-21,36.66510
2019-01-22,36.64400
2019-01-23,36.60030
2019-01-24,36.61850
2019-01-25,36.56370
2019-01-28,36.49030
2019-01-29,36.48140
2019-01-30,36.51110
2019-01-31,36.56720
2019-02-01,36.50040
2019-02-04,36.46410
2019-02-05,36.45270
2019-02-06,36.50710
2019-02-07,36.60830
2019-02-08,36.53440
2019-02-11,36.51290
2019-02-12,36.47060
2019-02-13,36.49730
2019-02-14,36.51960
2019-02-15,36.48500
2019-02-18,36.41990
2019-02-20,36.55030
2019-02-21,36.59600
2019-02-22,36.63420
2019-02-25,36.69620
2019-02-26,36.65870
2019-02-27,36.62850
2019-02-28,36.65530
2019-03-01,36.75450
2019-03-05,36.91330
2019-03-06,36.96060
2019-03-07,36.98050
2019-03-08,36.97880
2019-03-11,37.13530
2019-03-12,37.24790
2019-03-13,37.23450
2019-03-14,37.29150
2019-03-15,37.33640
2019-03-18,37.35490
2019-03-19,37.36800
2019-03-20,37.37060
2019-03-22,37.35970
2019-03-25,37.30570
2019-03-26,37.39210
2019-03-27,37.39630
2019-03-28,37.49820
2019-03-29,37.64170
2019-04-02,37.76000
2019-04-03,37.66680
2019-04-04,37.58760
2019-04-05,37.62630
2019-04-08,37.57720
2019-04-09,37.63490
2019-04-10,37.60790
2019-04-11,37.59230
2019-04-12,37.59850
2019-04-15,37.63890
2019-04-16,37.65160
2019-04-18,37.62170
2019-04-22,37.52200
2019-04-23,37.50710
2019-04-24,37.57930
2019-04-25,37.52020
2019-04-26,37.55700
2019-04-30,37.49600
2019-05-02,37.46930
2019-05-03,37.44340
2019-05-06,37.40880
2019-05-07,37.34570
2019-05-08,37.27200
2019-05-09,37.26630
2019-05-10,37.25810
2019-05-13,37.17900
2019-05-14,37.22730
2019-05-15,37.14250
2019-05-16,37.20640
2019-05-17,37.27640
2019-05-20,37.56250
2019-05-21,37.45510
2019-05-22,37.49740
2019-05-23,37.52630
2019-05-24,37.73080
2019-05-27,37.84280
2019-05-28,37.87610
2019-05-29,37.81800
2019-05-30,37.82870
2019-05-31,37.86440
2019-06-03,37.97390
2019-06-04,37.93870
2019-06-06,37.83810
2019-06-07,37.81050
2019-06-10,37.97900
2019-06-11,38.01810
2019-06-12,37.98180
2019-06-13,37.97810
2019-06-14,37.94530
2019-06-17,37.81220
2019-06-18,37.86740
2019-06-19,37.83100
2019-06-20,37.95510
2019-06-21,37.89490
2019-06-24,37.88890
2019-06-25,37.92000
2019-06-26,37.92240
2019-06-27,37.94500
2019-06-28,37.87430
2019-07-01,37.90500
2019-07-02,37.92240
2019-07-03,37.92370
2019-07-04,37.96850
2019-07-05,37.90970
2019-07-08,37.81760
2019-07-09,37.86690
2019-07-10,37.85370
2019-07-11,37.92480
2019-07-12,37.92930
2019-07-15,37.99640
2019-07-16,38.10550
2019-07-17,38.08970
2019-07-18,37.97340
2019-07-19,37.86120
2019-07-22,37.85900
2019-07-23,37.83620
2019-07-24,37.76960
2019-07-25,37.70450
2019-07-26,37.74120
2019-07-29,37.68600
2019-07-30,37.57410
2019-07-31,37.63450
2019-08-01,37.50770
2019-08-02,37.53500
2019-08-05,37.41810
2019-08-06,37.49320
2019-08-07,37.44360
2019-08-08,37.59470
2019-08-09,37.59290
2019-08-13,37.43760
2019-08-14,37.49460
2019-08-16,37.55180
2019-08-19,37.53290
2019-08-20,37.53120
2019-08-21,37.44370
2019-08-22,37.34740
2019-08-23,37.43040
2019-08-26,37.55730
2019-08-27,37.58610
2019-08-28,37.54270
2019-08-29,37.47620
2019-08-30,37.53500
2019-09-03,37.44830
2019-09-04,37.51710
2019-09-05,37.56120
2019-09-06,37.63430
2019-09-09,37.70550
2019-09-11,37.75150
2019-09-12,37.74870
2019-09-13,37.83820
2019-09-16,37.80280
2019-09-17,37.65240
2019-09-18,37.63520
2019-09-19,37.55440
2019-09-20,37.82800
2019-09-23,37.97160
2019-09-24,37.94280
2019-09-25,37.81510
2019-09-26,37.90870
2019-09-27,37.87220
2019-09-30,37.87520
2019-10-01,37.77680
2019-10-03,37.79760
2019-10-07,37.62430
2019-10-09,37.79050
2019-10-10,37.74010
2019-10-11,37.78090
2019-10-14,37.85890
2019-10-15,37.91680
2019-10-16,37.95480
2019-10-17,38.04510
2019-10-18,38.14230
2019-10-22,38.13270
2019-10-23,38.15920
2019-10-24,38.07300
2019-10-25,38.11170
2019-10-29,38.30640
2019-10-30,38.35240
2019-10-31,38.46330
2019-11-01,38.49760
2019-11-04,38.55920
2019-11-05,38.52610
2019-11-06,38.54580
2019-11-07,38.52960
2019-11-08,38.47510
2019-11-11,38.51440
2019-11-13,38.42780
2019-11-14,38.46210
2019-11-15,38.53820
2019-11-18,38.61670
2019-11-19,38.66730
2019-11-20,38.72980
2019-11-21,38.67950
2019-11-22,38.67130
2019-11-25,38.78330
2019-11-26,38.74510
2019-11-27,38.79610
2019-11-28,38.88430
2019-11-29,38.86360
2019-12-02,38.87100
2019-12-03,38.80020
2019-12-04,38.90190
2019-12-05,38.71040
2019-12-06,38.59920
2019-12-09,38.58810
2019-12-10,38.52120
2019-12-11,38.52260
2019-12-12,38.54630
2019-12-13,38.60290
2019-12-16,38.57960
2019-12-17,38.66020
2019-12-18,38.65330
2019-12-19,38.67410
2019-12-20,38.74620
2019-12-23,38.77750
2019-12-24,38.76530
2019-12-26,38.72860
2019-12-27,38.81590
2019-12-30,38.85680
2019-12-31,38.85000
2020-01-01,38.89730
2020-01-02,39.03460
2020-01-03,39.05350
2020-01-06,38.89500
2020-01-07,38.92230
2020-01-08,38.93480
2020-01-09,39.07180
2020-01-10,39.10510
2020-01-13,39.18920
2020-01-14,39.21310
2020-01-15,39.24250
2020-01-16,38.40580
2020-01-17,38.37980
2020-01-20,38.35510
2020-01-21,38.35850
2020-01-22,38.35450
2020-01-23,38.46680
2020-01-24,38.54030
2020-01-27,38.49190
2020-01-28,38.46310
2020-01-29,38.50800
2020-01-30,38.45140
2020-01-31,38.38180
2020-02-03,38.22470
2020-02-04,38.39920
2020-02-05,38.53960
2020-02-06,38.68310
2020-02-07,38.75560
2020-02-10,38.72330
2020-02-11,38.75920
2020-02-12,38.73420
2020-02-13,38.74020
2020-02-14,38.69430
2020-02-17,38.65380
2020-02-18,38.62400
2020-02-20,38.74620
2020-02-24,38.62400
2020-02-25,38.60350
2020-02-26,38.52660
2020-02-27,38.47050
2020-02-28,38.19990
2020-03-02,38.12790
2020-03-03,38.27130
2020-03-04,38.25000
2020-03-05,38.14610
2020-03-06,37.78460
2020-03-09,37.39870
2020-03-11,37.27290
2020-03-12,36.53350
2020-03-13,36.72600
2020-03-16,36.30140
2020-03-17,36.00840
2020-03-18,35.58420
2020-03-19,35.16310
2020-03-20,35.50020
2020-03-23,34.72210
2020-03-24,34.73430
2020-03-26,35.09640
2020-03-27,35.73090
2020-03-30,35.59160
2020-03-31,35.89130
2020-04-03,35.60100
2020-04-07,35.98770
2020-04-08,35.86940
2020-04-09,36.16900
2020-04-13,36.21070
2020-04-15,36.18680
2020-04-16,36.31250
2020-04-17,36.64410
2020-04-20,36.66670
2020-04-21,36.39880
2020-04-22,36.46180
2020-04-23,36.55590
2020-04-24,27.35730
2020-04-27,27.33660
2020-04-28,27.17580
2020-04-29,27.28870
2020-04-30,27.42710
2020-05-04,27.22750
2020-05-05,27.20570
2020-05-06,27.27190
2020-05-08,27.23680
2020-05-11,27.24560
2020-05-12,27.28780
2020-05-13,27.35860
2020-05-14,27.30270
2020-05-15,27.28580
2020-05-18,27.10190
2020-05-19,27.19040
2020-05-20,27.25990
2020-05-21,27.27800
2020-05-22,27.32340
2020-05-26,27.36520
2020-05-27,27.50860
2020-05-28,27.58380
2020-05-29,27.65890
2020-06-01,27.75350
2020-06-02,27.81980
2020-06-03,27.88350
2020-06-04,27.90370
2020-06-05,28.05910
2020-06-08,28.09600
2020-06-09,28.01960
2020-06-10,28.03440
2020-06-11,27.97650
2020-06-12,28.04510
2020-06-15,27.96220
2020-06-16,28.01870
2020-06-17,28.03970
2020-06-18,28.17670
2020-06-19,28.30170
2020-06-22,28.34500
2020-06-23,28.44680
2020-06-24,28.32020
2020-06-25,28.33450
2020-06-26,28.46710
2020-06-29,28.40830
2020-06-30,28.38210
2020-07-01,28.45980
2020-07-02,28.51760
2020-07-03,28.56730
2020-07-06,28.66810
2020-07-07,28.69650
2020-07-08,28.70170
2020-07-09,28.75800
2020-07-10,29.07500
2020-07-13,29.02200
2020-07-14,28.91110
2020-07-15,28.92740
2020-07-16,28.96090
2020-07-17,29.05490
2020-07-20,29.08310
2020-07-21,29.16090
2020-07-22,29.15880
2020-07-23,29.20880
2020-07-24,29.15220
2020-07-27,29.07670
2020-07-28,29.12420
2020-07-29,29.12830
2020-07-30,29.08220
2020-07-31,29.04180
2020-08-03,29.00830
2020-08-04,29.04930
2020-08-05,29.07410
2020-08-06,29.09140
2020-08-07,29.09560
2020-08-10,29.16700
2020-08-11,29.20100
2020-08-12,29.23510
2020-08-13,29.28690
2020-08-14,29.23650
2020-08-17,29.28120
2020-08-18,29.35580
2020-08-19,29.42670
2020-08-20,29.41930
2020-08-21,29.40980
2020-08-24,29.41680
2020-08-25,29.45840
2020-08-26,29.48050
2020-08-27,29.52400
2020-08-28,29.59370
2020-08-31,29.29720
2020-09-01,29.37910
2020-09-02,29.43030
2020-09-03,29.43410
2020-09-04,29.35700
2020-09-07,29.36400
2020-09-08,29.27480
2020-09-09,29.22030
2020-09-10,29.28210
2020-09-11,29.29260
2020-09-14,29.32110
2020-09-15,29.36490
2020-09-16,29.39090
2020-09-17,29.37220
2020-09-18,29.40600
2020-09-21,29.24460
2020-09-22,29.21940
2020-09-23,29.20270
2020-09-24,29.02550
2020-09-25,29.18710
2020-09-28,29.32390
2020-09-29,29.26850
2020-09-30,29.27080
2020-10-01,29.37370
2020-10-05,29.42080
2020-10-06,29.48460
2020-10-07,29.51320
2020-10-08,29.56320
2020-10-09,29.68740
2020-10-12,29.68680
2020-10-13,29.68640
2020-10-14,29.70520
2020-10-15,29.60380
2020-10-16,29.68290
2020-10-19,29.79900
2020-10-20,29.82680
2020-10-21,29.88940
2020-10-22,29.91440
2020-10-23,29.94260
2020-10-26,29.87050
2020-10-27,29.93560
2020-10-28,29.85820
2020-10-29,29.81770
2020-11-02,29.91680
2020-11-03,30.03090
2020-11-04,30.02660
2020-11-05,30.19760
2020-11-06,30.21660
2020-11-09,30.33710
2020-11-10,30.45700
2020-11-11,30.56550
2020-11-12,30.55650
2020-11-13,30.59410
2020-11-17,30.69850
2020-11-18,30.79140
2020-11-19,30.72130
2020-11-20,30.79500
2020-11-23,30.81630
2020-11-24,30.89390
2020-11-25,30.84030
2020-11-26,30.91390
2020-11-27,30.91250
2020-12-01,31.01430
2020-12-02,31.03580
2020-12-03,31.07110
2020-12-04,31.18550
2020-12-07,31.26740
2020-12-08,31.26400
2020-12-09,31.30910
2020-12-10,31.27200
2020-12-11,31.29530
2020-12-14,31.34150
2020-12-15,31.33460
2020-12-16,31.36270
2020-12-17,31.35410
2020-12-18,31.36930
2020-12-21,31.07270
2020-12-22,31.14770
2020-12-23,31.22270
2020-12-24,31.31490
2020-12-28,31.40730
2020-12-29,31.43630
2020-12-30,31.45460
2020-12-31,31.45480
2021-01-01,31.49790
2021-01-04,31.59900
2021-01-05,31.65410
2021-01-06,31.69170
2021-01-07,31.75920
2021-01-08,31.84710
2021-01-11,31.85980
2021-01-12,31.91070
2021-01-13,31.98720
2021-01-14,31.97560
2021-01-15,31.91700
2021-01-18,31.77640
2021-01-19,31.87890
2021-01-20,31.93920
2021-01-21,31.88460
2021-01-22,31.79480
2021-01-25,31.78700
2021-01-27,31.68270
2021-01-28,31.71300
2021-01-29,31.65600
2021-02-01,31.92210
2021-02-02,33.31200
2021-02-03,33.39470
2021-02-04,33.48600
2021-02-05,33.47490
2021-02-08,33.61370
2021-02-09,33.60120
2021-02-10,33.58460
2021-02-11,33.61750
2021-02-12,33.63150
2021-02-15,33.73590
2021-02-16,33.74580
2021-02-17,33.77470
2021-02-18,33.80630
2021-02-22,33.51910
2021-02-23,33.56400
2021-02-24,33.69560
2021-02-25,33.80370
2021-02-26,33.57110
2021-03-01,33.67150
2021-03-02,33.76860
2021-03-03,33.89440
2021-03-04,33.85420
2021-03-05,33.75780
2021-03-08,33.80680
2021-03-09,33.78950
2021-03-10,33.82530
2021-03-12,33.77750
2021-03-15,33.74130
2021-03-16,33.72250
2021-03-17,33.62020
2021-03-18,33.56060
2021-03-19,33.65830
2021-03-22,33.68690
2021-03-23,33.78880
2021-03-24,33.69580
2021-03-25,33.60570
2021-03-26,33.68280
2021-03-30,33.79490
2021-03-31,33.78830
2021-04-05,33.79250
2021-04-06,33.82040
2021-04-07,33.88080
2021-04-08,33.89370
2021-04-09,33.88370
2021-04-12,33.82330
2021-04-15,33.96830
2021-04-16,33.98330
2021-04-19,33.87750
2021-04-20,33.87210
2021-04-22,33.93040
2021-04-23,33.94020
2021-04-26,34.06070
2021-04-27,34.15260
2021-04-28,34.26270
2021-04-29,34.26170
2021-04-30,34.23930
2021-05-03,34.52010
2021-05-04,34.48400
2021-05-05,34.58260
2021-05-06,34.62980
2021-05-07,34.66410
2021-05-10,34.75210
2021-05-11,34.80270
2021-05-12,34.76540
2021-05-14,34.70050
2021-05-17,34.82130
2021-05-18,34.89790
2021-05-19,34.89050
2021-05-20,34.85630
2021-05-21,34.96830
2021-05-24,35.04120
2021-05-25,35.07400
2021-05-27,35.14340
2021-05-28,35.12640
2021-05-31,35.18840
2021-06-01,35.17470
2021-06-02,35.47520
2021-06-03,35.54140
2021-06-04,35.56570
2021-06-07,35.65610
2021-06-08,35.69570
2021-06-09,35.64970
2021-06-10,35.73290
2021-06-11,35.75140
2021-06-14,35.75790
2021-06-15,35.76230
2021-06-16,35.69780
2021-06-17,35.67160
2021-06-18,35.63690
2021-06-21,35.68790
2021-06-22,35.70420
2021-06-23,35.68650
2021-06-24,35.71300
2021-06-25,35.77410
2021-06-28,35.77030
2021-06-29,35.73580
2021-06-30,35.71080
2021-07-01,35.72690
2021-07-02,36.00870
2021-07-05,36.10550
2021-07-06,36.03870
2021-07-07,36.08490
2021-07-08,36.06400
2021-07-09,36.07430
2021-07-12,36.11320
2021-07-13,36.19690
2021-07-14,36.22220
2021-07-15,36.24810
2021-07-16,36.27550
2021-07-19,36.27780
2021-07-20,36.23300
2021-07-22,36.30740
2021-07-23,36.34690
2021-07-26,36.35870
2021-07-27,36.33650
2021-07-28,36.34380
2021-07-29,36.37670
2021-07-30,36.38080
2021-08-02,36.50030
2021-08-03,36.58260
2021-08-04,36.60910
2021-08-05,36.58510
2021-08-06,36.54750
2021-08-09,36.53980
2021-08-10,36.51670
2021-08-11,36.51950
2021-08-12,36.68540
2021-08-13,36.93570
2021-08-17,37.02470
2021-08-18,37.03540
2021-08-20,37.01810
2021-08-23,37.00610
2021-08-24,37.08310
2021-08-25,37.08010
2021-08-26,37.05460
2021-08-27,37.10530
2021-08-30,37.25110
2021-08-31,37.34410
2021-09-01,37.39100
2021-09-02,37.44620
2021-09-03,37.47960
2021-09-06,37.51480
2021-09-07,37.48440
2021-09-08,37.51050
2021-09-09,37.52540
2021-09-13,37.54500
2021-09-14,37.58560
2021-09-15,37.70750
2021-09-16,37.75330
2021-09-17,37.71580
2021-09-20,37.60670
2021-09-21,37.64310
2021-09-22,37.67640
2021-09-23,37.79400
2021-09-24,37.73780
2021-09-27,37.76150
2021-09-28,37.74890
2021-09-29,37.82870
2021-09-30,37.79680
2021-10-01,37.85800
2021-10-04,37.92900
2021-10-05,37.95920
2021-10-06,37.87270
2021-10-07,37.93720
2021-10-08,37.94260
2021-10-11,38.02590
2021-10-12,38.05110
2021-10-13,38.16010
2021-10-14,38.25480
2021-10-18,38.32290
2021-10-20,38.18040
2021-10-21,38.26540
2021-10-22,38.26310
2021-10-25,38.30860
2021-10-26,38.36400
2021-10-27,38.37720
2021-10-28,38.20080
2021-10-29,38.20920
2021-11-01,38.34400
2021-11-02,38.36680
2021-11-03,38.37460
2021-11-08,38.52280
2021-11-09,38.57130
2021-11-10,38.56390
2021-11-11,38.48660
2021-11-12,38.53920
2021-11-15,38.54220
2021-11-16,38.49210
2021-11-17,38.47070
2021-11-18,38.39760
2021-11-22,38.27580
2021-11-23,38.34900
2021-11-24,38.33870
2021-11-25,38.34590
2021-11-26,38.11900
2021-11-29,38.22690
2021-11-30,38.22630
2021-12-01,38.28780
2021-12-02,38.36550
2021-12-03,38.31980
2021-12-06,38.19440
2021-12-07,38.31540
2021-12-08,38.44820
2021-12-09,38.46310
2021-12-10,38.46210
2021-12-13,38.44100
2021-12-14,38.44420
2021-12-15,38.39240
2021-12-16,38.36970
2021-12-17,38.21540
2021-12-20,38.02790
2021-12-21,38.07750
2021-12-22,38.17660
2021-12-23,38.23530
2021-12-24,38.19190
2021-12-27,38.22830
2021-12-28,38.28410
2021-12-29,38.27350
2021-12-30,38.27290
2021-12-31,38.35600
2022-01-03,38.48150
2022-01-04,38.52570
2022-01-05,38.56650
2022-01-06,38.52640
2022-01-07,38.57110
2022-01-10,38.67140
2022-01-11,38.70220
2022-01-12,38.77530
2022-01-13,38.80050
2022-01-14,38.81040
2022-01-17,38.81990
2022-01-18,38.72610
2022-01-19,38.68560
2022-01-20,38.65800
2022-01-21,38.56650
2022-01-24,38.37800
2022-01-25,38.50650
2022-01-27,38.45920
2022-01-28,38.46450
2022-01-31,38.58900
2022-02-01,38.61620
2022-02-02,38.69170
2022-02-03,38.63360
2022-02-04,38.59190
2022-02-08,38.51860
2022-02-09,38.62120
2022-02-10,38.72850
2022-02-11,38.62640
2022-02-14,38.37870
2022-02-15,38.58160
2022-02-16,38.58600
2022-02-17,38.55640
2022-02-18,38.53950
2022-02-21,38.50760
2022-02-22,38.42860
2022-02-23,38.44440
2022-02-24,38.09190
2022-02-25,38.29130
2022-02-28,38.34450
2022-03-02,38.34380
2022-03-03,38.24630
2022-03-04,38.15220
2022-03-07,37.97750
2022-03-08,38.06260
2022-03-09,38.16160
2022-03-10,38.28110
2022-03-11,38.30800
2022-03-14,38.39190
2022-03-15,38.35070
2022-03-16,38.50000
2022-03-17,38.58700
2022-03-21,38.51910
2022-03-22,38.57850
2022-03-23,38.55610
2022-03-24,38.57300
2022-03-25,38.52190
2022-03-28,38.56000
2022-03-29,38.59560
2022-03-30,38.69710
2022-03-31,38.72140
2022-04-04,38.97920
2022-04-05,38.98750
2022-04-06,38.95620
2022-04-07,38.96230
2022-04-08,38.97540
2022-04-11,38.94830
2022-04-12,38.88990
2022-04-13,38.84880
2022-04-18,38.80720
2022-04-19,38.74110
2022-04-20,38.80850
2022-04-21,38.89470
2022-04-22,38.80920
2022-04-25,38.72650
2022-04-26,38.82400
2022-04-27,38.76330
2022-04-28,38.84380
2022-04-29,38.74950
2022-05-02,38.72150
2022-05-04,38.39250
2022-05-05,38.36000
2022-05-06,38.20420
2022-05-09,38.15570
2022-05-10,38.12330
2022-05-11,38.12190
2022-05-12,37.99380
2022-05-13,37.95180
2022-05-17,38.18080
2022-05-18,38.17310
2022-05-19,38.00080
2022-05-20,38.16290
2022-05-23,38.17520
2022-05-24,38.16010
2022-05-25,38.11340
2022-05-26,38.21250
2022-05-27,38.28440
2022-05-30,38.42840
2022-05-31,38.43030
2022-06-01,38.42390
2022-06-02,38.44110
2022-06-03,38.38510
2022-06-06,38.36780
2022-06-07,38.29600
2022-06-08,38.31700
2022-06-09,38.34970
2022-06-10,38.27990
2022-06-13,38.08590
2022-06-14,38.05640
2022-06-15,38.06440
2022-06-16,37.91590
2022-06-17,37.86860
2022-06-20,37.88520
2022-06-21,38.03140
2022-06-22,37.96980
2022-06-23,38.05380
2022-06-24,38.12480
2022-06-27,38.22110
2022-06-28,38.22800
2022-06-29,38.18180
2022-06-30,38.17550
2022-07-01,38.22770
2022-07-04,38.31890
2022-07-05,38.33470
2022-07-06,38.47040
2022-07-07,38.53040
2022-07-08,38.56550
2022-07-11,38.57840
2022-07-12,38.52140
2022-07-13,38.53030
2022-07-14,38.50950
2022-07-15,38.52510
2022-07-18,38.64040
2022-07-19,38.67410
2022-07-20,38.74130
2022-07-21,38.79590
2022-07-22,38.84760
2022-07-25,38.83880
2022-07-26,38.75610
2022-07-27,38.83470
2022-07-28,38.92240
2022-07-29,39.02760
2022-08-01,39.14750
2022-08-02,39.19410
2022-08-03,39.17400
2022-08-04,39.20500
2022-08-05,39.17370
2022-08-08,39.24870
2022-08-10,39.28050
2022-08-11,39.37090
2022-08-12,39.42010
2022-08-17,39.60560
2022-08-18,39.61290
2022-08-19,39.50600
2022-08-22,39.39350
2022-08-23,39.43880
2022-08-24,39.46620
2022-08-25,39.46700
2022-08-26,39.51460
2022-08-29,39.40470
2022-08-30,39.59540
2022-09-01,39.55850
2022-09-02,39.57430
2022-09-05,39.62010
