Date,NAV
2012-02-17,13.37800
2012-02-21,13.46900
2012-02-22,13.31400
2012-02-23,13.28400
2012-02-24,13.21100
2012-02-27,12.97200
2012-02-28,13.14900
2012-02-29,13.18000
2012-03-01,13.11600
2012-03-02,13.16000
2012-03-05,13.03600
2012-03-06,12.95900
2012-03-07,12.91200
2012-03-09,13.10100
2012-03-12,13.13200
2012-03-13,13.24000
2012-03-14,13.28700
2012-03-15,13.18600
2012-03-16,13.07700
2012-03-19,12.99100
2012-03-20,13.01700
2012-03-21,13.12300
2012-03-22,12.96200
2012-03-23,13.02300
2012-03-26,12.88600
2012-03-27,12.99100
2012-03-28,12.92100
2012-03-29,12.89200
2012-03-30,13.04400
2012-04-02,13.09300
2012-04-03,13.16200
2012-04-04,13.12900
2012-04-09,13.03100
2012-04-10,13.01500
2012-04-11,12.99400
2012-04-12,13.04700
2012-04-13,12.98900
2012-04-16,12.98800
2012-04-17,13.02600
2012-04-18,13.08300
2012-04-19,13.15300
2012-04-20,13.06700
2012-04-23,12.93200
2012-04-24,12.95000
2012-04-25,12.91800
2012-04-26,12.89500
2012-04-27,12.92600
2012-04-30,13.04000
2012-05-02,13.09600
2012-05-03,13.06200
2012-05-04,12.88400
2012-05-07,12.78500
2012-05-08,12.65300
2012-05-09,12.59700
2012-05-10,12.59000
2012-05-11,12.52100
2012-05-14,12.47300
2012-05-15,12.50500
2012-05-16,12.37000
2012-05-17,12.34200
2012-05-18,12.26700
2012-05-21,12.34200
2012-05-22,12.37400
2012-05-23,12.31100
2012-05-24,12.43200
2012-05-25,12.39800
2012-05-28,12.51500
2012-05-29,12.58700
2012-05-30,12.50400
2012-05-31,12.50500
2012-06-01,12.33500
2012-06-04,12.53400
2012-06-05,12.61000
2012-06-06,12.79600
2012-06-07,12.92300
2012-06-08,12.91100
2012-06-11,12.95200
2012-06-12,12.99000
2012-06-13,13.00600
2012-06-14,12.91200
2012-06-15,13.02000
2012-06-18,12.96300
2012-06-19,13.03500
2012-06-20,13.07600
2012-06-21,13.11800
2012-06-22,13.10000
2012-06-25,13.00300
2012-06-26,13.01800
2012-06-27,13.07500
2012-06-28,13.07400
2012-06-29,13.29200
2012-07-02,13.28100
2012-07-03,13.26700
2012-07-04,13.30900
2012-07-05,13.39200
2012-07-06,13.38800
2012-07-09,13.32400
2012-07-10,13.39600
2012-07-11,13.32800
2012-07-12,13.20500
2012-07-13,13.19300
2012-07-16,13.19900
2012-07-17,13.20600
2012-07-18,13.20400
2012-07-19,13.29200
2012-07-20,13.20400
2012-07-23,13.07500
2012-07-24,13.12900
2012-07-25,13.08800
2012-07-26,12.98400
2012-07-27,13.13300
2012-07-30,13.33500
2012-07-31,13.47100
2012-08-01,13.49900
2012-08-02,13.50500
2012-08-03,13.47400
2012-08-06,13.61600
2012-08-07,13.65600
2012-08-08,13.66800
2012-08-09,13.67800
2012-08-10,13.64900
2012-08-13,13.69700
2012-08-14,13.78100
2012-08-16,13.77600
2012-08-17,13.77200
2012-08-21,13.87300
2012-08-22,13.82700
2012-08-23,13.84100
2012-08-24,13.76000
2012-08-27,13.70200
2012-08-28,13.69600
2012-08-29,13.65800
2012-08-30,13.67900
2012-08-31,13.63000
2012-09-03,13.63500
2012-09-04,13.66000
2012-09-05,13.57700
2012-09-06,13.60800
2012-09-07,13.79600
2012-09-10,13.85100
2012-09-11,13.90300
2012-09-12,13.99300
2012-09-13,13.99400
2012-09-14,14.19600
2012-09-17,14.14400
2012-09-18,14.10100
2012-09-20,14.02900
2012-09-21,14.22000
2012-09-24,14.14700
2012-09-25,14.17600
2012-09-26,14.14300
2012-09-27,14.14800
2012-09-28,14.27400
2012-10-01,14.27500
2012-10-03,14.27200
2012-10-04,14.32000
2012-10-05,14.28300
2012-10-08,14.20600
2012-10-09,14.27800
2012-10-10,14.20300
2012-10-11,14.24400
2012-10-12,14.25400
2012-10-15,14.24900
2012-10-16,14.22600
2012-10-17,14.28900
2012-10-18,14.43700
2012-10-19,14.43800
2012-10-22,14.43200
2012-10-23,14.42800
2012-10-25,14.40900
2012-10-26,14.32300
2012-10-29,14.32200
2012-10-30,14.20500
2012-10-31,14.27200
2012-11-01,14.31100
2012-11-02,14.43300
2012-11-05,14.50000
2012-11-06,14.54100
2012-11-07,14.61100
2012-11-08,14.52300
2012-11-09,14.49100
2012-11-12,14.50300
2012-11-15,14.38800
2012-11-16,14.26500
2012-11-19,14.23600
2012-11-20,14.31200
2012-11-21,14.37500
2012-11-22,14.40400
