Date,NAV
2013-06-25,1397.70160
2013-06-26,1398.01460
2013-06-27,1398.32000
2013-06-28,1398.93000
2013-07-02,1400.04060
2013-07-03,1400.25680
2013-07-04,1400.64650
2013-07-05,1400.97490
2013-07-08,1401.72940
2013-07-09,1402.00130
2013-07-10,1402.27600
2013-07-11,1402.51330
2013-07-12,1402.82600
2013-07-15,1403.62750
2013-07-16,1398.05040
2013-07-17,1398.53930
2013-07-18,1400.12460
2013-07-19,1400.40160
2013-07-22,1401.28210
2013-07-23,1400.69250
2013-07-24,1398.50680
2013-07-25,1399.06410
2013-07-26,1399.61890
2013-07-29,1400.72130
2013-07-30,1401.10750
2013-07-31,1401.35230
2013-08-01,1402.06190
2013-08-02,1402.50700
2013-08-05,1403.87950
2013-08-06,1404.06670
2013-08-07,1404.55230
2013-08-08,1405.02010
2013-08-12,1405.92790
2013-08-13,1406.24600
2013-08-14,1406.29690
2013-08-16,1406.65570
2013-08-19,1407.30880
2013-08-20,1407.57720
2013-08-21,1409.11590
2013-08-22,1409.21170
2013-08-23,1409.81280
2013-08-26,1411.10300
2013-08-27,1411.24110
2013-08-28,1410.88740
2013-08-29,1411.26920
2013-08-30,1411.72900
2013-09-02,1412.99940
2013-09-03,1413.76820
2013-09-04,1414.79400
2013-09-05,1416.71740
2013-09-06,1416.85900
2013-09-10,1418.58820
2013-09-11,1419.13870
2013-09-12,1419.84280
2013-09-13,1419.89130
2013-09-16,1421.20050
2013-09-17,1421.74460
2013-09-18,1422.60270
2013-09-19,1424.90740
2013-09-20,1425.51110
2013-09-23,1426.45920
2013-09-24,1427.07930
2013-09-25,1427.77450
2013-09-26,1428.18450
2013-09-27,1428.55450
2013-09-30,1429.69370
2013-10-01,1430.70070
2013-10-03,1431.53640
2013-10-04,1431.95410
2013-10-07,1433.31980
2013-10-08,1434.54650
2013-10-09,1434.87520
2013-10-10,1435.23560
2013-10-11,1435.56670
2013-10-14,1436.68080
2013-10-15,1437.00380
2013-10-17,1437.75660
2013-10-18,1438.10080
2013-10-21,1439.21300
2013-10-22,1439.60620
2013-10-23,1439.95200
2013-10-24,1440.31880
2013-10-25,1440.70680
2013-10-28,1441.80770
2013-10-29,1442.42720
2013-10-30,1442.86050
2013-10-31,1443.31310
2013-11-01,1443.55740
2013-11-05,1444.93340
2013-11-06,1445.29300
2013-11-07,1445.42010
2013-11-08,1445.65710
2013-11-11,1446.59390
2013-11-12,1446.76220
2013-11-13,1447.26770
2013-11-14,1447.36690
2013-11-18,1448.79880
2013-11-19,1449.23010
2013-11-20,1449.60440
2013-11-21,1449.85380
2013-11-22,1450.21340
2013-11-25,1451.24690
2013-11-26,1451.66440
2013-11-27,1452.05640
2013-11-28,1452.37880
2013-11-29,1452.69620
2013-12-02,1453.65570
2013-12-03,1454.17850
2013-12-04,1454.49080
2013-12-05,1454.88650
2013-12-06,1455.14080
2013-12-09,1456.02680
2013-12-10,1456.34740
2013-12-11,1456.77230
2013-12-12,1457.07930
2013-12-13,1457.37200
2013-12-16,1458.28010
2013-12-17,1458.59890
2013-12-18,1458.91900
2013-12-19,1459.25420
2013-12-20,1459.57160
2013-12-23,1460.52850
2013-12-24,1460.84880
2013-12-26,1461.48390
2013-12-27,1461.77770
2013-12-30,1462.67560
2013-12-31,1463.06400
2014-01-01,1463.42170
2014-01-02,1463.74090
2014-01-03,1464.04280
2014-01-06,1464.94110
2014-01-07,1465.23820
2014-01-08,1465.55680
2014-01-09,1465.87510
2014-01-10,1466.20230
2014-01-13,1467.16870
2014-01-15,1467.81650
2014-01-16,1468.14160
2014-01-17,1468.46080
2014-01-20,1469.41820
2014-01-21,1469.73670
2014-01-22,1470.05590
2014-01-23,1470.37450
2014-01-24,1470.69310
2014-01-27,1471.64720
2014-01-28,1471.96600
2014-01-29,1472.28580
2014-01-30,1472.60450
2014-01-31,1472.90080
2014-02-03,1473.79380
2014-02-04,1474.16330
2014-02-05,1474.55660
2014-02-06,1474.91770
2014-02-07,1475.47710
2014-02-10,1476.49060
2014-02-11,1476.74830
2014-02-12,1476.90420
2014-02-13,1477.19670
2014-02-14,1477.45930
2014-02-17,1478.39300
2014-02-18,1478.66580
2014-02-20,1479.33660
2014-02-21,1479.67330
2014-02-24,1480.56710
2014-02-25,1480.86350
2014-02-26,1481.19550
2014-02-28,1481.86040
2014-03-03,1482.81730
2014-03-04,1483.12840
2014-03-05,1483.46560
2014-03-06,1483.79570
2014-03-07,1484.28550
2014-03-10,1485.29630
2014-03-11,1485.85890
2014-03-12,1486.20220
2014-03-13,1486.54220
2014-03-14,1487.14280
2014-03-18,1488.60370
2014-03-19,1488.84780
2014-03-20,1489.31710
2014-03-21,1489.99980
2014-03-24,1491.23180
2014-03-25,1491.55770
2014-03-26,1491.75920
2014-03-27,1492.53850
2014-03-28,1494.28100
2014-04-02,1495.66770
2014-04-03,1496.10320
2014-04-04,1496.49640
2014-04-07,1497.41000
2014-04-09,1498.10360
2014-04-10,1498.40170
2014-04-11,1498.77310
2014-04-15,1500.14280
2014-04-16,1500.56390
2014-04-17,1500.91650
2014-04-21,1502.30420
2014-04-22,1502.62750
2014-04-23,1502.97710
2014-04-25,1503.66340
2014-04-28,1504.69780
2014-04-29,1505.04990
2014-04-30,1505.45600
2014-05-02,1506.16120
2014-05-05,1507.20330
2014-05-06,1507.53630
2014-05-07,1507.88420
2014-05-08,1508.23040
2014-05-09,1508.62210
2014-05-12,1509.67880
2014-05-13,1510.01040
2014-05-15,1510.73040
2014-05-16,1511.15100
2014-05-19,1512.20830
2014-05-20,1512.52470
2014-05-21,1512.86900
2014-05-22,1513.22130
2014-05-23,1513.58860
2014-05-26,1514.54910
2014-05-27,1514.86740
2014-05-28,1515.20240
2014-05-29,1515.54540
2014-05-30,1515.85510
2014-06-02,1516.80810
2014-06-03,1517.16180
2014-06-04,1517.55850
2014-06-05,1517.88710
2014-06-06,1518.19130
2014-06-09,1519.17360
2014-06-10,1519.47750
2014-06-11,1519.75590
2014-06-12,1520.14820
2014-06-13,1520.51860
2014-06-16,1521.49320
2014-06-17,1521.84060
2014-06-18,1522.17870
2014-06-19,1522.48790
2014-06-20,1522.79810
2014-06-23,1523.80720
2014-06-24,1524.13960
2014-06-25,1524.49190
2014-06-26,1524.86110
2014-06-27,1525.16200
2014-06-30,1526.16280
2014-07-01,1526.56130
2014-07-02,1526.92400
2014-07-03,1527.24880
2014-07-04,1527.62540
2014-07-07,1528.61000
2014-07-08,1528.93370
2014-07-09,1529.27830
2014-07-10,1529.65880
2014-07-11,1529.79800
2014-07-14,1530.72030
2014-07-15,1531.07310
2014-07-16,1531.43080
2014-07-17,1531.78180
2014-07-18,1532.12350
2014-07-21,1533.17210
2014-07-22,1533.50860
2014-07-23,1533.84420
2014-07-24,1534.17920
2014-07-25,1534.51440
2014-07-28,1535.52390
2014-07-30,1536.24120
2014-07-31,1536.59660
2014-08-01,1536.96450
2014-08-04,1537.96670
2014-08-05,1538.30130
2014-08-06,1538.63450
2014-08-07,1538.97290
2014-08-08,1539.31130
2014-08-11,1540.32690
2014-08-12,1540.66870
2014-08-13,1541.01120
2014-08-14,1541.35460
2014-08-19,1543.06750
2014-08-20,1543.40350
2014-08-21,1543.73730
2014-08-22,1544.08000
2014-08-25,1545.11800
2014-08-26,1545.45740
2014-08-27,1545.79640
2014-08-28,1546.14120
2014-09-01,1547.56390
2014-09-02,1547.91070
2014-09-03,1548.24530
2014-09-04,1548.58940
2014-09-05,1548.92930
2014-09-08,1549.93790
2014-09-09,1550.27730
2014-09-10,1550.61630
2014-09-11,1550.95160
2014-09-12,1551.29100
2014-09-15,1552.34280
2014-09-16,1552.68760
2014-09-17,1553.03190
2014-09-18,1553.37740
2014-09-19,1553.72290
2014-09-22,1554.74240
2014-09-23,1555.07000
2014-09-24,1555.40070
2014-09-25,1555.74270
2014-09-26,1556.11870
2014-09-29,1557.17600
2014-09-30,1557.65830
2014-10-01,1558.06230
2014-10-07,1559.98530
2014-10-08,1560.38680
2014-10-09,1560.74120
2014-10-10,1561.09500
2014-10-13,1562.15890
2014-10-14,1562.51480
2014-10-16,1563.22640
2014-10-17,1563.58400
2014-10-20,1564.64880
2014-10-21,1565.00810
2014-10-22,1565.36590
2014-10-27,1567.15170
2014-10-28,1567.50940
2014-10-29,1567.86690
2014-10-30,1568.22370
2014-10-31,1568.58120
2014-11-03,1569.62930
2014-11-05,1570.32000
2014-11-07,1571.01960
2014-11-10,1572.06100
2014-11-11,1572.40670
2014-11-12,1572.77510
2014-11-13,1573.12170
2014-11-14,1573.46790
2014-11-17,1574.50690
2014-11-18,1574.85390
2014-11-19,1575.20040
2014-11-20,1575.54700
2014-11-21,1575.88820
2014-11-24,1576.90770
2014-11-25,1577.25720
2014-11-26,1577.60300
2014-11-27,1577.94750
2014-11-28,1578.28900
2014-12-01,1579.37530
2014-12-02,1579.77930
2014-12-03,1580.13500
2014-12-04,1580.48880
2014-12-05,1580.84770
2014-12-08,1581.90880
2014-12-09,1582.26450
2014-12-10,1582.62830
2014-12-11,1582.98880
2014-12-12,1583.34370
2014-12-15,1584.41030
2014-12-16,1584.79470
2014-12-17,1585.15080
2014-12-18,1585.50690
2014-12-19,1585.87410
2014-12-22,1586.97930
2014-12-23,1587.34750
2014-12-24,1587.71330
2014-12-26,1588.48910
2014-12-29,1589.56120
2014-12-30,1589.92520
2014-12-31,1590.28090
2015-01-01,1590.72210
2015-01-02,1591.01520
2015-01-05,1592.17970
2015-01-06,1592.59930
2015-01-07,1592.96440
2015-01-08,1593.32750
2015-01-09,1593.68950
2015-01-12,1594.77600
2015-01-13,1595.13840
2015-01-14,1595.50100
2015-01-15,1595.88080
2015-01-16,1596.24390
2015-01-19,1597.32280
2015-01-20,1597.71660
2015-01-21,1598.07730
2015-01-22,1598.44280
2015-01-23,1598.80320
2015-01-27,1600.24080
2015-01-28,1600.59840
2015-01-29,1600.95690
2015-01-30,1601.28910
2015-02-02,1602.29410
2015-02-03,1602.65340
2015-02-04,1603.01320
2015-02-05,1603.36720
2015-02-06,1603.72130
2015-02-09,1604.76730
2015-02-10,1605.12160
2015-02-11,1605.47820
2015-02-12,1605.83360
2015-02-13,1606.18940
2015-02-16,1607.25550
2015-02-18,1607.97030
2015-02-20,1608.67860
2015-02-23,1609.74130
2015-02-24,1610.09840
2015-02-25,1610.45550
2015-02-26,1610.81370
2015-02-27,1611.14430
2015-03-02,1612.16660
2015-03-03,1612.52740
2015-03-04,1612.88070
2015-03-05,1613.47140
2015-03-09,1614.88460
2015-03-10,1615.29590
2015-03-11,1615.66390
2015-03-12,1616.03300
2015-03-13,1616.40970
2015-03-16,1617.54930
2015-03-17,1617.96540
2015-03-18,1618.32860
2015-03-19,1618.69480
2015-03-20,1619.06080
2015-03-23,1620.19460
2015-03-24,1620.67040
2015-03-25,1621.04150
2015-03-26,1621.39120
2015-03-27,1621.76080
2015-03-30,1622.77990
2015-03-31,1624.22880
2015-04-06,1626.29700
2015-04-07,1626.65170
2015-04-08,1627.14280
2015-04-09,1627.49170
2015-04-10,1627.84430
2015-04-13,1628.90950
2015-04-15,1629.59690
2015-04-16,1629.95230
2015-04-17,1630.24700
2015-04-20,1631.37100
2015-04-21,1631.73080
2015-04-22,1632.09060
2015-04-23,1632.45800
2015-04-24,1632.81710
2015-04-27,1633.95370
2015-04-28,1634.28940
2015-04-29,1634.63240
2015-04-30,1634.98750
2015-05-05,1636.64150
2015-05-06,1637.01170
2015-05-07,1637.37810
2015-05-08,1637.76740
2015-05-11,1638.84030
2015-05-12,1639.18220
2015-05-13,1639.59100
2015-05-14,1640.02000
2015-05-15,1640.59500
2015-05-18,1641.66480
2015-05-19,1642.08360
2015-05-20,1642.49020
2015-05-21,1643.13740
2015-05-22,1643.48680
2015-05-25,1644.53810
2015-05-26,1644.89860
2015-05-27,1645.24690
2015-05-28,1645.59580
2015-05-29,1646.07620
2015-06-01,1647.45510
2015-06-02,1647.80830
2015-06-03,1648.20920
2015-06-04,1648.57630
2015-06-05,1648.92480
2015-06-08,1649.99660
2015-06-09,1650.34700
2015-06-10,1650.69420
2015-06-11,1651.04230
2015-06-12,1651.38990
2015-06-15,1652.43050
2015-06-16,1652.78830
2015-06-17,1653.07000
2015-06-18,1653.77670
2015-06-19,1654.12440
2015-06-22,1655.17200
2015-06-23,1655.53040
2015-06-24,1655.89870
2015-06-25,1656.32920
2015-06-26,1656.68550
2015-06-29,1657.76220
2015-06-30,1658.14700
2015-07-01,1658.52640
2015-07-02,1658.87210
2015-07-03,1659.22030
2015-07-06,1660.25040
2015-07-07,1660.60810
2015-07-08,1660.96400
2015-07-09,1661.32000
2015-07-10,1661.67860
2015-07-13,1662.74260
2015-07-14,1663.10130
2015-07-15,1663.47340
2015-07-16,1663.84730
2015-07-17,1664.20160
2015-07-20,1665.26450
2015-07-21,1665.62120
2015-07-22,1665.97930
2015-07-23,1666.33960
2015-07-24,1666.69080
2015-07-27,1667.74550
2015-07-28,1668.10060
2015-07-29,1668.45250
2015-07-30,1668.80230
2015-07-31,1669.13330
2015-08-03,1670.20170
2015-08-04,1670.69430
2015-08-05,1671.05680
2015-08-06,1671.41760
2015-08-07,1671.78180
2015-08-10,1672.86590
2015-08-11,1673.22850
2015-08-12,1673.64360
2015-08-13,1674.02450
2015-08-14,1674.38140
2015-08-17,1675.47650
2015-08-19,1676.20340
2015-08-20,1676.55190
2015-08-21,1676.90810
2015-08-24,1677.94710
2015-08-25,1678.29370
2015-08-26,1678.64310
2015-08-27,1679.00940
2015-08-28,1679.35340
2015-08-31,1680.37710
2015-09-01,1680.77060
2015-09-02,1681.13460
2015-09-03,1681.49010
2015-09-04,1681.84220
2015-09-07,1682.85510
2015-09-08,1683.26190
2015-09-09,1683.63010
2015-09-10,1683.99690
2015-09-11,1684.38480
2015-09-14,1685.48920
2015-09-15,1685.81180
2015-09-16,1686.17040
2015-09-18,1687.10350
2015-09-21,1688.18400
2015-09-22,1688.48780
2015-09-23,1688.84570
2015-09-24,1689.25620
2015-09-28,1690.56680
2015-09-29,1691.46800
2015-09-30,1691.95870
2015-10-01,1692.34750
2015-10-05,1693.76650
2015-10-06,1694.13560
2015-10-07,1694.64100
2015-10-08,1695.04620
2015-10-09,1695.45910
2015-10-12,1696.49910
2015-10-13,1696.92260
2015-10-14,1697.31550
2015-10-15,1697.71090
2015-10-16,1698.05820
2015-10-19,1699.33420
2015-10-20,1699.68650
2015-10-21,1700.02550
2015-10-23,1700.73040
2015-10-26,1701.73160
2015-10-27,1702.10280
2015-10-28,1702.47150
2015-10-29,1702.77480
2015-10-30,1703.09320
2015-10-31,1703.41860
2015-11-02,1704.12600
2015-11-03,1704.49490
2015-11-04,1704.85860
2015-11-05,1705.22230
2015-11-06,1705.59720
2015-11-09,1706.68800
2015-11-10,1707.07530
2015-11-13,1708.25080
2015-11-16,1709.29910
2015-11-17,1709.63500
2015-11-18,1709.97090
2015-11-19,1710.33240
2015-11-20,1710.66110
2015-11-23,1711.70910
2015-11-24,1712.10070
2015-11-26,1712.80620
2015-11-27,1713.09650
2015-11-30,1714.05950
2015-12-01,1714.52030
2015-12-02,1714.86430
2015-12-03,1715.29370
2015-12-04,1715.59840
2015-12-07,1716.65550
2015-12-08,1716.97070
2015-12-09,1717.36030
2015-12-10,1717.72150
2015-12-11,1718.08830
2015-12-14,1719.06970
2015-12-15,1719.43120
2015-12-16,1719.83790
2015-12-17,1720.22370
2015-12-18,1720.56500
2015-12-21,1721.59200
2015-12-22,1721.96450
2015-12-23,1722.36140
2015-12-28,1724.04990
2015-12-29,1724.39780
2015-12-30,1724.69280
2015-12-31,1725.03300
2016-01-01,1725.58740
2016-01-04,1726.54890
2016-01-05,1726.94480
2016-01-06,1727.30280
2016-01-07,1727.65220
2016-01-08,1727.97900
2016-01-11,1728.99380
2016-01-12,1729.33330
2016-01-13,1729.64280
2016-01-14,1729.94000
2016-01-15,1730.24990
2016-01-18,1731.26380
2016-01-19,1731.66580
2016-01-20,1732.07210
2016-01-21,1732.42690
2016-01-22,1732.71470
2016-01-25,1733.71640
2016-01-27,1734.42370
2016-01-28,1734.75760
2016-01-29,1735.10290
2016-01-31,1735.70370
2016-02-01,1736.06550
2016-02-02,1736.20600
2016-02-03,1736.54800
2016-02-04,1736.93630
2016-02-05,1737.31170
2016-02-08,1738.30210
2016-02-09,1738.61670
2016-02-10,1739.00960
2016-02-11,1739.37840
2016-02-12,1739.71110
2016-02-15,1740.68710
2016-02-16,1740.96380
2016-02-17,1741.30360
2016-02-18,1741.76100
2016-02-22,1743.05820
2016-02-23,1743.27330
2016-02-24,1743.58930
2016-02-25,1743.85090
2016-02-26,1744.40800
2016-02-29,1745.63940
2016-03-01,1745.99320
2016-03-02,1746.33540
2016-03-03,1746.69930
2016-03-04,1747.23810
2016-03-08,1748.67440
2016-03-09,1748.99100
2016-03-10,1749.35190
2016-03-11,1749.73090
2016-03-14,1750.86300
2016-03-15,1751.28010
2016-03-16,1751.70790
2016-03-17,1752.10610
2016-03-18,1752.48830
2016-03-21,1753.62060
2016-03-22,1753.96680
2016-03-23,1754.28570
2016-03-28,1756.17240
2016-03-29,1756.91020
2016-03-30,1757.71260
2016-03-31,1759.13830
2016-04-04,1760.62130
2016-04-05,1761.04900
2016-04-06,1761.39480
2016-04-07,1761.74470
2016-04-11,1763.11700
2016-04-12,1763.50120
2016-04-13,1763.96030
2016-04-18,1765.80180
2016-04-20,1766.40120
2016-04-21,1766.69950
2016-04-22,1767.02970
2016-04-25,1767.99890
2016-04-26,1768.33310
2016-04-27,1768.66300
2016-04-28,1769.06550
2016-04-29,1769.34780
2016-05-02,1770.48270
2016-05-03,1770.85990
2016-05-04,1771.26670
2016-05-05,1771.64130
2016-05-06,1771.98630
2016-05-09,1773.16750
2016-05-10,1773.53790
2016-05-11,1773.89590
2016-05-12,1774.23440
2016-05-13,1774.60600
2016-05-16,1775.61120
2016-05-17,1775.95220
2016-05-18,1776.31000
2016-05-19,1776.64470
2016-05-20,1776.97150
2016-05-23,1777.96620
2016-05-24,1778.28570
2016-05-25,1778.64810
2016-05-26,1778.94090
2016-05-27,1779.20610
2016-05-30,1780.10410
2016-05-31,1780.40160
2016-06-01,1780.80030
2016-06-02,1781.09550
2016-06-03,1781.40340
2016-06-06,1782.34000
2016-06-07,1782.74510
2016-06-08,1783.10850
2016-06-09,1783.41630
2016-06-10,1783.72250
2016-06-13,1784.62430
2016-06-14,1784.91620
2016-06-15,1785.24220
2016-06-16,1785.55340
2016-06-17,1785.85240
2016-06-20,1786.75250
2016-06-21,1787.04480
2016-06-22,1787.37470
2016-06-23,1787.72930
2016-06-24,1788.05890
2016-06-27,1789.08590
2016-06-28,1789.34750
2016-06-29,1789.74210
2016-06-30,1790.08460
2016-07-01,1790.51380
2016-07-04,1791.61860
2016-07-05,1791.98500
2016-07-07,1792.67570
2016-07-08,1793.15990
2016-07-11,1794.20270
2016-07-12,1794.63440
2016-07-13,1795.04830
2016-07-14,1795.41150
2016-07-15,1795.73290
2016-07-18,1796.77400
2016-07-19,1797.12880
2016-07-20,1797.49880
2016-07-21,1797.88170
2016-07-22,1798.21210
2016-07-25,1799.35920
2016-07-26,1799.72310
2016-07-27,1800.09270
2016-07-28,1800.48600
2016-07-29,1800.85480
2016-07-31,1801.55340
2016-08-01,1801.91510
2016-08-02,1802.26340
2016-08-03,1802.63110
2016-08-04,1803.00530
2016-08-05,1803.36330
2016-08-08,1804.45580
2016-08-09,1804.80530
2016-08-10,1805.16180
2016-08-11,1805.54360
2016-08-12,1805.90930
2016-08-16,1807.37680
2016-08-18,1808.13880
2016-08-19,1808.51630
2016-08-22,1809.97400
2016-08-23,1810.34100
2016-08-24,1810.74760
2016-08-25,1811.11430
2016-08-26,1811.51340
2016-08-29,1812.62400
2016-08-30,1812.96440
2016-08-31,1813.31890
2016-09-01,1813.71710
2016-09-02,1814.08600
2016-09-06,1815.56590
2016-09-07,1815.91370
2016-09-08,1816.30280
2016-09-09,1816.67350
2016-09-12,1817.76380
2016-09-14,1818.51260
2016-09-15,1818.90680
2016-09-16,1819.28870
2016-09-19,1820.37850
2016-09-20,1820.81590
2016-09-21,1821.19530
2016-09-22,1821.56290
2016-09-23,1821.96910
2016-09-26,1823.12610
2016-09-27,1823.57430
2016-09-28,1823.89870
2016-09-29,1824.24770
2016-09-30,1824.77460
2016-10-03,1825.93800
2016-10-04,1826.31040
2016-10-05,1827.14180
2016-10-06,1827.48780
2016-10-07,1827.84460
2016-10-10,1828.91200
2016-10-13,1829.94950
2016-10-14,1830.28920
2016-10-17,1831.37910
2016-10-18,1831.73890
2016-10-19,1832.09870
2016-10-20,1832.47150
2016-10-21,1832.84180
2016-10-24,1833.91110
2016-10-25,1834.28660
2016-10-26,1834.62090
2016-10-27,1834.96850
2016-10-28,1835.31090
2016-11-01,1836.68120
2016-11-02,1837.02200
2016-11-03,1837.36350
2016-11-04,1837.70390
2016-11-07,1838.72310
2016-11-08,1839.06470
2016-11-09,1839.40660
2016-11-10,1839.74820
2016-11-11,1840.08750
2016-11-15,1841.43610
2016-11-16,1841.78160
2016-11-17,1842.12700
2016-11-18,1842.47250
2016-11-21,1843.50860
2016-11-22,1843.86500
2016-11-23,1844.24530
2016-11-24,1844.68480
2016-11-25,1845.02090
2016-11-28,1845.99550
2016-11-29,1846.36460
2016-11-30,1846.74450
2016-12-01,1847.15130
2016-12-02,1847.40860
2016-12-05,1848.52370
2016-12-06,1848.88160
2016-12-07,1848.92560
2016-12-08,1849.26530
2016-12-09,1849.65120
2016-12-13,1851.05200
2016-12-14,1851.41260
2016-12-15,1850.84180
2016-12-16,1851.28510
2016-12-19,1852.38260
2016-12-20,1852.74530
2016-12-21,1853.10980
2016-12-22,1853.47640
2016-12-23,1853.84500
2016-12-26,1854.92080
2016-12-27,1855.28490
2016-12-28,1855.65010
2016-12-29,1856.07450
2016-12-30,1856.43620
2017-01-02,1857.57250
2017-01-03,1857.93570
2017-01-04,1858.30750
2017-01-05,1858.69260
2017-01-06,1859.08940
2017-01-09,1860.54460
2017-01-10,1860.88610
2017-01-11,1861.21560
2017-01-12,1861.61450
2017-01-13,1861.97220
2017-01-16,1863.09840
2017-01-17,1863.44430
2017-01-18,1863.86050
2017-01-19,1864.23440
2017-01-20,1864.64570
2017-01-23,1865.72720
2017-01-24,1866.10830
2017-01-25,1866.49220
2017-01-27,1867.25970
2017-01-30,1868.41680
2017-01-31,1868.79490
2017-02-01,1869.17330
2017-02-02,1869.55780
2017-02-03,1869.92910
2017-02-06,1871.04910
2017-02-07,1871.42610
2017-02-08,1871.80190
2017-02-09,1872.18050
2017-02-10,1872.56000
2017-02-13,1873.68840
2017-02-14,1874.06170
2017-02-15,1874.43870
2017-02-16,1874.81480
2017-02-17,1875.19590
2017-02-20,1876.36150
2017-02-22,1655.26160
2017-02-23,1655.53200
2017-02-27,1656.62060
2017-02-28,1656.88850
2017-03-01,1657.15990
2017-03-02,1657.42020
2017-03-03,1657.61990
2017-03-06,1658.27170
2017-03-07,1658.52500
2017-03-08,1658.78260
2017-03-09,1659.04290
2017-03-10,1659.31080
2017-03-14,1660.36380
2017-03-15,1660.61260
2017-03-16,1660.86550
2017-03-17,1661.06710
2017-03-20,1661.72080
2017-03-21,1661.96350
2017-03-22,1662.20300
2017-03-23,1662.43990
2017-03-24,1662.68390
2017-03-27,1663.41490
2017-03-29,1664.00040
2017-03-30,1664.24830
2017-03-31,1664.49470
2017-04-03,1665.21960
2017-04-05,1665.69200
2017-04-06,1665.92520
2017-04-07,1666.16760
2017-04-10,1666.88740
2017-04-11,1667.12550
2017-04-12,1667.36560
2017-04-13,1667.56550
2017-04-17,1668.43080
2017-04-18,1668.67840
2017-04-19,1668.92630
2017-04-20,1669.17550
2017-04-21,1669.42860
2017-04-24,1670.18520
2017-04-25,1670.44030
2017-04-26,1670.69390
2017-04-27,1670.94520
2017-04-28,1671.17040
2017-05-02,1672.09770
2017-05-03,1672.34730
2017-05-04,1672.59410
2017-05-05,1672.84650
2017-05-08,1673.60280
2017-05-09,1673.86260
2017-05-11,1674.37420
2017-05-12,1674.59170
2017-05-15,1675.27920
2017-05-16,1675.53660
2017-05-17,1675.79300
2017-05-18,1676.04620
2017-05-19,1676.30050
2017-05-22,1677.06060
2017-05-23,1677.31080
2017-05-24,1677.56350
2017-05-25,1677.81430
2017-05-26,1678.02920
2017-05-29,1678.70950
2017-05-30,1678.96020
2017-05-31,1679.21250
2017-06-01,1679.46430
2017-06-02,1679.71990
2017-06-05,1680.48250
2017-06-06,1680.73430
2017-06-07,1680.99250
2017-06-08,1681.25370
2017-06-09,1681.46650
2017-06-12,1682.14880
2017-06-13,1682.40470
2017-06-14,1682.65920
2017-06-15,1682.91560
2017-06-16,1683.17970
2017-06-19,1683.96620
2017-06-20,1684.22490
2017-06-21,1684.48370
2017-06-22,1684.74360
2017-06-23,1684.98030
2017-06-27,1685.94960
2017-06-28,1686.20830
2017-06-29,1686.46700
2017-06-30,1686.73100
2017-07-03,1687.51620
2017-07-04,1687.77010
2017-07-05,1688.02120
2017-07-06,1688.27350
2017-07-07,1688.67250
2017-07-10,1689.35600
2017-07-11,1689.61360
2017-07-12,1689.87150
2017-07-13,1690.12870
2017-07-14,1690.39070
2017-07-17,1691.17260
2017-07-18,1755.48600
2017-07-19,1755.75320
2017-07-20,1756.02150
2017-07-21,1756.26020
2017-07-24,1757.00920
2017-07-25,1757.28040
2017-07-26,1757.55240
2017-07-27,1757.82250
2017-07-28,1758.09680
2017-07-31,1758.91560
2017-08-01,1759.18560
2017-08-02,1759.45370
2017-08-03,1759.71000
2017-08-04,1759.93210
2017-08-07,1760.63340
2017-08-08,1760.89430
2017-08-09,1761.15710
2017-08-10,1761.41630
2017-08-11,1761.67950
2017-08-14,1762.46840
2017-08-16,1762.98860
2017-08-18,1763.47610
2017-08-21,1764.19170
2017-08-22,1764.45230
2017-08-23,1764.71270
2017-08-24,1764.97870
2017-08-28,1766.03490
2017-08-29,1766.28850
2017-08-30,1766.53390
2017-08-31,1766.77590
2017-09-01,1766.98300
2017-09-04,1767.64980
2017-09-05,1767.90250
2017-09-06,1768.15460
2017-09-07,1768.40650
2017-09-08,1768.66490
2017-09-11,1769.43840
2017-09-12,1769.69210
2017-09-13,1769.94570
2017-09-14,1770.20010
2017-09-15,1770.42480
2017-09-18,1771.13610
2017-09-19,1771.39680
2017-09-20,1771.65760
2017-09-21,1771.91770
2017-09-22,1772.18530
2017-09-25,1772.97990
2017-09-26,1773.23560
2017-09-27,1773.48800
2017-09-28,1773.74330
2017-09-29,1773.99940
2017-10-03,1775.02390
2017-10-04,1775.27560
2017-10-05,1775.52430
2017-10-06,1775.89040
2017-10-09,1776.64940
2017-10-10,1776.91030
2017-10-11,1777.16850
2017-10-12,1777.42230
2017-10-13,1777.65720
2017-10-16,1778.38450
2017-10-17,1778.64720
2017-10-18,1778.91380
2017-10-23,1780.23470
2017-10-24,1780.48840
2017-10-25,1780.74500
2017-10-26,1780.99950
2017-10-27,1781.21280
2017-10-30,1781.89760
2017-10-31,1782.15870
2017-11-01,1782.41290
2017-11-02,1782.66360
2017-11-03,1782.91690
2017-11-06,1783.67150
2017-11-07,1783.92370
2017-11-08,1784.17890
2017-11-09,1784.43620
2017-11-10,1784.66190
2017-11-13,1785.36340
2017-11-14,1785.61960
2017-11-15,1785.87340
2017-11-16,1786.12560
2017-11-17,1786.38300
2017-11-20,1787.15320
2017-11-21,1787.41070
2017-11-22,1787.66900
2017-11-23,1787.92450
2017-11-24,1788.15660
2017-11-27,1788.87400
2017-11-28,1789.12720
2017-11-29,1789.38020
2017-11-30,1789.63520
2017-12-04,1790.64690
2017-12-05,1790.88770
2017-12-06,1791.13240
2017-12-07,1791.37120
2017-12-08,1791.58870
