Date,NAV
2019-01-30,13.76380
2019-01-31,13.77060
2019-02-01,13.74460
2019-02-04,13.73730
2019-02-05,13.72140
2019-02-06,13.72680
2019-02-07,13.76550
2019-02-08,13.81170
2019-02-11,13.82690
2019-02-12,13.85990
2019-02-13,13.89830
2019-02-14,13.91850
2019-02-15,13.91220
2019-02-18,13.92260
2019-02-20,13.92850
2019-02-21,13.93550
2019-02-22,13.93240
2019-02-25,13.93670
2019-02-26,13.92660
2019-02-27,13.91770
2019-02-28,13.92150
2019-03-01,13.94030
2019-03-05,13.95950
2019-03-06,13.96590
2019-03-07,13.98520
2019-03-08,13.98810
2019-03-11,13.98360
2019-03-12,13.98620
2019-03-13,13.99040
2019-03-14,14.02270
2019-03-15,14.03970
2019-03-18,14.05960
2019-03-19,14.06950
2019-03-20,14.06770
2019-03-22,14.08780
2019-03-25,14.08930
2019-03-26,14.09360
2019-03-27,14.09120
2019-03-28,14.08890
2019-03-29,14.09580
2019-04-02,14.11930
2019-04-03,14.13120
2019-04-04,14.12200
2019-04-05,14.11980
2019-04-08,14.10110
2019-04-09,14.09350
2019-04-10,14.08320
2019-04-11,14.09460
2019-04-12,14.10440
2019-04-15,14.10500
2019-04-16,14.11070
2019-04-18,14.11470
2019-04-22,14.10170
2019-04-23,14.06980
2019-04-24,14.08850
2019-04-25,14.10690
2019-04-26,14.09140
2019-04-30,14.10530
2019-05-02,14.11090
2019-05-03,14.11090
2019-05-06,14.10750
2019-05-07,14.11680
2019-05-08,14.13180
2019-05-09,14.13290
2019-05-10,14.13940
2019-05-13,14.14790
2019-05-14,14.17220
2019-05-15,14.16640
2019-05-16,14.18820
2019-05-17,14.19530
2019-05-20,14.22870
2019-05-21,14.23710
2019-05-22,14.25220
2019-05-23,14.26370
2019-05-24,14.26680
2019-05-27,14.28720
2019-05-28,14.29960
2019-05-29,14.31080
2019-05-30,14.31660
2019-05-31,14.33430
2019-06-03,14.38070
2019-06-04,14.37340
2019-06-06,14.40480
2019-06-07,14.39550
2019-06-10,14.39100
2019-06-11,14.40050
2019-06-12,14.40660
2019-06-13,14.38840
2019-06-14,14.40240
2019-06-17,14.41340
2019-06-18,14.44460
2019-06-19,14.43770
2019-06-20,14.48490
2019-06-21,14.47790
2019-06-24,14.47980
2019-06-25,14.46820
2019-06-26,14.45530
2019-06-27,14.46800
2019-06-28,14.47670
2019-07-01,14.48460
2019-07-02,14.49410
2019-07-03,14.50100
2019-07-04,14.51090
2019-07-05,14.52910
2019-07-08,14.58320
2019-07-09,14.59590
2019-07-10,14.60630
2019-07-11,14.61770
2019-07-12,14.61750
2019-07-15,14.65230
2019-07-16,14.68700
2019-07-17,14.68510
2019-07-18,14.68170
2019-07-19,14.68190
2019-07-22,14.65860
2019-07-23,14.67950
2019-07-24,14.67460
2019-07-25,14.65430
2019-07-26,14.65530
2019-07-29,14.69090
2019-07-30,14.68630
2019-07-31,14.70120
2019-08-01,14.70150
2019-08-02,14.73420
2019-08-05,14.71530
2019-08-06,14.73980
2019-08-07,14.74750
2019-08-08,14.76780
2019-08-09,14.75350
2019-08-13,14.76150
2019-08-14,14.73600
2019-08-16,14.76110
2019-08-19,14.75810
2019-08-20,14.76980
2019-08-21,14.79420
2019-08-22,14.80340
2019-08-23,14.80170
2019-08-26,14.81710
2019-08-27,14.83310
2019-08-28,14.82540
2019-08-29,14.82120
2019-08-30,14.82730
2019-09-03,14.84480
2019-09-04,14.86190
2019-09-05,14.85550
2019-09-06,14.86880
2019-09-09,14.89970
2019-09-11,14.88880
2019-09-12,14.90010
2019-09-13,14.90350
2019-09-16,14.89980
2019-09-17,14.90630
2019-09-18,14.92640
2019-09-19,14.92340
2019-09-20,14.88020
2019-09-23,14.87300
2019-09-24,14.87490
2019-09-25,14.87780
2019-09-26,14.87300
2019-09-27,14.90190
2019-09-30,14.91950
2019-10-01,14.94410
2019-10-03,14.96790
2019-10-04,14.98290
2019-10-07,15.00170
2019-10-09,15.01670
2019-10-10,15.02140
2019-10-11,15.01860
2019-10-14,15.02970
2019-10-15,15.04160
2019-10-16,15.04180
2019-10-17,15.04610
2019-10-18,15.05380
2019-10-22,15.05980
2019-10-23,15.06210
2019-10-24,15.06070
2019-10-25,15.05920
2019-10-29,15.06690
2019-10-30,15.08270
2019-10-31,15.08380
2019-11-01,15.09680
2019-11-04,15.09100
2019-11-05,15.09570
2019-11-06,15.09830
2019-11-07,15.08850
2019-11-08,15.09110
2019-11-11,15.09300
2019-11-13,15.11290
2019-11-14,15.11540
2019-11-15,15.11550
2019-11-18,15.12450
2019-11-19,15.13120
2019-11-20,15.13350
2019-11-21,15.14720
2019-11-22,15.15270
2019-11-25,15.16440
2019-11-26,15.16790
2019-11-27,15.17230
2019-11-28,15.17980
2019-11-29,15.18220
2019-12-02,15.18800
2019-12-03,15.19610
2019-12-04,15.18020
2019-12-05,15.13890
2019-12-06,15.13100
2019-12-09,15.12770
2019-12-10,15.11120
2019-12-11,15.11340
2019-12-12,15.11360
2019-12-13,15.11420
2019-12-16,15.11750
2019-12-17,15.12450
2019-12-18,15.14270
2019-12-19,15.14880
2019-12-20,15.18490
2019-12-23,15.16710
2019-12-24,15.16140
2019-12-26,15.16390
2019-12-27,15.16560
2019-12-30,15.17850
2019-12-31,15.17710
2020-01-01,15.17990
2020-01-02,15.19770
2020-01-03,15.21220
2020-01-06,15.20040
2020-01-07,15.19350
2020-01-08,15.20160
2020-01-09,15.23540
2020-01-10,15.23390
2020-01-13,15.24370
2020-01-14,15.21890
2020-01-15,15.20970
2020-01-16,15.21640
2020-01-17,15.21980
2020-01-20,15.22930
2020-01-21,15.23630
2020-01-22,15.25500
2020-01-23,15.26440
2020-01-24,15.28000
2020-01-27,15.30630
2020-01-28,15.29760
2020-01-29,15.29780
2020-01-30,15.29920
2020-01-31,15.29550
2020-02-03,15.32220
2020-02-04,15.32490
2020-02-05,15.33090
2020-02-06,15.40420
2020-02-07,15.41700
2020-02-10,15.43200
2020-02-11,15.45030
2020-02-12,15.46470
2020-02-13,15.46640
2020-02-14,15.47620
2020-02-17,15.49270
2020-02-18,15.49910
2020-02-20,15.49830
2020-02-24,15.47720
2020-02-25,15.48360
2020-02-26,15.53810
2020-02-27,15.53490
2020-02-28,15.54290
2020-03-02,15.54440
2020-03-03,15.55090
2020-03-04,15.57190
2020-03-05,15.57440
2020-03-06,15.58500
2020-03-09,15.60440
2020-03-11,15.59010
2020-03-12,15.57710
2020-03-13,15.55360
2020-03-16,15.57330
2020-03-17,15.55030
2020-03-18,15.54580
2020-03-19,15.53350
2020-03-20,15.52130
2020-03-23,15.45210
2020-03-24,15.46820
2020-03-26,15.47580
2020-03-27,15.58370
2020-03-30,15.55270
2020-03-31,15.55760
2020-04-03,15.55110
2020-04-07,15.51390
2020-04-08,15.51600
2020-04-09,15.53790
2020-04-13,15.59740
2020-04-15,15.61930
2020-04-16,15.66720
2020-04-17,15.69980
2020-04-20,15.76420
2020-04-21,15.89110
2020-04-22,15.86810
2020-04-23,15.89020
2020-04-24,15.89260
2020-04-27,15.89530
2020-04-28,15.90220
2020-04-29,15.89960
2020-04-30,15.92770
2020-05-04,15.92180
2020-05-05,15.93340
2020-05-06,15.99110
2020-05-08,16.06060
2020-05-11,15.98120
2020-05-12,15.98270
2020-05-13,16.00090
2020-05-14,16.00250
2020-05-15,16.00480
2020-05-18,16.00200
2020-05-19,16.01960
2020-05-20,16.04510
2020-05-21,16.03780
2020-05-22,16.08520
2020-05-26,16.10520
2020-05-27,16.12090
2020-05-28,16.12270
2020-05-29,16.10450
2020-06-01,16.10200
2020-06-02,16.09930
2020-06-03,16.12490
2020-06-04,16.13010
2020-06-05,16.13190
2020-06-08,16.12120
2020-06-09,16.13440
2020-06-10,16.13520
2020-06-11,16.13540
2020-06-12,16.15220
2020-06-15,16.14950
2020-06-16,16.13770
2020-06-17,16.15320
2020-06-18,16.16740
2020-06-19,16.18030
2020-06-22,16.17890
2020-06-23,16.20140
2020-06-24,16.18330
2020-06-25,16.21310
2020-06-26,16.21830
2020-06-29,16.21720
2020-06-30,16.25440
2020-07-01,16.26570
2020-07-02,16.27730
2020-07-03,16.27930
2020-07-06,16.28510
2020-07-07,16.30960
2020-07-08,16.34130
2020-07-09,16.35060
2020-07-10,16.34680
2020-07-13,16.35170
2020-07-14,16.36370
2020-07-15,16.35830
2020-07-16,16.39060
2020-07-17,16.38650
2020-07-20,16.36490
2020-07-21,16.35380
2020-07-22,16.35230
2020-07-23,16.36290
2020-07-24,16.33880
2020-07-27,16.31810
2020-07-28,16.32900
2020-07-29,16.33970
2020-07-30,16.35860
2020-07-31,16.36250
2020-08-03,16.36830
2020-08-04,16.36530
2020-08-05,16.36920
2020-08-06,16.36600
2020-08-07,16.36410
2020-08-10,16.36940
2020-08-11,16.36780
2020-08-12,16.36560
2020-08-13,16.33930
2020-08-14,16.34090
2020-08-17,16.34470
2020-08-18,16.35490
2020-08-19,16.35880
2020-08-20,16.35230
2020-08-21,16.32310
2020-08-24,16.31160
2020-08-25,16.32200
2020-08-26,16.29140
2020-08-27,16.26810
2020-08-28,16.27290
2020-08-31,16.28920
2020-09-01,16.34150
2020-09-02,16.32580
2020-09-03,16.33970
2020-09-04,16.34330
2020-09-07,16.31670
2020-09-08,16.30920
2020-09-09,16.31790
2020-09-10,16.30990
2020-09-11,16.32670
2020-09-14,16.33300
2020-09-15,16.32610
2020-09-16,16.32690
2020-09-17,16.32860
2020-09-18,16.33430
2020-09-21,16.35380
2020-09-22,16.35210
2020-09-23,16.34690
2020-09-24,16.35060
2020-09-25,16.34230
2020-09-28,16.34500
2020-09-29,16.32470
2020-09-30,16.34880
2020-10-01,16.36170
2020-10-05,16.35490
2020-10-06,16.38130
2020-10-07,16.37470
2020-10-08,16.38150
2020-10-09,16.44060
2020-10-12,16.45210
2020-10-13,16.46290
2020-10-14,16.47120
2020-10-15,16.50030
2020-10-16,16.50210
2020-10-19,16.51240
2020-10-20,16.53070
2020-10-21,16.53450
2020-10-22,16.54370
2020-10-23,16.56730
2020-10-26,16.57490
2020-10-27,16.56650
2020-10-28,16.56500
2020-10-29,16.56230
2020-11-02,16.56280
2020-11-03,16.57180
2020-11-04,16.57660
2020-11-05,16.59400
2020-11-06,16.60170
2020-11-09,16.59290
2020-11-10,16.60410
2020-11-11,16.62030
2020-11-12,16.62380
2020-11-13,16.63080
2020-11-17,16.64130
2020-11-18,16.65600
2020-11-19,16.66850
2020-11-20,16.68480
2020-11-23,16.69620
2020-11-24,16.70650
2020-11-25,16.71630
2020-11-26,16.71930
2020-11-27,16.71820
2020-12-01,16.71070
2020-12-02,16.68780
2020-12-03,16.68430
2020-12-04,16.68950
2020-12-07,16.68900
2020-12-08,16.68820
2020-12-09,16.69630
2020-12-10,16.70290
2020-12-11,16.69840
2020-12-14,16.70250
2020-12-15,16.71790
2020-12-16,16.70680
2020-12-17,16.71170
2020-12-18,16.71030
2020-12-21,16.70640
2020-12-22,16.74140
2020-12-23,16.74390
2020-12-24,16.74700
2020-12-28,16.76110
2020-12-29,16.76290
2020-12-30,16.77360
2020-12-31,16.77380
2021-01-01,16.76420
2021-01-04,16.78620
2021-01-05,16.78460
2021-01-06,16.77910
2021-01-07,16.77350
2021-01-08,16.77490
2021-01-11,16.73910
2021-01-12,16.73710
2021-01-13,16.73260
2021-01-14,16.72840
2021-01-15,16.70820
2021-01-18,16.70490
2021-01-19,16.70630
2021-01-20,16.70390
2021-01-21,16.70260
2021-01-22,16.70740
2021-01-25,16.71250
2021-01-27,16.71330
2021-01-28,16.72400
2021-01-29,16.72580
2021-02-01,16.69510
2021-02-02,16.66500
2021-02-03,16.66320
2021-02-04,16.66520
2021-02-05,16.65830
2021-02-08,16.66120
2021-02-09,16.65400
2021-02-10,16.63770
2021-02-11,16.63850
2021-02-12,16.64200
2021-02-15,16.65700
2021-02-16,16.65610
2021-02-17,16.66080
2021-02-18,16.66830
2021-02-22,16.65790
2021-02-23,16.65760
2021-02-24,16.66070
2021-02-25,16.66500
2021-02-26,16.65890
2021-03-01,16.67240
2021-03-02,16.66990
2021-03-03,16.66510
2021-03-04,16.67370
2021-03-05,16.67260
2021-03-08,16.69750
2021-03-09,16.68610
2021-03-10,16.69840
2021-03-12,16.69210
2021-03-15,16.68780
2021-03-16,16.69180
2021-03-17,16.69380
2021-03-18,16.70210
2021-03-19,16.71680
2021-03-22,16.73400
2021-03-23,16.74830
2021-03-24,16.74310
2021-03-25,16.75480
2021-03-26,16.73860
2021-03-30,16.74300
2021-03-31,16.75200
2021-04-05,16.78590
2021-04-06,16.78650
2021-04-07,16.78160
2021-04-08,16.80750
2021-04-09,16.81830
2021-04-12,16.80080
2021-04-15,16.81060
2021-04-16,16.80890
2021-04-19,16.81890
2021-04-20,16.83960
2021-04-22,16.84380
2021-04-23,16.84810
2021-04-26,16.85680
2021-04-27,16.86630
2021-04-28,16.89080
2021-04-29,16.89440
2021-04-30,16.90000
2021-05-03,16.91360
2021-05-04,16.91560
2021-05-05,16.92470
2021-05-06,16.92930
2021-05-07,16.93030
2021-05-10,16.94160
2021-05-11,16.94340
2021-05-12,16.95000
2021-05-14,16.95370
2021-05-17,16.96000
2021-05-18,16.96980
2021-05-19,16.95030
2021-05-20,16.95090
2021-05-21,16.95640
2021-05-24,16.96550
2021-05-25,16.97790
2021-05-27,16.99110
2021-05-28,16.98830
2021-05-31,16.99400
2021-06-01,16.98630
2021-06-02,16.98970
2021-06-03,16.99240
2021-06-04,16.99890
2021-06-07,17.00680
2021-06-08,17.01590
2021-06-09,17.02270
2021-06-10,17.03250
2021-06-11,17.03960
2021-06-14,17.04220
2021-06-15,17.03540
2021-06-16,17.03160
2021-06-17,17.02710
2021-06-18,17.01480
2021-06-21,17.01980
2021-06-22,17.01320
2021-06-23,17.02160
2021-06-24,17.02100
2021-06-25,17.01760
2021-06-28,17.01290
2021-06-29,16.97700
2021-06-30,16.98600
2021-07-01,16.99070
2021-07-02,16.97770
2021-07-05,17.01210
2021-07-06,16.99750
2021-07-07,17.01400
2021-07-08,17.02960
2021-07-09,17.03480
2021-07-12,17.03140
2021-07-13,17.04320
2021-07-14,17.02570
2021-07-15,17.05190
2021-07-16,17.06460
2021-07-19,17.07220
2021-07-20,17.07970
2021-07-22,17.08390
2021-07-23,17.11060
2021-07-26,17.11090
2021-07-27,17.11770
2021-07-28,17.11590
2021-07-29,17.11530
2021-07-30,17.11520
2021-08-02,17.12330
2021-08-03,17.12860
2021-08-04,17.13790
2021-08-05,17.14320
2021-08-06,17.13080
2021-08-09,17.13890
2021-08-10,17.14070
2021-08-11,17.14050
2021-08-12,17.14650
2021-08-13,17.17910
2021-08-17,17.18680
2021-08-18,17.19440
2021-08-20,17.19920
2021-08-23,17.20240
2021-08-24,17.20130
2021-08-25,17.18980
2021-08-26,17.18840
2021-08-27,17.17980
2021-08-30,17.19540
2021-08-31,17.20420
2021-09-01,17.20880
2021-09-02,17.21060
2021-09-03,17.21640
2021-09-06,17.22000
2021-09-07,17.21740
2021-09-08,17.21680
2021-09-09,17.21750
2021-09-13,17.21900
2021-09-14,17.21750
2021-09-15,17.22240
2021-09-16,17.22010
2021-09-17,17.21880
2021-09-20,17.22830
2021-09-21,17.22550
2021-09-22,17.22530
2021-09-23,17.22300
2021-09-24,17.22150
2021-09-27,17.22170
2021-09-28,17.22650
2021-09-29,17.21320
2021-09-30,17.20010
2021-10-01,17.20530
2021-10-04,17.20860
2021-10-05,17.20710
2021-10-06,17.20790
2021-10-07,17.21400
2021-10-08,17.21350
2021-10-11,17.22090
2021-10-12,17.22630
2021-10-13,17.23190
2021-10-14,17.23680
2021-10-18,17.23540
2021-10-20,17.23220
2021-10-21,17.23250
2021-10-22,17.23100
2021-10-25,17.23520
2021-10-26,17.22950
2021-10-27,17.22990
2021-10-28,17.22930
2021-10-29,17.22760
2021-11-01,17.23180
2021-11-02,17.23450
2021-11-03,17.23250
2021-11-08,17.25550
2021-11-09,17.25770
2021-11-10,17.26980
2021-11-11,17.25980
2021-11-12,17.26400
2021-11-15,17.27810
2021-11-16,17.28210
2021-11-17,17.27630
2021-11-18,17.27910
2021-11-22,17.28380
2021-11-23,17.28550
2021-11-24,17.29140
2021-11-25,17.30210
2021-11-26,17.30690
2021-11-29,17.30780
2021-11-30,17.30400
2021-12-01,17.30010
2021-12-02,17.30100
2021-12-03,17.29380
2021-12-06,17.29690
2021-12-07,17.29960
2021-12-08,17.30720
2021-12-09,17.29550
2021-12-10,17.29940
2021-12-13,17.31070
2021-12-14,17.31660
2021-12-15,17.31490
2021-12-16,17.31340
2021-12-17,17.31460
2021-12-20,17.31020
2021-12-21,17.30660
2021-12-22,17.30720
2021-12-23,17.29620
2021-12-24,17.29390
2021-12-27,17.28890
2021-12-28,17.29290
2021-12-29,17.29820
2021-12-30,17.30130
2021-12-31,17.30870
2022-01-03,17.31620
2022-01-04,17.31740
2022-01-05,17.31840
2022-01-06,17.31620
2022-01-07,17.32650
2022-01-10,17.33150
2022-01-11,17.33470
2022-01-12,17.33570
2022-01-13,17.34210
2022-01-14,17.34320
2022-01-17,17.34460
2022-01-18,17.33690
2022-01-19,17.33860
2022-01-20,17.34700
2022-01-21,17.35440
2022-01-24,17.37110
2022-01-25,17.37490
2022-01-27,17.36710
2022-01-28,17.36080
2022-01-31,17.36290
2022-02-01,17.35840
2022-02-02,17.35340
2022-02-03,17.34740
2022-02-04,17.34700
2022-02-08,17.35770
2022-02-09,17.35950
2022-02-10,17.38160
2022-02-11,17.38800
2022-02-14,17.39410
2022-02-15,17.39650
2022-02-16,17.39800
2022-02-17,17.40590
2022-02-18,17.40990
2022-02-21,17.41480
2022-02-22,17.42320
2022-02-23,17.42520
2022-02-24,17.42590
2022-02-25,17.42700
2022-02-28,17.43820
2022-03-02,17.43360
2022-03-03,17.43310
2022-03-04,17.43380
2022-03-07,17.43300
2022-03-08,17.43080
2022-03-09,17.43170
2022-03-10,17.44150
2022-03-11,17.44200
2022-03-14,17.45310
2022-03-15,17.44980
2022-03-16,17.44910
2022-03-17,17.45120
2022-03-21,17.45490
2022-03-22,17.45910
2022-03-23,17.46540
2022-03-24,17.46550
2022-03-25,17.47010
2022-03-28,17.47810
2022-03-29,17.48630
2022-03-30,17.48900
2022-03-31,17.49660
2022-04-04,17.49500
2022-04-05,17.49960
2022-04-06,17.50630
2022-04-07,17.50700
2022-04-08,17.48610
2022-04-11,17.48500
2022-04-12,17.49370
2022-04-13,17.48590
2022-04-18,17.48660
2022-04-19,17.48950
2022-04-20,17.49330
2022-04-21,17.50030
2022-04-22,17.50760
2022-04-25,17.51620
2022-04-26,17.52020
2022-04-27,17.52150
2022-04-28,17.52060
2022-04-29,17.51640
2022-05-02,17.51950
2022-05-04,17.47240
2022-05-05,17.45830
2022-05-06,17.43550
2022-05-09,17.43350
2022-05-10,17.43830
2022-05-11,17.42820
2022-05-12,17.42630
2022-05-13,17.42630
2022-05-17,17.43480
2022-05-18,17.43460
2022-05-19,17.43830
2022-05-20,17.43840
2022-05-23,17.44630
2022-05-24,17.45060
2022-05-25,17.45060
2022-05-26,17.45040
2022-05-27,17.45120
2022-05-30,17.45530
2022-05-31,17.45330
2022-06-01,17.45140
2022-06-02,17.44870
2022-06-03,17.45090
2022-06-06,17.45490
2022-06-07,17.45470
2022-06-08,17.45740
2022-06-09,17.46360
2022-06-10,17.46970
2022-06-13,17.46820
2022-06-14,17.47270
2022-06-15,17.47000
2022-06-16,17.47510
2022-06-17,17.47720
2022-06-20,17.48980
2022-06-21,17.48560
2022-06-22,17.49280
2022-06-23,17.49660
2022-06-24,17.49800
2022-06-27,17.50780
2022-06-28,17.50840
2022-06-29,17.50990
2022-06-30,17.51690
2022-07-01,17.52120
2022-07-04,17.53460
2022-07-05,17.54410
2022-07-06,17.54870
2022-07-07,17.55130
2022-07-08,17.55310
2022-07-11,17.55910
2022-07-12,17.56200
2022-07-13,17.56630
2022-07-14,17.57030
2022-07-15,17.57260
2022-07-18,17.58020
2022-07-19,17.58040
2022-07-20,17.58100
2022-07-21,17.58140
2022-07-22,17.58410
2022-07-25,17.59000
2022-07-26,17.59150
2022-07-27,17.59020
2022-07-28,17.58990
2022-07-29,17.59460
2022-08-01,17.60270
2022-08-02,17.60720
2022-08-03,17.61090
2022-08-04,17.61450
2022-08-05,17.61390
2022-08-08,17.61660
2022-08-10,17.61930
2022-08-11,17.62190
2022-08-12,17.62240
2022-08-17,17.63970
2022-08-18,17.64170
2022-08-19,17.64320
2022-08-22,17.64960
2022-08-23,17.65300
2022-08-24,17.65550
2022-08-25,17.65680
2022-08-26,17.65860
2022-08-29,17.66540
2022-08-30,17.66760
2022-09-01,17.67340
2022-09-02,17.67550
2022-09-05,17.68260
2022-09-06,17.68820
2022-09-07,17.68830
2022-09-08,17.69240
2022-09-09,17.69470
2022-09-12,17.69670
2022-09-13,17.69880
2022-09-14,17.69670
2022-09-15,17.69160
2022-09-16,17.69210
2022-09-19,17.70010
2022-09-20,17.70090
2022-09-21,17.69860
2022-09-22,17.69850
2022-09-23,17.69910
2022-09-26,17.70190
2022-09-27,17.70300
2022-09-28,17.70410
2022-09-29,17.70920
2022-09-30,17.71390
2022-10-03,17.72370
2022-10-04,17.72900
2022-10-06,17.73560
2022-10-07,17.73850
2022-10-10,17.74430
2022-10-11,17.74210
2022-10-12,17.74440
2022-10-13,17.74730
2022-10-14,17.74980
2022-10-17,17.76270
2022-10-18,17.76680
2022-10-19,17.76810
2022-10-20,17.76700
2022-10-21,17.76760
2022-10-25,17.77970
2022-10-27,17.78820
2022-10-28,17.79020
2022-10-31,17.79650
2022-11-01,17.79910
2022-11-02,17.80190
2022-11-03,17.80510
2022-11-04,17.80650
2022-11-07,17.81590
2022-11-09,17.82340
2022-11-10,17.83020
2022-11-11,17.83440
2022-11-14,17.84170
2022-11-15,17.84350
2022-11-16,17.84690
2022-11-17,17.85270
2022-11-18,17.85370
2022-11-21,17.86290
2022-11-22,17.86430
2022-11-23,17.86610
2022-11-24,17.86980
2022-11-25,17.87310
2022-11-28,17.88280
2022-11-29,17.88510
2022-11-30,17.88890
2022-12-01,17.89240
2022-12-02,17.89540
2022-12-05,17.90450
2022-12-06,17.90850
2022-12-07,17.91010
2022-12-08,17.91270
2022-12-09,17.91570
2022-12-12,17.92480
2022-12-13,17.92770
2022-12-14,17.92950
2022-12-15,17.93190
2022-12-16,17.93440
2022-12-19,17.94260
2022-12-20,17.94550
2022-12-21,17.94890
2022-12-22,17.95200
2022-12-23,17.95510
2022-12-26,17.96280
2022-12-27,17.96560
2022-12-28,17.97020
2022-12-29,17.97310
2022-12-30,17.97620
2023-01-02,17.98560
2023-01-03,17.98900
2023-01-04,17.99250
2023-01-05,17.99550
2023-01-06,17.99860
2023-01-09,18.00740
2023-01-10,18.01000
2023-01-11,18.01310
2023-01-12,18.01580
2023-01-13,18.01860
2023-01-16,18.02660
2023-01-17,18.02990
2023-01-18,18.03190
2023-01-19,18.03480
2023-01-20,18.03690
2023-01-23,18.04510
2023-01-24,18.04750
2023-01-25,18.04950
2023-01-27,18.05500
2023-01-30,18.06310
2023-01-31,18.06610
2023-02-01,18.06940
2023-02-02,18.07220
2023-02-03,18.07460
2023-02-06,18.08290
2023-02-07,18.08520
2023-02-08,18.08750
2023-02-09,18.09000
2023-02-10,18.09270
2023-02-13,18.10210
2023-02-14,18.10390
2023-02-15,18.10740
2023-02-16,18.11010
2023-02-17,18.11240
2023-02-20,18.12090
2023-02-21,18.12370
2023-02-22,18.12420
2023-02-23,18.12670
2023-02-24,18.12970
2023-02-27,18.13790
2023-02-28,18.14030
2023-03-01,18.14260
2023-03-02,18.14690
2023-03-03,18.14980
2023-03-06,18.15800
2023-03-08,18.16360
2023-03-09,18.16700
2023-03-10,18.17120
2023-03-13,18.18200
2023-03-14,18.18490
2023-03-15,18.18810
2023-03-16,18.19120
2023-03-17,18.19440
2023-03-20,18.20390
2023-03-21,18.20690
2023-03-23,18.21310
2023-03-24,18.21510
2023-03-27,18.21830
2023-03-28,18.21960
2023-03-29,18.22460
2023-03-31,18.23510
2023-04-03,18.24540
2023-04-05,18.25230
2023-04-06,18.25830
2023-04-10,18.27070
2023-04-11,18.27360
2023-04-12,18.27590
2023-04-13,18.27910
2023-04-17,18.29110
2023-04-18,18.29420
2023-04-19,18.29710
2023-04-20,18.29970
2023-04-21,18.30120
2023-04-24,18.31030
2023-04-25,18.31230
2023-04-26,18.31610
2023-04-27,18.31890
2023-04-28,18.32150
2023-05-02,18.33350
2023-05-03,18.33650
2023-05-04,18.33920
2023-05-08,18.35140
2023-05-09,18.35400
2023-05-10,18.35690
2023-05-11,18.36020
2023-05-12,18.36280
2023-05-15,18.37190
2023-05-16,18.37510
2023-05-17,18.37810
2023-05-18,18.38090
2023-05-19,18.38390
2023-05-22,18.39250
2023-05-23,18.39540
2023-05-24,18.39820
2023-05-25,18.40100
2023-05-26,18.40380
2023-05-29,18.41230
2023-05-30,18.41510
2023-05-31,18.41790
2023-06-01,18.42070
2023-06-02,18.42350
2023-06-05,18.43180
2023-06-06,10.00000
