Date,NAV
2019-02-12,12.44620
2019-02-13,12.44780
2019-02-14,12.44940
2019-02-15,12.45110
2019-02-18,12.45590
2019-02-20,12.45910
2019-02-21,12.46080
2019-02-22,12.46240
2019-02-25,12.46720
2019-02-26,12.46890
2019-02-27,12.47050
2019-02-28,12.47210
2019-03-01,12.47370
2019-03-05,12.47980
2019-03-06,12.48140
2019-03-07,12.48290
2019-03-08,12.48440
2019-03-11,12.48910
2019-03-12,12.49070
2019-03-13,12.49220
2019-03-14,12.49370
2019-03-15,12.49520
2019-03-18,12.49960
2019-03-19,12.50110
2019-03-20,12.50250
2019-03-22,12.50540
2019-03-25,12.50970
2019-03-26,12.11110
2019-03-27,12.11250
2019-03-28,12.11380
2019-03-29,12.11520
2019-04-02,12.12180
2019-04-03,12.12370
2019-04-04,12.12550
