Date,NAV
2018-06-12,14.68590
2018-06-13,14.68880
2018-06-14,14.69170
2018-06-15,14.69450
2018-06-18,14.70330
2018-06-19,14.70630
2018-06-20,14.70930
2018-06-21,14.71220
2018-06-22,14.71670
2018-06-25,14.72490
