Date,NAV
2010-02-02,2101.07570
2010-02-03,2101.27050
2010-02-04,2101.46740
2010-02-05,2101.66660
2010-02-07,2102.06500
2010-02-08,2102.26150
2010-02-09,2102.46170
2010-02-10,2102.66160
2010-02-11,2102.85220
2010-02-14,2103.42630
2010-02-15,2103.63060
2010-02-16,2103.82870
2010-02-17,2104.02300
2010-02-18,2104.22930
2010-02-19,2104.43550
2010-02-21,2104.84750
2010-02-22,2105.03690
2010-02-23,2105.21740
2010-02-24,2105.41040
2010-02-25,2105.60450
2010-02-26,2105.79370
2010-03-01,2106.41330
2010-03-02,2106.60300
2010-03-03,2106.80700
2010-03-04,2107.02290
2010-03-05,2107.23030
2010-03-07,2107.64590
2010-03-08,2107.84460
2010-03-09,2108.04480
2010-03-10,2108.24830
2010-03-11,2108.43520
2010-03-12,2108.63940
2010-03-14,2109.04810
2010-03-15,2109.27250
2010-03-16,2109.49460
2010-03-17,2109.71980
2010-03-18,2109.93910
2010-03-19,2110.16770
2010-03-21,2110.62530
2010-03-22,2110.83170
2010-03-23,2111.05210
2010-03-24,2111.27220
2010-03-25,2111.49840
2010-03-26,2111.77020
2010-03-28,2112.31480
2010-03-29,2112.57350
2010-03-30,2112.84900
2010-03-31,2113.10570
2010-04-01,2113.40010
2010-04-04,2114.28140
2010-04-05,2114.51340
2010-04-06,2114.77270
2010-04-07,2114.95610
2010-04-08,2115.22220
2010-04-09,2115.47530
2010-04-11,2115.98310
2010-04-12,2116.23740
2010-04-13,2116.49240
2010-04-14,2116.74700
2010-04-15,2116.99460
2010-04-16,2117.25390
2010-04-18,2117.77590
2010-04-19,2118.03890
2010-04-20,2118.28790
2010-04-21,2118.55090
2010-04-22,2118.79160
2010-04-23,2119.03740
2010-04-25,2119.53000
2010-04-26,2119.79120
2010-04-27,2120.05280
2010-04-28,2120.30970
2010-04-29,2120.55740
2010-04-30,2120.82480
2010-05-02,2121.35950
2010-05-03,2121.61530
2010-05-04,2121.86200
2010-05-05,2122.10940
2010-05-06,2122.37280
2010-05-07,2122.63380
2010-05-09,2123.15600
2010-05-10,2123.42170
2010-05-11,2123.67740
2010-05-12,2123.92610
2010-05-13,2124.17680
2010-05-14,2124.43610
2010-05-16,2124.95480
2010-05-17,2125.20800
2010-05-18,2125.46230
2010-05-19,2125.71440
2010-05-20,2125.95000
2010-05-21,2126.20790
2010-05-23,2126.66470
2010-05-24,2126.92280
2010-05-25,2127.18000
2010-05-26,2127.42740
2010-05-27,2127.67490
2010-05-28,2127.93220
2010-05-30,2128.44410
2010-05-31,2128.69350
2010-06-01,2128.96150
2010-06-02,2129.21770
2010-06-03,2129.47720
2010-06-04,2129.70740
2010-06-06,2130.24480
2010-06-07,2130.49230
2010-06-08,2130.74460
2010-06-09,2131.02800
2010-06-10,2131.31220
2010-06-11,2131.57970
2010-06-13,2132.08670
2010-06-14,2132.35240
2010-06-15,2132.62500
2010-06-16,2132.90100
2010-06-17,2133.17440
2010-06-18,2133.44330
2010-06-20,2133.98180
2010-06-21,2134.24840
2010-06-22,2134.52040
2010-06-23,2134.80840
2010-06-24,2135.08150
2010-06-25,2135.35560
2010-06-27,2135.89760
2010-06-28,2136.16840
2010-06-29,2136.43390
2010-06-30,2136.70260
2010-07-01,2136.97170
2010-07-02,2137.24240
2010-07-04,2137.78450
2010-07-05,2138.06150
2010-07-06,2138.35060
2010-07-07,2138.62600
2010-07-08,2138.89620
2010-07-09,2139.18730
2010-07-11,2139.75750
2010-07-12,2140.05330
2010-07-13,2140.34010
2010-07-14,2140.62820
2010-07-15,2140.91540
2010-07-16,2141.20950
2010-07-18,2141.79460
2010-07-19,2142.08440
2010-07-20,2142.37470
2010-07-21,2142.66420
2010-07-22,2142.97180
2010-07-23,2143.26370
2010-07-25,2143.84760
2010-07-26,2144.13060
2010-07-27,2144.41870
2010-07-28,2144.70730
2010-07-29,2144.99130
2010-07-30,2145.25590
2010-08-01,2145.82740
2010-08-02,2146.11220
2010-08-03,2146.39690
2010-08-04,2146.67760
2010-08-05,2146.95250
2010-08-06,2147.23800
2010-08-08,2147.80880
2010-08-09,2148.10280
2010-08-10,2148.40440
2010-08-11,2148.70490
2010-08-12,2149.00920
2010-08-13,2149.30760
2010-08-15,2149.90490
2010-08-16,2150.20600
2010-08-17,2150.51040
2010-08-18,2150.81710
2010-08-19,2151.12370
2010-08-20,2151.43030
2010-08-22,2152.04300
2010-08-23,2152.31960
2010-08-24,2152.59480
2010-08-25,2152.87600
2010-08-26,2153.15670
2010-08-27,2153.44590
2010-08-29,2154.02490
2010-08-30,2154.32690
2010-08-31,2154.62410
2010-09-01,2154.91310
2010-09-02,2155.22950
2010-09-03,2155.51980
2010-09-05,2156.10100
2010-09-06,2156.38830
2010-09-07,2156.67620
2010-09-08,2156.95870
2010-09-09,2157.24740
2010-09-12,2158.09960
2010-09-13,2158.41370
2010-09-14,2158.73260
2010-09-15,2159.04600
2010-09-16,2159.37870
2010-09-17,2159.71720
2010-09-19,2160.39400
2010-09-20,2160.73170
2010-09-21,2161.06750
2010-09-22,2161.41110
2010-09-23,2161.75440
2010-09-24,2162.11300
2010-09-26,2162.78990
2010-09-27,2163.13020
2010-09-28,2163.49180
2010-09-29,2163.85180
2010-09-30,2164.20560
2010-10-01,2164.56800
2010-10-03,2165.28270
2010-10-04,2165.63180
2010-10-05,2165.98580
2010-10-06,2166.34980
2010-10-07,2166.71040
2010-10-08,2167.07600
2010-10-10,2167.80880
2010-10-11,2168.16980
2010-10-12,2168.52760
2010-10-13,2168.89320
2010-10-14,2169.25640
2010-10-15,2169.62250
2010-10-17,2170.35490
2010-10-18,2170.72130
2010-10-19,2171.09210
2010-10-20,2171.46870
2010-10-21,2171.81960
2010-10-22,2172.18850
2010-10-24,2172.92660
2010-10-25,2173.30010
2010-10-26,2173.68490
2010-10-27,2174.08100
2010-10-28,2174.48340
2010-10-29,2174.88900
2010-10-31,2175.70580
2010-11-01,2176.06850
2010-11-02,2176.43440
2010-11-03,2176.80920
2010-11-04,2177.17810
2010-11-07,2178.30670
2010-11-08,2178.68140
2010-11-09,2179.06100
2010-11-10,2179.44380
2010-11-11,2179.82540
2010-11-12,2180.21440
2010-11-14,2180.98930
2010-11-15,2181.36210
2010-11-16,2181.74610
2010-11-17,2182.13040
2010-11-18,2182.54310
2010-11-19,2182.93060
2010-11-21,2183.71020
2010-11-22,2184.11510
2010-11-23,2184.52000
2010-11-24,2184.91470
2010-11-25,2185.28280
2010-11-26,2185.65110
2010-11-28,2186.39000
2010-11-29,2186.76230
2010-11-30,2187.14870
2010-12-01,2187.53290
2010-12-02,2187.91080
2010-12-03,2188.30670
2010-12-05,2189.09870
2010-12-06,2189.48630
2010-12-07,2189.87210
2010-12-08,2190.26280
2010-12-09,2190.65360
2010-12-10,2191.05100
2010-12-12,2191.84670
2010-12-13,2192.22260
2010-12-14,2192.60670
2010-12-15,2193.01230
2010-12-16,2193.40450
2010-12-19,2194.59940
2010-12-20,2195.01530
2010-12-21,2195.41920
2010-12-22,2195.84270
2010-12-23,2196.26360
2010-12-24,2196.69600
2010-12-26,2197.56080
2010-12-27,2197.98070
2010-12-28,2198.41070
2010-12-29,2198.84560
2010-12-30,2199.27250
2010-12-31,2199.74650
2011-01-02,2200.65320
2011-01-03,2201.10320
2011-01-04,2201.54020
2011-01-05,2201.98410
2011-01-06,2202.41490
2011-01-07,2202.85670
2011-01-09,2203.70340
2011-01-10,2204.16240
2011-01-11,2204.60420
2011-01-12,2205.05640
2011-01-13,2205.49370
2011-01-14,2205.95450
2011-01-16,2206.86120
2011-01-17,2207.29970
2011-01-18,2207.75290
2011-01-19,2208.21260
2011-01-20,2208.67400
2011-01-21,2209.13620
2011-01-23,2210.03510
2011-01-24,2210.48650
2011-01-25,2210.92750
2011-01-26,2211.36560
2011-01-27,2211.82660
2011-01-28,2212.27760
2011-01-30,2213.17990
2011-01-31,2213.64540
2011-02-01,2214.09900
2011-02-02,2214.54400
2011-02-03,2214.98900
2011-02-04,2215.44520
2011-02-06,2216.35790
2011-02-07,2216.80700
2011-02-08,2217.26040
2011-02-09,2217.70780
2011-02-10,2218.15960
2011-02-11,2218.62560
2011-02-13,2219.54260
2011-02-14,2220.04350
2011-02-15,2220.40260
2011-02-16,2220.86920
2011-02-17,2221.33510
2011-02-18,2221.79170
2011-02-20,2222.70540
2011-02-21,2223.15750
2011-02-22,2223.61710
2011-02-23,2224.07690
2011-02-24,2224.55500
2011-02-25,2225.03600
2011-02-27,2225.99790
2011-02-28,2226.45530
2011-03-01,2226.92810
2011-03-02,2227.38750
2011-03-03,2227.84320
2011-03-04,2228.30870
2011-03-06,2229.24260
2011-03-07,2229.71340
2011-03-08,2230.18870
2011-03-09,2230.66320
2011-03-10,2231.14460
2011-03-11,2231.61520
2011-03-13,2232.54540
2011-03-14,2233.02260
2011-03-15,2233.49430
2011-03-16,2233.97050
2011-03-17,2234.45650
2011-03-18,2234.95680
2011-03-20,2235.95740
2011-03-21,2236.44440
2011-03-22,2236.93960
2011-03-23,2237.44330
2011-03-24,2237.93880
2011-03-25,2238.46330
2011-03-27,2239.50700
2011-03-28,2240.01290
2011-03-29,2240.53340
2011-03-30,2241.15650
2011-03-31,2241.73720
2011-04-01,2242.30950
2011-04-03,2243.45410
2011-04-04,2244.02640
2011-04-05,2244.63130
2011-04-06,2245.05710
2011-04-07,2245.52430
2011-04-08,2245.98970
2011-04-10,2246.90460
2011-04-11,2247.39260
2011-04-12,2247.88900
2011-04-13,2248.38370
2011-04-14,2248.87840
2011-04-15,2249.37290
2011-04-17,2250.36200
2011-04-18,2250.85450
2011-04-19,2251.34790
2011-04-20,2251.83150
2011-04-21,2252.31660
2011-04-24,2253.77350
2011-04-25,2254.27920
2011-04-26,2254.78440
2011-04-27,2255.28010
2011-04-28,2255.77980
2011-04-29,2256.28880
2011-05-01,2257.30710
2011-05-02,2257.80340
2011-05-03,2258.29480
2011-05-04,2258.79490
2011-05-05,2259.29700
2011-05-06,2259.80300
2011-05-08,2260.81500
2011-05-09,2261.32100
2011-05-10,2261.82560
2011-05-11,2262.35030
2011-05-12,2262.87150
2011-05-13,2263.38340
2011-05-15,2264.40720
2011-05-16,2264.92690
2011-05-17,2265.43710
2011-05-18,2265.94440
2011-05-19,2266.45860
2011-05-20,2266.97510
2011-05-22,2268.01020
2011-05-23,2268.51940
2011-05-24,2269.03780
2011-05-25,2269.54410
2011-05-26,2270.05050
2011-05-27,2270.56260
2011-05-29,2271.58680
2011-05-30,2272.10650
2011-05-31,2272.62790
2011-06-01,2273.14610
2011-06-02,2273.65760
2011-06-03,2274.18830
2011-06-05,2275.19990
2011-06-06,2275.70740
2011-06-07,2276.21290
2011-06-08,2276.73470
2011-06-09,2277.24200
2011-06-10,2277.77770
2011-06-12,2278.80220
2011-06-13,2279.30430
2011-06-14,2279.80210
2011-06-15,2280.32410
2011-06-16,2280.82370
2011-06-17,2281.33250
2011-06-19,2282.35020
2011-06-20,2282.86490
2011-06-21,2283.37560
2011-06-22,2283.88290
2011-06-23,2284.38370
2011-06-24,2284.88160
2011-06-26,2285.88590
2011-06-27,2286.37800
2011-06-28,2286.87720
2011-06-29,2287.45040
2011-06-30,2288.03630
2011-07-01,2288.53370
2011-07-03,2289.52830
2011-07-04,2290.09720
2011-07-05,2290.62420
2011-07-06,2291.14220
2011-07-07,2291.66070
2011-07-08,2292.17850
2011-07-10,2293.21330
2011-07-11,2293.72090
2011-07-12,2294.23430
2011-07-13,2294.76060
2011-07-14,2295.28070
2011-07-15,2295.82690
2011-07-17,2296.86870
2011-07-18,2297.41790
2011-07-19,2297.94290
2011-07-20,2298.46320
2011-07-21,2298.97770
2011-07-22,2299.53940
2011-07-24,2300.57480
2011-07-25,2301.08900
2011-07-26,2301.60870
2011-07-27,2302.14870
2011-07-28,2302.66290
2011-07-29,2303.20430
2011-07-31,2304.23670
2011-08-01,2304.77360
2011-08-02,2305.30150
2011-08-03,2305.82420
2011-08-04,2306.34820
2011-08-05,2306.89360
2011-08-07,2307.92370
2011-08-08,2308.43450
2011-08-09,2308.93760
2011-08-10,2309.44260
2011-08-11,2309.95460
2011-08-12,2310.47570
2011-08-15,2311.97090
2011-08-16,2312.47450
2011-08-17,2312.97910
2011-08-18,2313.49570
2011-08-19,2313.99570
2011-08-21,2314.99560
2011-08-22,2315.49720
2011-08-23,2316.01200
2011-08-24,2316.51060
2011-08-25,2317.01810
2011-08-26,2317.52960
2011-08-28,2318.54090
2011-08-29,2319.04330
2011-08-30,2319.54740
2011-09-01,2320.55270
2011-09-02,2321.06040
2011-09-04,2322.07300
2011-09-05,2322.57210
2011-09-06,2323.07520
2011-09-07,2323.57420
2011-09-08,2324.07850
2011-09-09,2324.58610
2011-09-11,2325.59920
2011-09-12,2326.10430
2011-09-13,2326.60530
2011-09-14,2327.10690
2011-09-15,2327.61080
2011-09-16,2328.12000
2011-09-18,2329.13670
2011-09-19,2329.64740
2011-09-20,2330.15890
2011-09-21,2330.67000
2011-09-22,2331.18470
2011-09-23,2331.70780
2011-09-25,2332.74050
2011-09-26,2333.25810
2011-09-27,2333.77330
2011-09-28,2334.29590
2011-09-29,2334.83090
2011-09-30,2335.35380
2011-10-02,2336.39930
2011-10-03,2336.95050
2011-10-04,2337.46280
2011-10-05,2337.98460
2011-10-06,2338.50360
2011-10-07,2339.02450
2011-10-09,2340.06340
2011-10-10,2340.58060
2011-10-11,2341.09790
2011-10-12,2341.61680
2011-10-13,2342.13840
2011-10-14,2342.66190
2011-10-16,2343.70210
2011-10-17,2344.22060
2011-10-18,2344.74180
2011-10-19,2345.25740
2011-10-20,2345.77660
2011-10-21,2346.29620
2011-10-23,2347.33650
2011-10-24,2347.85690
2011-10-25,2348.37550
2011-10-27,2349.41600
2011-10-28,2349.93490
2011-10-30,2350.97250
2011-10-31,2351.49840
2011-11-01,2352.02300
2011-11-02,2352.54210
2011-11-03,2353.06420
2011-11-04,2353.59460
2011-11-07,2355.16330
2011-11-08,2355.68550
2011-11-09,2356.21040
2011-11-10,2356.73540
2011-11-11,2357.25970
2011-11-13,2358.30810
2011-11-14,2358.83030
2011-11-15,2359.35920
2011-11-16,2359.88390
2011-11-17,2360.40740
2011-11-18,2360.93200
2011-11-20,2361.98460
2011-11-21,2362.51020
2011-11-22,2363.03630
2011-11-23,2363.56270
2011-11-24,2364.09030
2011-11-25,2364.61710
2011-11-27,2365.67250
2011-11-28,2366.20120
2011-11-29,2366.73360
2011-11-30,2367.26110
2011-12-01,2367.79270
2011-12-02,2368.32610
2011-12-04,2369.38840
2011-12-05,2369.92240
2011-12-06,2370.45610
2011-12-07,2370.98630
2011-12-08,2371.52260
2011-12-09,2372.06450
2011-12-11,2373.14340
2011-12-12,2373.68420
2011-12-13,2374.22580
2011-12-14,2374.76310
2011-12-15,2375.30960
2011-12-16,2375.85490
2011-12-18,2376.94350
2011-12-19,2377.48590
2011-12-20,2378.02960
2011-12-21,2378.57430
2011-12-22,2379.11640
2011-12-23,2379.66170
2011-12-25,2380.75230
2011-12-26,2381.29560
2011-12-27,2381.84340
2011-12-28,2382.39080
2011-12-29,2382.95530
2011-12-30,2383.53610
2012-01-01,2384.67400
2012-01-02,2385.23500
2012-01-03,2385.79460
2012-01-04,2386.35280
2012-01-05,2386.91150
2012-01-06,2387.46700
2012-01-08,2388.57130
2012-01-09,2389.12060
2012-01-10,2389.67110
2012-01-11,2390.22130
2012-01-12,2390.78170
2012-01-13,2391.34190
2012-01-15,2392.44770
2012-01-16,2393.00670
2012-01-17,2393.56590
2012-01-18,2394.11680
2012-01-19,2394.67500
2012-01-20,2395.23410
2012-01-22,2396.33290
2012-01-23,2396.88210
2012-01-24,2397.44300
2012-01-25,2398.01780
2012-01-26,2398.57500
2012-01-27,2399.12830
2012-01-29,2400.23220
2012-01-30,2400.78580
2012-01-31,2401.33890
2012-02-01,2401.89440
2012-02-02,2402.44300
2012-02-03,2402.99070
2012-02-05,2404.10910
2012-02-06,2404.65880
2012-02-07,2405.21270
2012-02-08,2405.76380
2012-02-09,2406.32140
2012-02-10,2406.87330
2012-02-12,2407.98230
2012-02-13,2408.53650
2012-02-14,2409.08900
2012-02-15,2409.64290
2012-02-16,2410.19680
2012-02-17,2410.75370
2012-02-20,2412.42210
2012-02-21,2412.97700
2012-02-22,2413.53030
2012-02-23,2414.09380
2012-02-24,2414.64760
2012-02-26,2415.76530
2012-02-27,2416.32330
2012-02-28,2416.88170
2012-02-29,2417.43440
2012-03-01,2417.99620
2012-03-02,2418.55720
2012-03-04,2419.68710
2012-03-05,2420.24240
2012-03-06,2420.80300
2012-03-07,2421.38210
2012-03-08,2421.96220
2012-03-09,2422.52800
2012-03-11,2423.66200
2012-03-12,2424.23640
2012-03-13,2424.80810
2012-03-14,2425.39440
2012-03-15,2425.98530
2012-03-16,2426.59420
2012-03-18,2427.80610
2012-03-19,2428.42190
2012-03-20,2429.03740
2012-03-21,2429.68850
2012-03-22,2430.32430
2012-03-23,2430.96780
2012-03-25,2432.25470
2012-03-26,2432.87560
2012-03-27,2433.53100
2012-03-28,2434.18170
2012-03-29,2434.91230
2012-03-30,2435.61780
2012-04-01,2436.98310
2012-04-02,2437.66640
2012-04-03,2438.28400
2012-04-04,2438.92620
2012-04-08,2441.49610
2012-04-09,2442.13080
2012-04-10,2442.76290
2012-04-11,2443.40590
2012-04-12,2444.04910
2012-04-13,2444.69210
2012-04-15,2445.97780
2012-04-16,2446.61370
2012-04-17,2447.24290
2012-04-18,2447.87120
2012-04-19,2448.50190
2012-04-20,2449.13560
2012-04-22,2450.40330
2012-04-23,2451.02960
2012-04-24,2451.67000
2012-04-25,2452.30690
2012-04-26,2452.93840
2012-04-27,2453.56070
2012-04-29,2454.80520
2012-04-30,2455.45290
2012-05-01,2456.10060
2012-05-02,2456.73390
2012-05-03,2457.35830
2012-05-04,2457.98440
2012-05-06,2459.23700
2012-05-07,2459.87300
2012-05-08,2460.49840
2012-05-09,2461.12370
2012-05-10,2461.75470
2012-05-11,2462.37720
2012-05-13,2463.62220
2012-05-14,2464.23380
2012-05-15,2464.86320
2012-05-16,2465.48330
2012-05-17,2466.09680
2012-05-18,2466.72360
2012-05-20,2467.97700
2012-05-21,2468.60140
2012-05-22,2469.22300
2012-05-23,2469.83860
2012-05-24,2470.45120
2012-05-25,2471.07020
2012-05-27,2472.29260
2012-05-28,2472.90510
2012-05-29,2473.52580
2012-05-30,2474.14440
2012-05-31,2474.79250
2012-06-01,2475.40490
2012-06-03,2476.62990
2012-06-04,2477.24900
2012-06-05,2477.89800
2012-06-06,2478.51210
2012-06-07,2479.12970
2012-06-08,2479.74530
2012-06-10,2480.97660
2012-06-11,2481.60240
2012-06-12,2482.22410
2012-06-13,2482.81500
2012-06-14,2483.40500
2012-06-15,2484.02950
2012-06-17,2485.24830
2012-06-18,2485.84330
2012-06-19,2486.42780
2012-06-20,2487.00110
2012-06-21,2487.58460
2012-06-22,2488.16200
2012-06-24,2489.31880
2012-06-25,2489.89840
2012-06-26,2490.47270
2012-06-27,2491.04080
2012-06-28,2491.60090
2012-06-29,2492.19110
2012-07-01,2493.31430
2012-07-02,2493.87630
2012-07-03,2494.51010
2012-07-04,2495.18570
2012-07-05,2495.75640
2012-07-06,2496.33160
2012-07-08,2497.48390
2012-07-09,2498.05830
2012-07-10,2498.63460
2012-07-11,2499.21050
2012-07-12,2499.78480
2012-07-13,2500.37600
2012-07-15,2501.52880
2012-07-16,2502.09630
2012-07-17,2502.65950
2012-07-18,2503.22090
2012-07-19,2503.79990
2012-07-20,2504.36480
2012-07-22,2505.50350
2012-07-23,2506.07940
2012-07-24,2506.65460
2012-07-25,2507.22500
2012-07-26,2507.80280
2012-07-27,2508.38990
2012-07-29,2509.53410
2012-07-30,2510.13850
2012-07-31,2510.70770
2012-08-01,2511.27920
2012-08-02,2511.84610
2012-08-03,2512.41680
2012-08-05,2513.55140
2012-08-06,2514.14320
2012-08-07,2514.71800
2012-08-08,2515.33170
2012-08-09,2515.89870
2012-08-10,2516.46710
2012-08-12,2517.60320
2012-08-13,2518.16170
2012-08-14,2518.72250
2012-08-15,2519.28310
2012-08-16,2519.83810
2012-08-17,2520.39350
2012-08-20,2522.06040
2012-08-21,2522.61850
2012-08-22,2523.17220
2012-08-23,2523.72900
2012-08-24,2524.28050
2012-08-26,2525.38250
2012-08-27,2525.93390
2012-08-28,2526.48040
2012-08-29,2527.02490
2012-08-30,2527.57430
2012-08-31,2528.12140
2012-09-02,2529.21560
2012-09-03,2529.76740
2012-09-04,2530.32180
2012-09-05,2530.86370
2012-09-06,2531.41470
2012-09-07,2531.95940
2012-09-09,2533.04890
2012-09-10,2533.59980
2012-09-11,2534.13830
2012-09-12,2534.68150
2012-09-13,2535.22210
2012-09-14,2535.75940
2012-09-16,2536.83410
2012-09-17,2537.37820
2012-09-18,2537.92860
2012-09-19,2538.46810
2012-09-20,2539.00130
2012-09-21,2539.52560
2012-09-23,2540.57930
2012-09-24,2541.10800
2012-09-25,2541.63160
2012-09-26,2542.15790
2012-09-27,2542.70970
2012-09-28,2543.29560
2012-09-30,2544.34460
2012-10-01,2544.93400
2012-10-02,2545.47400
2012-10-03,2546.02460
2012-10-04,2546.55890
2012-10-05,2547.09260
2012-10-07,2548.14340
2012-10-08,2548.66590
2012-10-09,2549.19180
2012-10-10,2549.71910
2012-10-11,2550.24720
2012-10-12,2550.88190
2012-10-14,2551.93800
2012-10-15,2552.47360
2012-10-16,2553.00050
2012-10-17,2553.53030
2012-10-18,2554.05810
2012-10-19,2554.60180
2012-10-21,2555.65970
2012-10-22,2556.18520
2012-10-23,2556.71100
2012-10-24,2557.23750
2012-10-25,2557.76240
2012-10-26,2558.28850
2012-10-28,2559.34040
2012-10-29,2559.86900
2012-10-30,2560.40010
2012-10-31,2560.93480
2012-11-01,2561.46140
2012-11-02,2561.98840
2012-11-04,2563.03950
2012-11-05,2563.56490
2012-11-06,2564.09370
2012-11-07,2564.62400
2012-11-08,2565.15220
2012-11-09,2565.68370
2012-11-11,2566.73980
2012-11-12,2567.26980
2012-11-14,2568.32750
2012-11-15,2568.85530
2012-11-16,2569.38180
2012-11-18,2570.43540
2012-11-19,2570.96710
2012-11-20,2571.49960
2012-11-21,2572.03170
2012-11-22,2572.56820
2012-11-23,2573.10530
2012-11-25,2574.17370
2012-11-26,2574.70600
2012-11-27,2575.23900
2012-11-28,2575.77180
2012-11-29,2576.30220
2012-11-30,2576.83650
2012-12-02,2577.90120
2012-12-03,2578.43560
2012-12-04,2578.97090
2012-12-05,2579.50250
2012-12-06,2580.03140
2012-12-07,2580.56100
2012-12-09,2581.62140
2012-12-10,2582.15380
2012-12-11,2582.68880
2012-12-12,2583.22090
2012-12-13,2583.75880
2012-12-14,2584.30450
2012-12-16,2585.39820
2012-12-17,2585.94630
2012-12-18,2586.49400
2012-12-19,2587.04650
2012-12-20,2587.58680
2012-12-21,2588.11690
2012-12-23,2589.21010
2012-12-24,2589.75330
2012-12-25,2590.29110
2012-12-26,2590.84340
2012-12-27,2591.39670
2012-12-28,2591.96660
2012-12-30,2593.14750
2012-12-31,2593.80170
2013-01-01,2594.48520
2013-01-02,2595.05130
2013-01-03,2595.60920
2013-01-04,2596.15730
2013-01-06,2597.24770
2013-01-07,2597.79950
2013-01-08,2598.34360
2013-01-09,2598.89190
2013-01-10,2599.44290
2013-01-11,2600.00320
2013-01-13,2601.10340
2013-01-14,2601.66500
2013-01-15,2602.23290
2013-01-16,2602.77960
2013-01-17,2603.32370
2013-01-18,2603.87150
2013-01-20,2604.96700
2013-01-21,2605.50740
2013-01-22,2606.05140
2013-01-23,2606.59560
2013-01-24,2607.13950
2013-01-25,2607.68160
2013-01-27,2608.76450
2013-01-28,2609.30680
2013-01-29,2609.85030
2013-01-30,2610.39530
2013-01-31,2610.93130
2013-02-01,2611.49990
2013-02-03,2612.58160
2013-02-04,2613.13480
2013-02-05,2613.67070
2013-02-06,2614.21010
2013-02-07,2614.75040
2013-02-08,2615.30170
2013-02-10,2616.38840
2013-02-11,2616.92830
2013-02-12,2617.46660
2013-02-13,2618.01050
2013-02-14,2618.54980
2013-02-15,2619.09210
2013-02-17,2620.17680
2013-02-18,2620.71470
2013-02-19,2621.25180
2013-02-20,2621.78740
2013-02-21,2622.32910
2013-02-22,2622.86800
2013-02-24,2623.94890
2013-02-25,2624.49290
2013-02-26,2625.04540
2013-02-27,2625.59220
2013-02-28,2626.14010
2013-03-01,2626.67950
2013-03-03,2627.77200
2013-03-04,2628.29990
2013-03-05,2628.84120
2013-03-06,2629.39170
2013-03-07,2629.95520
2013-03-08,2630.52950
2013-03-10,2631.66980
2013-03-11,2632.23270
2013-03-12,2632.79590
2013-03-13,2633.36130
2013-03-14,2633.92850
2013-03-15,2634.42040
2013-03-17,2635.56020
2013-03-18,2636.13750
2013-03-19,2636.71930
2013-03-20,2637.29930
2013-03-21,2637.90390
2013-03-22,2638.49950
2013-03-24,2639.67550
2013-03-25,2640.27690
2013-03-26,2640.91950
2013-03-27,2641.53010
2013-03-28,2642.54360
2013-03-31,2645.23290
2013-04-01,2646.02240
2013-04-02,2646.92160
2013-04-03,2647.52460
2013-04-04,2648.17630
2013-04-05,2648.76620
2013-04-07,2649.90470
2013-04-08,2650.49680
2013-04-09,2651.05150
2013-04-10,2651.63870
2013-04-11,2652.20960
2013-04-12,2652.79280
2013-04-14,2653.94210
2013-04-15,2654.52450
2013-04-16,2655.09900
2013-04-17,2655.66850
2013-04-18,2656.25590
2013-04-21,2657.99790
2013-04-22,2658.56730
2013-04-23,2659.13530
2013-04-24,2659.70380
2013-04-25,2660.27920
2013-04-26,2660.84620
2013-04-28,2661.97940
2013-04-29,2662.55260
2013-04-30,2663.12170
2013-05-01,2663.69130
2013-05-02,2664.26740
2013-05-03,2664.83350
2013-05-05,2665.96570
2013-05-06,2666.53100
2013-05-07,2667.09300
2013-05-08,2667.65940
2013-05-09,2668.22320
2013-05-10,2668.79740
2013-05-12,2669.93160
2013-05-13,2670.49290
2013-05-14,2671.05090
2013-05-15,2671.60810
2013-05-16,2672.16110
2013-05-17,2672.71420
2013-05-19,2673.81920
2013-05-20,2674.36740
2013-05-21,2674.92270
2013-05-22,2675.47650
2013-05-23,2676.02900
2013-05-24,2676.57680
2013-05-26,2677.67340
2013-05-27,2678.21870
2013-05-28,2678.75920
2013-05-29,2679.29890
2013-05-30,2679.83320
2013-05-31,2680.37020
2013-06-02,2681.43690
2013-06-03,2681.97610
2013-06-04,2682.52370
2013-06-05,2683.06140
2013-06-06,2683.60200
2013-06-07,2684.14910
2013-06-09,2685.24250
2013-06-10,2685.78270
2013-06-11,2686.31830
2013-06-12,2686.86300
2013-06-13,2687.40770
2013-06-14,2687.96460
2013-06-16,2689.05390
2013-06-17,2689.58320
2013-06-18,2690.11620
2013-06-19,2690.64690
2013-06-20,2691.16110
2013-06-21,2691.69210
2013-06-23,2692.75130
2013-06-24,2693.27650
2013-06-25,2693.79850
2013-06-26,2694.32380
2013-06-27,2694.85850
2013-06-28,2695.55360
2013-06-30,2696.64260
2013-07-01,2697.18730
2013-07-02,2697.85580
2013-07-03,2698.45220
2013-07-04,2699.09990
2013-07-05,2699.62870
2013-07-07,2700.71880
2013-07-08,2701.25230
2013-07-09,2701.81410
2013-07-10,2702.34270
2013-07-11,2702.85770
2013-07-12,2703.42750
2013-07-14,2704.50590
2013-07-15,2705.06030
2013-07-16,2700.03400
2013-07-17,2700.75140
2013-07-18,2702.04760
2013-07-19,2702.75340
2013-07-21,2704.04630
2013-07-22,2704.67070
2013-07-23,2705.24320
2013-07-24,2703.80770
2013-07-25,2704.51980
2013-07-26,2705.26920
2013-07-28,2706.72250
2013-07-29,2707.44760
2013-07-30,2708.17490
2013-07-31,2708.90180
