Date,NAV
2011-01-14,16.21880
2011-01-17,16.22930
2011-01-18,16.23280
2011-01-19,16.23630
2011-01-20,16.23980
2011-01-21,16.24330
2011-01-24,16.25360
2011-01-25,16.25700
2011-01-27,16.26380
2011-01-28,16.26720
2011-01-31,16.27740
2011-02-01,16.28080
2011-02-02,16.28420
2011-02-03,16.28760
2011-02-04,16.29100
2011-02-07,16.30120
2011-02-08,16.30460
2011-02-09,16.30810
2011-02-10,16.31240
2011-02-11,16.31580
2011-02-14,16.32620
2011-02-15,16.32960
2011-02-17,16.33650
2011-02-18,16.33990
2011-02-21,16.34970
2011-02-22,16.35320
2011-02-23,16.35660
2011-02-24,16.36010
2011-02-25,16.36370
2011-02-28,16.37440
2011-03-01,16.37790
2011-03-03,16.38490
2011-03-04,16.39070
2011-03-07,16.40160
2011-03-08,16.40520
2011-03-09,16.41070
2011-03-10,16.41800
2011-03-11,16.42440
2011-03-14,16.43390
2011-03-15,16.43780
2011-03-16,16.44280
2011-03-17,16.44730
2011-03-18,16.44820
2011-03-21,16.45450
2011-03-22,16.45390
2011-03-23,16.45560
2011-03-24,16.46160
2011-03-25,16.46540
2011-03-28,16.49200
2011-03-29,16.51400
2011-03-30,16.51770
2011-03-31,16.54190
2011-04-05,16.55590
2011-04-06,16.56210
2011-04-07,16.56070
2011-04-08,16.56530
2011-04-11,16.57420
2011-04-13,16.58170
2011-04-15,16.58870
2011-04-18,16.59270
2011-04-19,16.59320
2011-04-20,16.59320
2011-04-21,16.59700
2011-04-25,16.61130
2011-04-26,16.61780
2011-04-27,16.62490
2011-04-28,16.62860
2011-04-29,16.63200
2011-05-02,16.64180
2011-05-03,16.63680
2011-05-04,16.64030
2011-05-05,16.64060
2011-05-06,16.64390
2011-05-09,16.65540
2011-05-10,16.66070
2011-05-11,16.66410
2011-05-12,16.66900
2011-05-13,16.67370
2011-05-16,16.68630
2011-05-18,16.69410
2011-05-19,16.69810
2011-05-20,16.69910
2011-05-23,16.70710
2011-05-24,16.70850
2011-05-25,16.70900
2011-05-26,16.71100
2011-05-27,16.71220
2011-05-30,16.72230
2011-05-31,16.72610
2011-06-01,16.72990
2011-06-02,16.73550
2011-06-03,16.73980
2011-06-06,16.75550
2011-06-07,16.75860
2011-06-08,16.76250
2011-06-09,16.76960
2011-06-10,16.77540
2011-06-13,16.78780
2011-06-14,16.79390
2011-06-15,16.79650
2011-06-16,16.80700
2011-06-17,16.81050
2011-06-20,16.82720
2011-06-21,16.83540
2011-06-22,16.83600
2011-06-23,16.83690
2011-06-24,16.84020
2011-06-27,16.85530
2011-06-28,16.86540
2011-06-29,16.87370
2011-06-30,16.88330
2011-07-04,16.89050
2011-07-05,16.89740
2011-07-06,16.89930
2011-07-07,16.90590
2011-07-08,16.90970
2011-07-11,16.92110
2011-07-12,16.92750
2011-07-13,16.93510
2011-07-14,16.94370
2011-07-15,16.95500
2011-07-18,16.96720
2011-07-19,16.97490
2011-07-20,16.97800
2011-07-21,16.97560
2011-07-22,16.97880
2011-07-25,16.99120
2011-07-26,16.97830
2011-07-27,16.97890
2011-07-28,16.98430
2011-07-29,16.98670
2011-08-01,17.00020
2011-08-02,17.00380
2011-08-03,17.00720
2011-08-04,17.01380
2011-08-05,17.03180
2011-08-08,17.05620
2011-08-09,17.06310
2011-08-10,17.06290
2011-08-11,17.06330
2011-08-12,17.06040
2011-08-16,17.06780
2011-08-17,17.07130
2011-08-18,17.07540
2011-08-22,17.10550
2011-08-23,17.11730
2011-08-24,17.11940
2011-08-25,17.12220
2011-08-26,17.11910
2011-08-29,17.12580
2011-08-30,17.12820
2011-09-02,17.14110
2011-09-05,17.15550
2011-09-06,17.16020
2011-09-07,17.16490
2011-09-08,17.16700
2011-09-09,17.16880
2011-09-12,17.17740
2011-09-13,17.17890
2011-09-14,17.17820
2011-09-15,17.18040
2011-09-16,17.18560
2011-09-19,17.19810
2011-09-20,17.20110
2011-09-21,17.20160
2011-09-22,17.20760
2011-09-23,17.21070
2011-09-26,17.21870
2011-09-27,17.22270
2011-09-28,17.23070
2011-09-29,17.23370
2011-10-03,17.24330
2011-10-04,17.24660
2011-10-05,17.25170
2011-10-07,17.25800
2011-10-10,17.26410
2011-10-11,17.26810
2011-10-12,17.27170
2011-10-13,17.27220
2011-10-14,17.27260
2011-10-17,17.28120
2011-10-18,17.28540
2011-10-19,17.28930
2011-10-20,17.29490
2011-10-21,17.29790
2011-10-24,17.31050
2011-10-25,17.32100
2011-10-28,17.33100
2011-10-31,17.34230
2011-11-01,17.34440
2011-11-02,17.34940
2011-11-03,17.35440
2011-11-04,17.35750
2011-11-08,17.36790
2011-11-09,17.37400
2011-11-11,17.37920
2011-11-14,17.39020
2011-11-15,17.39470
2011-11-16,17.40130
2011-11-17,17.40780
2011-11-18,17.41160
2011-11-21,17.42510
2011-11-22,17.42870
2011-11-23,17.43120
2011-11-24,17.43720
2011-11-25,17.44110
2011-11-28,17.45320
2011-11-29,17.45820
2011-11-30,17.46450
2011-12-01,17.47040
2011-12-02,17.47730
2011-12-05,17.49630
2011-12-07,17.50790
2011-12-08,17.51900
2011-12-09,17.52500
2011-12-12,17.53670
2011-12-13,17.54180
2011-12-14,17.54430
2011-12-15,17.54910
2011-12-16,17.56120
2011-12-19,17.57850
2011-12-20,17.57470
2011-12-21,17.57260
2011-12-22,17.56920
2011-12-23,17.57070
2011-12-26,17.58070
2011-12-27,17.58390
2011-12-28,17.59210
2011-12-29,17.59470
2011-12-30,17.60180
2012-01-02,17.61410
2012-01-03,17.61860
2012-01-04,17.62290
2012-01-05,17.62950
2012-01-06,17.63390
2012-01-09,17.64630
2012-01-10,17.64930
2012-01-11,17.65170
2012-01-12,17.65180
2012-01-13,17.65490
2012-01-16,17.66470
2012-01-17,17.66740
2012-01-18,17.67260
2012-01-19,17.68440
2012-01-20,17.69100
2012-01-23,17.70360
2012-01-24,17.70280
2012-01-25,17.69970
2012-01-27,17.70670
2012-01-30,17.72070
2012-01-31,17.72400
2012-02-01,17.73290
2012-02-02,17.73960
2012-02-03,17.74420
2012-02-06,17.75540
2012-02-07,17.76030
2012-02-08,17.76390
2012-02-09,17.76630
2012-02-10,17.76720
2012-02-13,17.77550
2012-02-14,17.77870
2012-02-15,17.78180
2012-02-17,17.78450
2012-02-21,17.79950
2012-02-22,17.80600
2012-02-23,17.81050
2012-02-24,17.81490
2012-02-27,17.82060
2012-02-28,17.81740
2012-02-29,17.81530
2012-03-01,17.80560
2012-03-02,17.81250
2012-03-05,17.81960
2012-03-06,17.81310
2012-03-07,17.80990
2012-03-09,17.80110
2012-03-12,17.81540
2012-03-13,17.81820
2012-03-14,17.83760
2012-03-15,17.83080
2012-03-16,17.83450
2012-03-19,17.84790
2012-03-20,17.85410
2012-03-21,17.86380
2012-03-22,17.87060
2012-03-26,17.89270
2012-03-27,17.90880
2012-03-28,17.92360
2012-03-29,17.92370
2012-03-30,17.92860
2012-04-03,17.95040
2012-04-04,17.96570
2012-04-09,17.98390
2012-04-10,17.99160
2012-04-11,18.00500
2012-04-12,18.02670
2012-04-13,18.03450
2012-04-16,18.04420
2012-04-17,18.06800
2012-04-18,18.08400
2012-04-19,18.08280
2012-04-20,18.08630
2012-04-23,18.08570
2012-04-24,18.08090
2012-04-25,18.08100
2012-04-26,18.08610
2012-04-27,18.09250
2012-04-30,18.10000
2012-05-02,18.10760
2012-05-03,18.11200
2012-05-04,18.11680
2012-05-07,18.12890
2012-05-08,18.12350
2012-05-09,18.12480
2012-05-10,18.12040
2012-05-11,18.11740
2012-05-14,18.12660
2012-05-15,18.13200
2012-05-16,18.13560
2012-05-17,18.13750
2012-05-18,18.14000
2012-05-21,18.15220
2012-05-22,18.14620
2012-05-23,18.15070
2012-05-24,18.15550
2012-05-25,18.15780
2012-05-28,18.17320
2012-05-29,18.17760
2012-05-30,18.17980
2012-05-31,18.19600
2012-06-01,18.20460
2012-06-04,18.22160
2012-06-05,18.22660
2012-06-06,18.24360
2012-06-07,18.24940
2012-06-08,18.25900
2012-06-11,18.26580
2012-06-12,18.27300
2012-06-13,18.29760
2012-06-14,18.29740
2012-06-15,18.29950
2012-06-18,18.29200
2012-06-19,18.28690
2012-06-20,18.29710
2012-06-21,18.31010
2012-06-22,18.31320
2012-06-25,18.32660
2012-06-26,18.33290
2012-06-27,18.33720
2012-06-28,18.34630
2012-06-29,18.35230
2012-07-03,18.36680
2012-07-04,18.38090
2012-07-05,18.38840
2012-07-06,18.39940
2012-07-09,18.41730
2012-07-10,18.41500
2012-07-11,18.42020
2012-07-12,18.43080
2012-07-13,18.44090
2012-07-16,18.46080
2012-07-17,18.46520
2012-07-18,18.47820
2012-07-19,18.48070
2012-07-20,18.49120
2012-07-23,18.50980
2012-07-24,18.51430
2012-07-25,18.52030
2012-07-26,18.52430
2012-07-27,18.52270
2012-07-30,18.53270
2012-07-31,18.53100
2012-08-01,18.53480
2012-08-02,18.54320
2012-08-03,18.55430
2012-08-06,18.56950
2012-08-07,18.57980
2012-08-08,18.58240
2012-08-09,18.58590
2012-08-10,18.58300
2012-08-13,18.59440
2012-08-14,18.59570
2012-08-16,18.60470
2012-08-17,18.60680
2012-08-21,18.62510
2012-08-22,18.63160
2012-08-23,18.63760
2012-08-24,18.64030
2012-08-27,18.65060
2012-08-28,18.65340
2012-08-29,18.65770
2012-08-30,18.66300
2012-08-31,18.66690
2012-09-03,18.67990
2012-09-04,18.68680
2012-09-05,18.69450
2012-09-06,18.70270
2012-09-07,18.70640
2012-09-10,18.71780
2012-09-11,18.72520
2012-09-12,18.73000
2012-09-13,18.73460
2012-09-14,18.74300
2012-09-17,18.76070
2012-09-18,18.76640
2012-09-20,18.76900
2012-09-21,18.77590
2012-09-24,18.79420
2012-09-25,18.79910
2012-09-26,18.81560
2012-09-27,18.82920
2012-09-28,18.83820
2012-10-01,18.85880
2012-10-03,18.87020
2012-10-04,18.88160
2012-10-05,18.88540
2012-10-08,18.89580
2012-10-09,18.90970
2012-10-10,18.91670
2012-10-11,18.92540
2012-10-12,18.93220
2012-10-15,18.94970
2012-10-16,18.95610
2012-10-17,18.96350
2012-10-18,18.96400
2012-10-19,18.96390
2012-10-22,18.96930
2012-10-23,18.96550
2012-10-25,18.96660
2012-10-29,18.98330
2012-10-30,18.98490
2012-10-31,18.97240
2012-11-01,18.97100
2012-11-02,18.97610
2012-11-05,18.98510
2012-11-06,18.98900
2012-11-07,18.99190
2012-11-08,18.99800
2012-11-09,18.99940
2012-11-12,19.01250
2012-11-15,19.02440
2012-11-16,19.03150
2012-11-19,19.04470
2012-11-20,19.04820
2012-11-21,19.05050
2012-11-22,19.05250
2012-11-23,19.05210
2012-11-26,19.06530
2012-11-27,19.07250
2012-11-29,19.07910
2012-11-30,19.08850
2012-12-03,19.10330
2012-12-04,19.10790
2012-12-05,19.10990
2012-12-06,19.11120
2012-12-07,19.11450
2012-12-10,19.12630
2012-12-11,19.12550
2012-12-12,19.12860
2012-12-13,19.13460
2012-12-14,19.14050
2012-12-17,19.15720
2012-12-18,19.16080
2012-12-19,19.15980
2012-12-20,19.16020
2012-12-21,19.16590
2012-12-24,19.17960
2012-12-26,19.18900
2012-12-27,19.19420
2012-12-28,19.19610
2012-12-31,19.21730
2013-01-01,19.23670
2013-01-02,19.24400
2013-01-03,19.25650
2013-01-04,19.26330
2013-01-07,19.27490
2013-01-08,19.28150
2013-01-09,19.28270
2013-01-10,19.29250
2013-01-11,19.30200
2013-01-14,19.32730
2013-01-15,19.33110
2013-01-16,19.32280
2013-01-17,19.32510
2013-01-18,19.33010
2013-01-21,19.34230
2013-01-22,19.34410
2013-01-23,19.34640
2013-01-24,19.35120
2013-01-28,19.36850
2013-01-29,19.37560
2013-01-30,19.37070
2013-01-31,19.36130
2013-02-01,19.35220
2013-02-04,19.35590
2013-02-05,19.35760
2013-02-06,19.36350
2013-02-07,19.37690
2013-02-08,19.37700
2013-02-11,19.38500
2013-02-12,19.38670
2013-02-13,19.39090
2013-02-14,19.37950
2013-02-15,19.37780
2013-02-18,19.38820
2013-02-20,19.39770
2013-02-21,19.40130
2013-02-22,19.40250
2013-02-25,19.41200
2013-02-26,19.41240
2013-02-27,19.41460
2013-02-28,19.41160
2013-03-01,19.41760
2013-03-04,19.42970
2013-03-05,19.43770
2013-03-06,19.44900
2013-03-07,19.46020
2013-03-08,19.46510
2013-03-11,19.47360
2013-03-12,19.47570
2013-03-13,19.49110
2013-03-14,19.52030
2013-03-15,19.53300
2013-03-18,19.53720
2013-03-19,19.53660
2013-03-20,19.54090
2013-03-21,19.55090
2013-03-22,19.55700
2013-03-25,19.57370
2013-03-26,19.57500
2013-03-28,19.58470
2013-04-02,19.63130
2013-04-03,19.63720
2013-04-04,19.65210
2013-04-05,19.65450
2013-04-08,19.66940
2013-04-09,19.67410
2013-04-10,19.68210
2013-04-12,19.69570
2013-04-15,19.71580
2013-04-16,19.72590
2013-04-17,19.73770
2013-04-18,19.76130
2013-04-22,19.77620
2013-04-23,19.78220
2013-04-25,19.79970
2013-04-26,19.80520
2013-04-29,19.81940
2013-04-30,19.84380
2013-05-02,19.88040
2013-05-03,19.87220
2013-05-06,19.89520
2013-05-07,19.90490
2013-05-08,19.92090
2013-05-09,19.94170
2013-05-10,19.94710
2013-05-13,19.96020
2013-05-14,19.99790
2013-05-15,20.02470
2013-05-16,20.02340
2013-05-17,20.03380
2013-05-20,20.03580
2013-05-21,20.04990
2013-05-22,20.04620
2013-05-23,20.03740
2013-05-24,20.04350
2013-05-27,20.05060
2013-05-28,20.05050
2013-05-29,20.03440
2013-05-30,20.03970
2013-05-31,20.02650
2013-06-03,20.04410
2013-06-04,20.05070
2013-06-05,20.06320
2013-06-06,20.06830
2013-06-07,20.06460
2013-06-10,20.05910
2013-06-11,20.03010
2013-06-12,20.02210
2013-06-13,20.02970
2013-06-14,20.03750
2013-06-17,20.07060
2013-06-18,20.08790
2013-06-19,20.08720
2013-06-20,20.04330
2013-06-21,20.04020
2013-06-24,20.01140
2013-06-25,20.01020
2013-06-26,19.99430
2013-06-27,19.98910
2013-06-28,20.04680
2013-07-02,20.06190
2013-07-03,20.04110
2013-07-04,20.05340
2013-07-05,20.05740
2013-07-08,20.04810
2013-07-09,20.05390
2013-07-10,20.05970
2013-07-11,20.07120
2013-07-12,20.06770
2013-07-15,20.06180
2013-07-16,19.78960
2013-07-17,19.76120
2013-07-18,19.82350
2013-07-19,19.85230
2013-07-22,19.83680
2013-07-23,19.75210
2013-07-24,19.66510
2013-07-25,19.72430
2013-07-26,19.74580
2013-07-29,19.75540
2013-07-30,19.73850
2013-07-31,19.71610
2013-08-01,19.75010
2013-08-02,19.75720
2013-08-05,19.79300
2013-08-06,19.76890
2013-08-07,19.79460
2013-08-08,19.81970
2013-08-12,19.78940
2013-08-13,19.76890
2013-08-14,19.73780
2013-08-16,19.70140
2013-08-19,19.60180
2013-08-20,19.61250
2013-08-21,19.75600
2013-08-22,19.74160
2013-08-23,19.77010
2013-08-26,19.78360
2013-08-27,19.73250
2013-08-28,19.69620
2013-08-29,19.70000
2013-08-30,19.72840
2013-09-02,19.77660
2013-09-03,19.80130
2013-09-04,19.83390
2013-09-05,19.93000
2013-09-06,19.90360
2013-09-10,19.93820
2013-09-11,19.95230
2013-09-12,19.96090
2013-09-13,19.95960
2013-09-16,19.98610
2013-09-17,19.99760
2013-09-18,20.02900
2013-09-19,20.10650
2013-09-20,20.07440
2013-09-23,20.05020
2013-09-24,20.03630
2013-09-25,20.05710
2013-09-26,20.07570
2013-09-27,20.09930
2013-09-30,20.11310
2013-10-01,20.12050
2013-10-03,20.15220
2013-10-04,20.18120
2013-10-07,20.19780
2013-10-08,20.29700
2013-10-09,20.29620
2013-10-10,20.29740
2013-10-11,20.30110
2013-10-14,20.29180
2013-10-15,20.26750
2013-10-17,20.28890
2013-10-18,20.31680
2013-10-21,20.32820
2013-10-22,20.32690
2013-10-23,20.33200
2013-10-24,20.32630
2013-10-25,20.33020
2013-10-28,20.33710
2013-10-29,20.36050
2013-10-30,20.36130
2013-10-31,20.36400
2013-11-01,20.36400
2013-11-05,20.38140
2013-11-06,20.37300
2013-11-07,20.35820
2013-11-08,20.34380
2013-11-11,20.32170
2013-11-12,20.31760
2013-11-13,20.32230
2013-11-14,20.30850
2013-11-18,20.33110
2013-11-19,20.35410
2013-11-20,20.36410
2013-11-21,20.36230
2013-11-22,20.37010
2013-11-25,20.39270
2013-11-26,20.40950
2013-11-27,20.42600
2013-11-28,20.43830
2013-11-29,20.44080
2013-12-02,20.45640
2013-12-03,20.46470
2013-12-04,20.47080
2013-12-05,20.48870
2013-12-06,20.49090
2013-12-09,20.48250
2013-12-10,20.48680
2013-12-11,20.49620
2013-12-12,20.51210
2013-12-13,20.49190
2013-12-16,20.50840
2013-12-17,20.51270
2013-12-18,20.53070
2013-12-19,20.53740
2013-12-20,20.54300
2013-12-23,20.55530
2013-12-24,20.54870
2013-12-26,20.55950
2013-12-27,20.55780
2013-12-30,20.56770
2013-12-31,20.57920
2014-01-01,20.58760
2014-01-02,20.60330
2014-01-03,20.60590
2014-01-06,20.61880
2014-01-07,20.62700
2014-01-08,20.62800
2014-01-09,20.62700
2014-01-10,20.63530
2014-01-13,20.65810
2014-01-15,20.68140
2014-01-16,20.69070
2014-01-17,20.69770
2014-01-20,20.71790
2014-01-21,20.73620
2014-01-22,20.72210
2014-01-23,20.72740
2014-01-24,20.71840
2014-01-27,20.72800
2014-01-28,20.70930
2014-01-29,20.70880
2014-01-30,20.69740
2014-01-31,20.69480
2014-02-03,20.71160
2014-02-04,20.72230
2014-02-05,20.73570
2014-02-06,20.74750
2014-02-07,20.74890
2014-02-10,20.76720
2014-02-11,20.75850
2014-02-12,20.74990
2014-02-13,20.74730
2014-02-14,20.73950
2014-02-17,20.75600
2014-02-18,20.76160
2014-02-20,20.77500
2014-02-21,20.78160
2014-02-24,20.79240
2014-02-25,20.80020
2014-02-26,20.80160
2014-02-28,20.81060
2014-03-03,20.82190
2014-03-04,20.81950
2014-03-05,20.83140
2014-03-06,20.84450
2014-03-07,20.85670
2014-03-10,20.87330
2014-03-11,20.89870
2014-03-12,20.90530
2014-03-13,20.91490
2014-03-14,20.91900
2014-03-18,20.94080
2014-03-19,20.94640
2014-03-20,20.95540
2014-03-21,20.97810
2014-03-24,21.01110
2014-03-25,21.01460
2014-03-26,21.01120
2014-03-27,21.01940
2014-03-28,21.04550
2014-04-02,21.05070
2014-04-03,21.05730
2014-04-04,21.04290
2014-04-07,21.05460
2014-04-09,21.05210
2014-04-10,21.05740
2014-04-11,21.07030
2014-04-15,21.08910
2014-04-16,21.10490
2014-04-17,21.11150
2014-04-21,21.13730
2014-04-22,21.15310
2014-04-23,21.16280
2014-04-25,21.17350
2014-04-28,21.18110
2014-04-29,21.18770
2014-04-30,21.20330
2014-05-02,21.22040
2014-05-05,21.24450
2014-05-06,21.24880
2014-05-07,21.25240
2014-05-08,21.25890
2014-05-09,21.27560
2014-05-12,21.29510
2014-05-13,21.29760
2014-05-15,21.30990
2014-05-16,21.33950
2014-05-19,21.34490
2014-05-20,21.34810
2014-05-21,21.36080
2014-05-22,21.36680
2014-05-23,21.38600
2014-05-26,21.39760
2014-05-27,21.40570
2014-05-28,21.40710
2014-05-29,21.41770
2014-05-30,21.42980
2014-06-02,21.43650
2014-06-03,21.45810
2014-06-04,21.47400
2014-06-05,21.48400
2014-06-06,21.49150
2014-06-09,21.51080
2014-06-10,21.51240
2014-06-11,21.51040
2014-06-12,21.51830
2014-06-13,21.52820
2014-06-16,21.52650
2014-06-17,21.52750
2014-06-18,21.53340
2014-06-19,21.52910
2014-06-20,21.52610
2014-06-23,21.53530
2014-06-24,21.53920
2014-06-25,21.54290
2014-06-26,21.55380
2014-06-27,21.55550
2014-06-30,21.57000
2014-07-02,21.58850
2014-07-03,21.59450
2014-07-04,21.60050
2014-07-07,21.61220
2014-07-08,21.61170
2014-07-09,21.61470
2014-07-10,21.61720
2014-07-11,21.56530
2014-07-14,21.55260
2014-07-15,21.56240
2014-07-16,21.57930
2014-07-17,21.59160
2014-07-18,21.59750
2014-07-21,21.61530
2014-07-22,21.63150
2014-07-23,21.64330
2014-07-24,21.65510
2014-07-25,21.66130
2014-07-28,21.67090
2014-07-30,21.67160
2014-07-31,21.67800
2014-08-01,21.67770
2014-08-04,21.69340
2014-08-05,21.68710
2014-08-06,21.67520
2014-08-07,21.68150
2014-08-08,21.68010
2014-08-11,21.69700
2014-08-12,21.70530
2014-08-13,21.71850
2014-08-14,21.72370
2014-08-19,21.74940
2014-08-20,21.76050
2014-08-21,21.76360
2014-08-22,21.76620
2014-08-25,21.77630
2014-08-26,21.78470
2014-08-27,21.79500
2014-08-28,21.79810
2014-09-01,21.81940
2014-09-02,21.82470
2014-09-03,21.83540
2014-09-04,21.83890
2014-09-05,21.84630
2014-09-08,21.86540
2014-09-09,21.86940
2014-09-10,21.87120
2014-09-11,21.87730
2014-09-12,21.88470
2014-09-15,21.89860
2014-09-16,21.90470
2014-09-17,21.90970
2014-09-18,21.92190
2014-09-19,21.92750
2014-09-22,21.95000
2014-09-23,21.95240
2014-09-24,21.95840
2014-09-25,21.96650
2014-09-26,21.98480
2014-09-29,21.99000
2014-09-30,21.99380
2014-10-01,22.00020
2014-10-07,22.03730
2014-10-08,22.05330
2014-10-09,22.05180
2014-10-10,22.06940
2014-10-13,22.08560
2014-10-14,22.10160
2014-10-16,22.13400
2014-10-17,22.13940
2014-10-20,22.16150
2014-10-21,22.17700
2014-10-22,22.18880
2014-10-27,22.21960
2014-10-28,22.23030
2014-10-29,22.23920
2014-10-30,22.25340
2014-10-31,22.27050
2014-11-03,22.29800
2014-11-05,22.33390
2014-11-07,22.34510
2014-11-10,22.36270
2014-11-11,22.36760
2014-11-12,22.37430
2014-11-13,22.36130
2014-11-14,22.36680
2014-11-17,22.39070
2014-11-18,22.40160
2014-11-19,22.40610
2014-11-20,22.41310
2014-11-21,22.41730
2014-11-24,22.43190
2014-11-25,22.43680
2014-11-26,22.44420
2014-11-27,22.44630
2014-11-28,22.46780
2014-12-01,22.48740
2014-12-02,22.51680
2014-12-03,22.52310
2014-12-04,22.52530
2014-12-05,22.52840
2014-12-08,22.54450
2014-12-09,22.55620
2014-12-10,22.55210
2014-12-11,22.55760
2014-12-12,22.56940
2014-12-15,22.58320
2014-12-16,22.53430
2014-12-17,22.52890
2014-12-18,22.54460
2014-12-19,22.53770
2014-12-22,22.55330
2014-12-23,22.55790
2014-12-24,22.56010
2014-12-26,22.56620
2014-12-29,22.58540
2014-12-30,22.60240
2014-12-31,22.61640
2015-01-01,22.62780
2015-01-02,22.62710
2015-01-05,22.63720
2015-01-06,22.63160
2015-01-07,22.64630
2015-01-08,22.65880
2015-01-09,22.66490
2015-01-12,22.69580
2015-01-13,22.71670
2015-01-14,22.71980
2015-01-15,22.76680
2015-01-16,22.79430
2015-01-19,22.80660
2015-01-20,22.80720
2015-01-21,22.81830
2015-01-22,22.82050
2015-01-23,22.83150
2015-01-27,22.85260
2015-01-28,22.86410
2015-01-29,22.86670
2015-01-30,22.87060
2015-02-02,22.89220
2015-02-03,22.86800
2015-02-04,22.86190
2015-02-05,22.85240
2015-02-06,22.85440
2015-02-09,22.85320
2015-02-10,22.85810
2015-02-11,22.85880
2015-02-12,22.85280
2015-02-13,22.86880
2015-02-16,22.88320
2015-02-18,22.89220
2015-02-20,22.90750
2015-02-23,22.92610
2015-02-24,22.94010
2015-02-25,22.95210
2015-02-26,22.95300
2015-02-27,22.95750
2015-03-02,22.96970
2015-03-03,22.95850
2015-03-04,22.99640
2015-03-05,23.00030
2015-03-09,23.00420
2015-03-10,23.00290
2015-03-11,23.00140
2015-03-12,23.00910
2015-03-13,23.00170
2015-03-16,23.01590
2015-03-17,23.02130
2015-03-18,23.02400
2015-03-19,23.03590
2015-03-20,23.04330
2015-03-23,23.05580
2015-03-24,23.06010
2015-03-25,23.06390
2015-03-26,23.07010
2015-03-27,23.08030
2015-03-30,23.09730
2015-03-31,23.13360
2015-04-06,23.17220
2015-04-07,23.18460
2015-04-08,23.18750
2015-04-09,23.19910
2015-04-10,23.20610
2015-04-13,23.22080
2015-04-15,23.22570
2015-04-16,23.22880
2015-04-17,23.22960
2015-04-20,23.24220
2015-04-21,23.24960
2015-04-22,23.25890
2015-04-23,23.25790
2015-04-24,23.25950
2015-04-27,23.27040
2015-04-28,23.27330
2015-04-29,23.26790
2015-04-30,23.25420
2015-05-05,23.26710
2015-05-06,23.25550
2015-05-07,23.23320
2015-05-08,23.23350
2015-05-11,23.26320
2015-05-12,23.26740
2015-05-13,23.26260
2015-05-14,23.26820
2015-05-15,23.27340
2015-05-18,23.29470
2015-05-19,23.31030
2015-05-20,23.31750
2015-05-21,23.32900
2015-05-22,23.33720
2015-05-25,23.35140
2015-05-26,23.35440
2015-05-27,23.36040
2015-05-28,23.37460
2015-05-29,23.38560
2015-06-01,23.41080
2015-06-02,23.37940
2015-06-03,23.37420
2015-06-04,23.36510
2015-06-05,23.37360
2015-06-08,23.38490
2015-06-09,23.39510
2015-06-10,23.38760
2015-06-11,23.37280
2015-06-12,23.37270
2015-06-15,23.39650
2015-06-16,23.39170
2015-06-17,23.40750
2015-06-18,23.44180
2015-06-19,23.46280
2015-06-22,23.47130
2015-06-23,23.46880
2015-06-24,23.46500
2015-06-25,23.45680
2015-06-26,23.45910
2015-06-29,23.45250
2015-06-30,23.46650
2015-07-01,23.48500
2015-07-02,23.49900
2015-07-03,23.51050
2015-07-06,23.53500
2015-07-07,23.54060
2015-07-08,23.54760
2015-07-09,23.54860
2015-07-10,23.55650
2015-07-13,23.54840
2015-07-14,23.56560
2015-07-15,23.56990
2015-07-16,23.57420
2015-07-17,23.58170
2015-07-20,23.59330
2015-07-21,23.60190
2015-07-22,23.61380
2015-07-23,23.62300
2015-07-24,23.62550
2015-07-27,23.64140
2015-07-28,23.65910
2015-07-29,23.67090
2015-07-30,23.67340
2015-07-31,23.68420
2015-08-03,23.69860
2015-08-04,23.69460
2015-08-05,23.69640
2015-08-06,23.70960
2015-08-07,23.71330
2015-08-10,23.73040
2015-08-11,23.73690
2015-08-12,23.74400
2015-08-13,23.76470
2015-08-14,23.77400
2015-08-17,23.78840
2015-08-19,23.79940
2015-08-20,23.80470
2015-08-21,23.80130
2015-08-24,23.78200
2015-08-25,23.79410
2015-08-26,23.80460
2015-08-27,23.81910
2015-08-28,23.82260
2015-08-31,23.83330
2015-09-01,23.84650
2015-09-02,23.84530
2015-09-03,23.83680
2015-09-04,23.83260
2015-09-07,23.83390
2015-09-08,23.84180
2015-09-09,23.85070
2015-09-10,23.83880
2015-09-11,23.84150
2015-09-14,23.85580
2015-09-15,23.86400
2015-09-16,23.86330
2015-09-18,23.89340
2015-09-21,23.90940
2015-09-22,23.91320
2015-09-23,23.91570
2015-09-24,23.92440
2015-09-28,23.94590
2015-09-29,24.03230
2015-09-30,24.07120
2015-10-01,24.07170
2015-10-05,24.10740
2015-10-06,24.10870
2015-10-07,24.11210
2015-10-08,24.12530
2015-10-09,24.13340
2015-10-12,24.13590
2015-10-13,24.14540
2015-10-14,24.15630
2015-10-15,24.16200
2015-10-16,24.16940
2015-10-19,24.18260
2015-10-20,24.18570
2015-10-21,24.18690
2015-10-23,24.20200
2015-10-26,24.20740
2015-10-27,24.21400
2015-10-28,24.22260
2015-10-29,24.21820
2015-10-30,24.21570
2015-11-02,24.23070
2015-11-03,24.23250
2015-11-04,24.22960
2015-11-05,24.22450
2015-11-06,24.22510
2015-11-09,24.22110
2015-11-10,24.23240
2015-11-13,24.25960
2015-11-16,24.27540
2015-11-17,24.27700
2015-11-18,24.27740
2015-11-19,24.28410
2015-11-20,24.28260
2015-11-23,24.28950
2015-11-24,24.29260
