Date,NAV
2010-01-27,10.82620
2010-01-28,10.82720
2010-01-29,10.82820
2010-01-31,10.83000
2010-02-01,10.83090
2010-02-02,10.83190
2010-02-03,10.83300
2010-02-04,10.83400
2010-02-05,10.83500
2010-02-07,10.83710
2010-02-08,10.83810
2010-02-09,10.83920
2010-02-10,10.84020
2010-02-11,10.84130
2010-02-14,10.84460
2010-02-15,10.82100
2010-02-16,10.82210
2010-02-17,10.82320
2010-02-18,10.82420
2010-02-19,10.82530
2010-02-21,10.82780
2010-02-22,10.82880
2010-02-23,10.82990
2010-02-24,10.83090
2010-02-25,10.83200
2010-02-26,10.82100
2010-03-01,10.82460
2010-03-02,10.82570
2010-03-03,10.82670
2010-03-04,10.82780
2010-03-05,10.82900
2010-03-07,10.83110
2010-03-08,10.83220
2010-03-09,10.83330
2010-03-10,10.83440
2010-03-11,10.83560
2010-03-12,10.82100
2010-03-14,10.82330
2010-03-15,10.82460
2010-03-16,10.82560
2010-03-17,10.82690
2010-03-18,10.82810
2010-03-19,10.82920
2010-03-21,10.83200
2010-03-22,10.83320
2010-03-23,10.83440
2010-03-24,10.83560
2010-03-25,10.83710
2010-03-26,10.82100
2010-03-28,10.82350
2010-03-29,10.82510
2010-03-30,10.82670
2010-03-31,10.82840
2010-04-04,10.83340
2010-04-05,10.83420
2010-04-06,10.83500
2010-04-07,10.83590
2010-04-08,10.83700
2010-04-09,10.82100
2010-04-11,10.82260
2010-04-12,10.82370
2010-04-13,10.82470
2010-04-14,10.82580
2010-04-15,10.82690
2010-04-16,10.82800
2010-04-18,10.83050
2010-04-19,10.83150
2010-04-20,10.83260
2010-04-21,10.83360
2010-04-22,10.83460
2010-04-23,10.82100
2010-04-25,10.82310
2010-04-26,10.82410
2010-04-27,10.82510
2010-04-28,10.82620
2010-04-29,10.82720
2010-04-30,10.82830
2010-05-02,10.83070
2010-05-03,10.83170
2010-05-04,10.83280
2010-05-05,10.83370
2010-05-06,10.83480
2010-05-07,10.83590
2010-05-09,10.83810
2010-05-10,10.83920
2010-05-11,10.84030
2010-05-12,10.84140
2010-05-13,10.84250
2010-05-14,10.82100
2010-05-16,10.82320
2010-05-17,10.82440
2010-05-18,10.82550
2010-05-19,10.82660
2010-05-20,10.82770
2010-05-21,10.82880
2010-05-23,10.83100
2010-05-24,10.83210
2010-05-25,10.83330
2010-05-26,10.83450
2010-05-27,10.83560
2010-05-28,10.82100
2010-05-30,10.82300
2010-05-31,10.82400
2010-06-01,10.82520
2010-06-02,10.82640
2010-06-03,10.82760
2010-06-04,10.82910
2010-06-06,10.83140
2010-06-07,10.83270
2010-06-08,10.83390
2010-06-09,10.83520
2010-06-10,10.83650
2010-06-11,10.82100
2010-06-13,10.82360
2010-06-14,10.82490
2010-06-15,10.82620
2010-06-16,10.82750
2010-06-17,10.82880
2010-06-18,10.83010
2010-06-20,10.83280
2010-06-21,10.83410
2010-06-22,10.83540
2010-06-23,10.83670
2010-06-24,10.83810
2010-06-25,10.82100
2010-06-27,10.82360
2010-06-28,10.82500
2010-06-29,10.82630
2010-06-30,10.82790
2010-07-01,10.82940
2010-07-02,10.83060
2010-07-04,10.83340
2010-07-05,10.83470
2010-07-06,10.83620
2010-07-07,10.83760
2010-07-08,10.83890
2010-07-09,10.82100
2010-07-11,10.82380
2010-07-12,10.82520
2010-07-13,10.82670
2010-07-14,10.82810
2010-07-15,10.82930
2010-07-16,10.83060
2010-07-18,10.83330
2010-07-19,10.83470
2010-07-20,10.83610
2010-07-21,10.83750
2010-07-22,10.83890
2010-07-23,10.82100
2010-07-25,10.82380
2010-07-26,10.82520
2010-07-27,10.82660
2010-07-28,10.82800
2010-07-29,10.82930
2010-07-30,10.83070
2010-08-01,10.83350
2010-08-02,10.83490
2010-08-03,10.83630
2010-08-04,10.83770
2010-08-05,10.83910
2010-08-06,10.84040
2010-08-08,10.84310
2010-08-09,10.84450
2010-08-10,10.84590
2010-08-11,10.84730
2010-08-12,10.84870
2010-08-13,10.82100
2010-08-15,10.82380
2010-08-16,10.82520
2010-08-17,10.82670
2010-08-18,10.82810
2010-08-19,10.82950
2010-08-20,10.83100
2010-08-22,10.83380
2010-08-23,10.83520
2010-08-24,10.83660
2010-08-25,10.83800
2010-08-26,10.83930
2010-08-27,10.82100
2010-08-29,10.82360
2010-08-30,10.82500
2010-08-31,10.82630
2010-09-01,10.82780
2010-09-02,10.82930
2010-09-03,10.83090
2010-09-05,10.83410
2010-09-06,10.83560
2010-09-07,10.83720
2010-09-08,10.83860
2010-09-09,10.84020
2010-09-12,10.84480
2010-09-13,10.82100
2010-09-14,10.82260
2010-09-15,10.82420
2010-09-16,10.82580
2010-09-17,10.82740
2010-09-19,10.83070
2010-09-20,10.83230
2010-09-21,10.83400
2010-09-22,10.83560
2010-09-23,10.83730
2010-09-24,10.82100
2010-09-26,10.82430
2010-09-27,10.82630
2010-09-28,10.82810
2010-09-29,10.82980
2010-09-30,10.83160
2010-10-01,10.83340
2010-10-03,10.83700
2010-10-04,10.83870
2010-10-05,10.84050
2010-10-06,10.84240
2010-10-07,10.84420
2010-10-08,10.82100
2010-10-10,10.82460
2010-10-11,10.82650
2010-10-12,10.82830
2010-10-13,10.83010
2010-10-14,10.83190
2010-10-15,10.83370
2010-10-17,10.83740
2010-10-18,10.83920
2010-10-19,10.84110
2010-10-20,10.84300
2010-10-21,10.84490
2010-10-22,10.82100
2010-10-24,10.82490
2010-10-25,10.82680
2010-10-26,10.82870
2010-10-27,10.83060
2010-10-28,10.83260
2010-10-29,10.83490
2010-10-31,10.83880
2010-11-01,10.84080
2010-11-02,10.84270
2010-11-03,10.84470
2010-11-04,10.84670
2010-11-07,10.85260
2010-11-08,10.85450
2010-11-09,10.85650
2010-11-10,10.85840
2010-11-11,10.86040
2010-11-12,10.82100
2010-11-14,10.82490
2010-11-15,10.82680
2010-11-16,10.82870
2010-11-17,10.83060
2010-11-18,10.83260
2010-11-19,10.83450
2010-11-21,10.83840
2010-11-22,10.84030
2010-11-23,10.84230
2010-11-24,10.84420
2010-11-25,10.84620
2010-11-26,10.82100
2010-11-28,10.82500
2010-11-29,10.82690
2010-11-30,10.82890
2010-12-01,10.83080
2010-12-02,10.83270
2010-12-03,10.83470
2010-12-05,10.83860
2010-12-06,10.84060
2010-12-07,10.84260
2010-12-08,10.84470
2010-12-09,10.84670
2010-12-10,10.82100
2010-12-12,10.82500
2010-12-13,10.84060
2010-12-14,10.84260
2010-12-15,10.84470
2010-12-16,10.84680
2010-12-19,10.85320
2010-12-20,10.85540
2010-12-21,10.85750
2010-12-22,10.84610
2010-12-23,10.84820
2010-12-24,10.82100
2010-12-26,10.82540
2010-12-27,10.82760
2010-12-28,10.82980
2010-12-29,10.83200
2010-12-30,10.83430
2010-12-31,10.83720
2011-01-02,10.84220
2011-01-03,10.84450
2011-01-04,10.84670
2011-01-05,10.84890
2011-01-06,10.85110
2011-01-07,10.85320
2011-01-09,10.85760
2011-01-10,10.85980
2011-01-11,10.86200
2011-01-12,10.86420
2011-01-13,10.86650
2011-01-14,10.82100
2011-01-16,10.82540
2011-01-17,10.82770
2011-01-18,10.82990
2011-01-19,10.83220
2011-01-20,10.83440
2011-01-21,10.83660
2011-01-23,10.84120
2011-01-24,10.84340
2011-01-25,10.84560
2011-01-26,10.84780
2011-01-27,10.85000
2011-01-28,10.82100
2011-01-30,10.82560
2011-01-31,10.82780
2011-02-01,10.83000
2011-02-02,10.83230
2011-02-03,10.83450
2011-02-04,10.83670
2011-02-06,10.84110
2011-02-07,10.84340
2011-02-08,10.84560
2011-02-09,10.84790
2011-02-10,10.85010
2011-02-11,10.82100
