Date,NAV
2013-12-12,10.09040
2013-12-13,10.09280
2013-12-16,10.09980
2013-12-17,10.10220
2013-12-18,10.10450
2013-12-19,10.10680
2013-12-20,10.10920
2013-12-23,10.11620
2013-12-24,10.11860
2013-12-26,10.12330
2013-12-27,10.12560
2013-12-30,10.13260
2013-12-31,10.13500
2014-01-01,10.13700
2014-01-02,10.13940
2014-01-03,10.14170
2014-01-06,10.14870
2014-01-07,10.15100
2014-01-08,10.15330
2014-01-09,10.15570
2014-01-10,10.15800
2014-01-13,10.16500
2014-01-15,10.16970
2014-01-16,10.17210
2014-01-17,10.17440
2014-01-20,10.18140
2014-01-21,10.18380
2014-01-22,10.18610
2014-01-23,10.18840
2014-01-24,10.19070
2014-01-27,10.19770
2014-01-28,10.20010
2014-01-29,10.20240
2014-01-30,10.20470
2014-01-31,10.20700
2014-02-03,10.21380
2014-02-04,10.21610
2014-02-05,10.00000
2014-02-06,10.00200
2014-02-07,10.00440
2014-02-10,10.01120
2014-02-11,10.01270
2014-02-12,10.01190
2014-02-13,10.01300
2014-02-14,10.01520
2014-02-17,10.02190
2014-02-18,10.02540
2014-02-20,10.03060
2014-02-21,10.03250
2014-02-24,10.04010
2014-02-25,10.04310
2014-02-26,10.04520
2014-02-28,10.05030
2014-03-03,10.05650
2014-03-04,10.05580
2014-03-05,10.06400
2014-03-06,10.06620
2014-03-07,10.07040
2014-03-10,10.07830
2014-03-11,10.08090
2014-03-12,10.08350
2014-03-13,10.08620
2014-03-14,10.08880
2014-03-18,10.09940
2014-03-19,10.10200
2014-03-20,10.10460
2014-03-21,10.10730
2014-03-24,10.11520
2014-03-25,10.00260
2014-03-26,10.00520
2014-03-27,10.00790
2014-03-28,10.01110
2014-04-02,10.02420
2014-04-03,10.02680
2014-04-04,10.02940
2014-04-07,10.03720
2014-04-09,10.04240
2014-04-10,10.04500
2014-04-11,10.04760
2014-04-15,10.05790
2014-04-16,10.06050
2014-04-17,10.06310
2014-04-21,10.07350
2014-04-22,10.07610
2014-04-23,10.07870
2014-04-25,10.08390
2014-04-28,10.09170
2014-04-29,10.09430
2014-04-30,10.09690
2014-05-02,10.10210
2014-05-05,10.10980
2014-05-06,10.11230
2014-05-07,10.00000
2014-05-08,10.00210
2014-05-09,10.00450
2014-05-12,10.01170
2014-05-13,10.01420
2014-05-15,10.01900
2014-05-16,10.02140
2014-05-19,10.02840
2014-05-20,10.03080
2014-05-21,10.03320
2014-05-22,10.03560
2014-05-23,10.03790
2014-05-26,10.04510
2014-05-27,10.04740
2014-05-28,10.04980
2014-05-29,10.05210
2014-05-30,10.05450
2014-06-02,10.06140
2014-06-03,10.06380
2014-06-04,10.06610
2014-06-05,10.06860
2014-06-06,10.07090
2014-06-09,10.07790
2014-06-10,10.08020
2014-06-11,10.08250
2014-06-12,10.08490
2014-06-13,10.08720
2014-06-16,10.09410
2014-06-17,10.09640
2014-06-18,10.09880
2014-06-19,10.10120
2014-06-20,10.10350
2014-06-23,10.11050
2014-06-24,10.11280
2014-06-25,10.11510
2014-06-26,10.11750
2014-06-27,10.11980
2014-06-30,10.12690
2014-07-02,10.13170
2014-07-03,10.13400
2014-07-04,10.13640
2014-07-07,10.14330
2014-07-08,10.14570
2014-07-09,10.14800
2014-07-10,10.15040
2014-07-11,10.15270
2014-07-14,10.15980
2014-07-15,10.16210
2014-07-16,10.16440
2014-07-17,10.16670
2014-07-18,10.16900
2014-07-21,10.17590
2014-07-22,10.17820
2014-07-23,10.18070
2014-07-24,10.18300
2014-07-25,10.18520
2014-07-28,10.19220
2014-07-30,10.19690
2014-07-31,10.19930
2014-08-01,10.20160
2014-08-04,10.20850
2014-08-05,10.21080
2014-08-06,10.00000
2014-08-07,10.00200
2014-08-08,10.00430
2014-08-11,10.01120
2014-08-12,10.01360
2014-08-13,10.01580
2014-08-14,10.01810
2014-08-19,10.02970
2014-08-20,10.03200
2014-08-21,10.03420
2014-08-22,10.03650
2014-08-25,10.04340
2014-08-26,10.04580
2014-08-27,10.04810
2014-08-28,10.05050
2014-09-01,10.05980
2014-09-02,10.06210
2014-09-03,10.06440
2014-09-04,10.06680
2014-09-05,10.06910
2014-09-08,10.07610
2014-09-09,10.07840
2014-09-10,10.08070
2014-09-11,10.08300
2014-09-12,10.08540
2014-09-15,10.09240
2014-09-16,10.09480
2014-09-17,10.09710
2014-09-18,10.09950
2014-09-19,10.10190
2014-09-22,10.10890
2014-09-23,10.11130
2014-09-24,10.11370
2014-09-25,10.11610
2014-09-26,10.11850
2014-09-29,10.12560
2014-09-30,10.12840
2014-10-01,10.13080
2014-10-07,10.14500
2014-10-08,10.14730
2014-10-09,10.14970
2014-10-10,10.15210
2014-10-13,10.15920
2014-10-14,10.16160
2014-10-16,10.16640
2014-10-17,10.16870
2014-10-20,10.17580
2014-10-21,10.17820
2014-10-22,10.18060
2014-10-27,10.19250
2014-10-28,10.19490
2014-10-29,10.19730
2014-10-30,10.19960
2014-10-31,10.20210
2014-11-03,10.20910
2014-11-05,10.21390
2014-11-07,10.21860
2014-11-10,10.00000
2014-11-11,10.00200
