Date,NAV
2012-08-27,14.26330
2012-08-28,14.26490
2012-08-29,14.26390
2012-08-30,14.25950
2012-08-31,14.26070
2012-09-03,14.25830
2012-09-04,14.26290
2012-09-05,14.27740
2012-09-06,14.26300
2012-09-07,14.26840
2012-09-10,14.28080
2012-09-11,14.27890
2012-09-12,14.31150
2012-09-13,14.31100
2012-09-14,14.29630
2012-09-17,14.30230
2012-09-18,14.30710
2012-09-20,14.30750
2012-09-21,14.30890
2012-09-24,14.31550
2012-09-25,14.31410
2012-09-26,14.32480
2012-09-27,14.32730
2012-09-28,14.33340
2012-10-01,14.35020
2012-10-03,14.35200
2012-10-04,14.35950
2012-10-05,14.36510
2012-10-08,14.37670
2012-10-09,14.38980
2012-10-10,14.39930
2012-10-11,14.40040
2012-10-12,14.39440
2012-10-15,14.41120
2012-10-16,14.41160
2012-10-17,14.41570
2012-10-18,14.41940
2012-10-19,14.42310
2012-10-22,14.42420
2012-10-23,14.42150
2012-10-25,14.42680
2012-10-29,14.43450
2012-10-30,14.43260
2012-10-31,14.42230
2012-11-01,14.43430
2012-11-02,14.43400
2012-11-05,14.37610
2012-11-06,14.37360
2012-11-07,14.36610
2012-11-08,14.37290
2012-11-09,14.36460
2012-11-12,14.35920
2012-11-15,14.37270
2012-11-16,14.36830
2012-11-19,14.37150
2012-11-20,14.37800
2012-11-21,14.37690
2012-11-22,14.37310
2012-11-23,14.37150
2012-11-26,14.37960
2012-11-27,14.38950
2012-11-29,14.39640
2012-11-30,14.39850
2012-12-03,14.43920
2012-12-04,14.43520
2012-12-05,14.43910
2012-12-06,14.43410
2012-12-07,14.43780
2012-12-10,14.42720
2012-12-11,14.41080
2012-12-12,14.43240
2012-12-13,14.43300
2012-12-14,14.44700
2012-12-17,14.46310
2012-12-18,14.47690
2012-12-19,14.47610
2012-12-20,14.47520
2012-12-21,14.48380
2012-12-24,14.49960
2012-12-26,14.51830
2012-12-27,14.51540
2012-12-28,14.52490
2012-12-31,14.56330
2013-01-01,14.57490
2013-01-02,14.56960
2013-01-03,14.56990
2013-01-04,14.56760
2013-01-07,14.56210
2013-01-08,14.56380
2013-01-09,14.56920
2013-01-10,14.57600
2013-01-11,14.56640
2013-01-14,14.59870
2013-01-15,14.59760
2013-01-16,14.58110
2013-01-17,14.59280
2013-01-18,14.58700
2013-01-21,14.58690
2013-01-22,14.58460
2013-01-23,14.58820
2013-01-24,14.59420
2013-01-28,14.61040
2013-01-29,14.61270
2013-01-30,14.60790
2013-01-31,14.59460
2013-02-01,14.58490
2013-02-04,14.57870
2013-02-05,14.56800
2013-02-06,14.56350
2013-02-07,14.56840
2013-02-08,14.56720
2013-02-11,14.56870
2013-02-12,14.57720
2013-02-13,14.57900
2013-02-14,14.56900
2013-02-15,14.57010
2013-02-18,14.57970
2013-02-20,14.58590
2013-02-21,14.56020
2013-02-22,14.55370
2013-02-25,14.56370
2013-02-26,14.54810
2013-02-27,14.55860
2013-02-28,14.51380
2013-03-01,14.52240
2013-03-04,14.53760
2013-03-05,14.55480
2013-03-06,14.56470
2013-03-07,14.57830
2013-03-08,14.60880
2013-03-11,14.61160
2013-03-12,14.60560
2013-03-13,14.59340
2013-03-14,14.63320
2013-03-15,14.61930
2013-03-18,14.62210
2013-03-19,14.60400
2013-03-20,14.58240
2013-03-21,14.58450
2013-03-22,14.58420
2013-03-25,14.58660
2013-03-26,14.59890
2013-03-28,14.63030
2013-04-02,14.65660
2013-04-03,14.65000
2013-04-04,14.62560
2013-04-05,14.61970
2013-04-08,14.62710
2013-04-09,14.61600
2013-04-10,14.63360
2013-04-12,14.68120
2013-04-15,14.70970
2013-04-16,14.75230
2013-04-17,14.77940
2013-04-18,14.82310
2013-04-22,14.86220
2013-04-23,14.86110
2013-04-25,14.88360
2013-04-26,14.87260
2013-04-29,14.89000
2013-04-30,14.89980
2013-05-02,14.94100
2013-05-03,14.91170
2013-05-06,14.91730
2013-05-07,14.95040
2013-05-08,14.97110
2013-05-09,14.99090
2013-05-10,15.01480
2013-05-13,14.98990
2013-05-14,15.01200
2013-05-15,15.07610
2013-05-16,15.08470
2013-05-17,15.08940
2013-05-20,15.08690
2013-05-21,15.07550
2013-05-22,15.07650
2013-05-23,15.02890
2013-05-24,15.02830
2013-05-27,15.04720
2013-05-28,15.06150
2013-05-29,15.05360
2013-05-30,15.06970
2013-05-31,15.02060
2013-06-03,15.02120
2013-06-04,15.01390
2013-06-05,15.02160
2013-06-06,15.02670
2013-06-07,15.01480
2013-06-10,15.01630
2013-06-11,14.98690
2013-06-12,14.98320
2013-06-13,14.97260
2013-06-14,14.99930
2013-06-17,15.01630
2013-06-18,15.01110
2013-06-19,15.01780
2013-06-20,14.96640
2013-06-21,14.95880
2013-06-24,14.93350
2013-06-25,14.93250
2013-06-26,14.92240
2013-06-27,14.93160
2013-06-28,14.97810
2013-07-02,14.99070
2013-07-03,14.94780
2013-07-04,14.98300
2013-07-05,14.99810
2013-07-08,14.97910
2013-07-09,14.99430
2013-07-10,14.97410
2013-07-11,15.03280
2013-07-12,15.06890
2013-07-15,15.08500
2013-07-16,14.92070
2013-07-17,14.91750
2013-07-18,14.97050
2013-07-19,14.98580
2013-07-22,14.97210
2013-07-23,14.98150
2013-07-24,14.89580
2013-07-25,14.86060
2013-07-26,14.86150
2013-07-29,14.84710
2013-07-30,14.80200
2013-07-31,14.77020
2013-08-01,14.77720
2013-08-02,14.75740
2013-08-05,14.77750
2013-08-06,14.73860
2013-08-07,14.74490
2013-08-08,14.75940
2013-08-12,14.75610
2013-08-13,14.75510
2013-08-14,14.74940
2013-08-16,14.67970
2013-08-19,14.61410
2013-08-20,14.61950
2013-08-21,14.67200
2013-08-22,14.67160
2013-08-23,14.69190
2013-08-26,14.68350
2013-08-27,14.63760
2013-08-28,14.60060
2013-08-29,14.60250
2013-08-30,14.64010
2013-09-02,14.68820
2013-09-03,14.68350
2013-09-04,14.71370
2013-09-05,14.77850
2013-09-06,14.80010
2013-09-10,14.90100
2013-09-11,14.93320
2013-09-12,14.89080
2013-09-13,14.88560
2013-09-16,14.89980
2013-09-17,14.89090
2013-09-18,14.95140
2013-09-19,15.10520
2013-09-20,15.00870
2013-09-23,14.91780
2013-09-24,14.90730
2013-09-25,14.90020
2013-09-26,14.89920
2013-09-27,14.89770
2013-09-30,14.88910
2013-10-01,14.90660
2013-10-03,14.96720
2013-10-04,14.98880
2013-10-07,15.00270
2013-10-08,15.04940
2013-10-09,15.08360
2013-10-10,15.08980
2013-10-11,15.10970
2013-10-14,15.11300
2013-10-15,15.08380
2013-10-17,15.06970
2013-10-18,15.12750
2013-10-21,15.14150
2013-10-22,15.14440
2013-10-23,15.13300
2013-10-24,15.12750
2013-10-25,15.12170
2013-10-28,15.11290
2013-10-29,15.16610
2013-10-30,15.16800
2013-10-31,15.18030
2013-11-01,15.19820
2013-11-05,15.18490
2013-11-06,15.17080
2013-11-07,15.14870
2013-11-08,15.12760
2013-11-11,15.09280
2013-11-12,15.06670
2013-11-13,15.04240
2013-11-14,15.05670
2013-11-18,15.11380
2013-11-19,15.13740
2013-11-20,15.11310
2013-11-21,15.06600
2013-11-22,15.06880
2013-11-25,15.12360
2013-11-26,15.10500
2013-11-27,15.11580
2013-11-28,15.13440
2013-11-29,15.16930
2013-12-02,15.20960
2013-12-03,15.20800
2013-12-04,15.18930
2013-12-05,15.23420
2013-12-06,15.24420
2013-12-09,15.28170
2013-12-10,15.27230
2013-12-11,15.26250
2013-12-12,15.23600
2013-12-13,15.19380
2013-12-16,15.19500
2013-12-17,15.18710
2013-12-18,15.24150
2013-12-19,15.20650
2013-12-20,15.25830
2013-12-23,15.27220
2013-12-24,15.25850
2013-12-26,15.26140
2013-12-27,15.25650
2013-12-30,15.24680
2013-12-31,15.26480
2014-01-01,15.27120
2014-01-02,15.24480
2014-01-03,15.23790
2014-01-06,15.23850
2014-01-07,15.22300
2014-01-08,15.21970
2014-01-09,15.21450
2014-01-10,15.21180
2014-01-13,15.26290
2014-01-15,15.29220
2014-01-16,15.30410
2014-01-17,15.28260
2014-01-20,15.31210
2014-01-21,15.32050
2014-01-22,15.32560
2014-01-23,15.33200
2014-01-24,15.29190
2014-01-27,15.25940
2014-01-28,15.23460
2014-01-29,15.22670
2014-01-30,15.20180
2014-01-31,15.19860
2014-02-03,15.19560
2014-02-04,15.20420
2014-02-05,15.21170
2014-02-06,15.21800
2014-02-07,15.22160
2014-02-10,15.22730
2014-02-11,15.22130
2014-02-12,15.21490
2014-02-13,15.19440
2014-02-14,15.19550
2014-02-17,15.20440
2014-02-18,15.21610
2014-02-20,15.21680
2014-02-21,15.22740
2014-02-24,15.24130
2014-02-25,15.24170
2014-02-26,15.25270
2014-02-28,15.26370
2014-03-03,15.25580
2014-03-04,15.28360
2014-03-05,15.29710
2014-03-06,15.34830
2014-03-07,15.43630
2014-03-10,15.46010
2014-03-11,15.45840
2014-03-12,15.46150
2014-03-13,15.44890
2014-03-14,15.46240
2014-03-18,15.48000
2014-03-19,15.48600
2014-03-20,15.45830
2014-03-21,15.47670
2014-03-24,15.56080
2014-03-25,15.56550
2014-03-26,15.56940
2014-03-27,15.59000
2014-03-28,15.60470
2014-04-02,15.63330
2014-04-03,15.62580
2014-04-04,15.61830
2014-04-07,15.62070
2014-04-09,15.66530
2014-04-10,15.67020
2014-04-11,15.67610
2014-04-15,15.66620
2014-04-16,15.64870
2014-04-17,15.68420
2014-04-21,15.70870
2014-04-22,15.70930
2014-04-23,15.70580
2014-04-25,15.68160
2014-04-28,15.68650
2014-04-29,15.67310
2014-04-30,15.66170
2014-05-02,15.67940
2014-05-05,15.69240
2014-05-06,15.69400
2014-05-07,15.68060
2014-05-08,15.69050
2014-05-09,15.77770
2014-05-12,15.85290
2014-05-13,15.87620
2014-05-15,15.90330
2014-05-16,15.92440
2014-05-19,15.93090
2014-05-20,15.95370
2014-05-21,15.94280
2014-05-22,15.95080
2014-05-23,16.01000
2014-05-26,16.00430
2014-05-27,15.98550
2014-05-28,15.99420
2014-05-29,15.95250
2014-05-30,15.94130
2014-06-02,16.02030
2014-06-03,16.05530
2014-06-04,16.06370
2014-06-05,16.10420
2014-06-06,16.16880
2014-06-09,16.22840
2014-06-10,16.23170
2014-06-11,16.21350
2014-06-12,16.22300
2014-06-13,16.17490
2014-06-16,16.18390
2014-06-17,16.23590
2014-06-18,16.19540
2014-06-19,16.17820
2014-06-20,16.15820
2014-06-23,16.15050
2014-06-24,16.20840
2014-06-25,16.20070
2014-06-26,16.15850
2014-06-27,16.14770
2014-06-30,16.19710
2014-07-02,16.25510
2014-07-03,16.26050
2014-07-04,16.27270
2014-07-07,16.29610
2014-07-08,16.25610
2014-07-09,16.20540
2014-07-10,16.18370
2014-07-11,16.13380
2014-07-14,16.13330
2014-07-15,16.15630
2014-07-16,16.20520
2014-07-17,16.21530
2014-07-18,16.22570
2014-07-21,16.24430
2014-07-22,16.28510
2014-07-23,16.30730
2014-07-24,16.33390
2014-07-25,16.29520
2014-07-28,16.28190
2014-07-30,16.30690
2014-07-31,16.27530
2014-08-01,16.22170
2014-08-04,16.26260
2014-08-05,16.28100
2014-08-06,16.24020
2014-08-07,16.23750
2014-08-08,16.20180
2014-08-11,16.22610
2014-08-12,16.27740
2014-08-13,16.27920
2014-08-14,16.31190
2014-08-19,16.37980
2014-08-20,16.37050
2014-08-21,16.38300
2014-08-22,16.40110
2014-08-25,16.40490
2014-08-26,16.40200
2014-08-27,16.42640
2014-08-28,16.43610
2014-09-01,16.49810
2014-09-02,16.53440
2014-09-03,16.54960
2014-09-04,16.54830
2014-09-05,16.54050
2014-09-08,16.59810
2014-09-09,16.59310
2014-09-10,16.56210
2014-09-11,16.55750
2014-09-12,16.57210
2014-09-15,16.53520
2014-09-16,16.46950
2014-09-17,16.49580
2014-09-18,16.59080
2014-09-19,16.59150
2014-09-22,16.61900
2014-09-23,16.57100
2014-09-24,16.56390
2014-09-25,16.49850
2014-09-26,16.51110
2014-09-29,16.52750
2014-09-30,16.53290
2014-10-01,16.52620
2014-10-07,16.52320
2014-10-08,16.52270
2014-10-09,16.55730
2014-10-10,16.54100
2014-10-13,16.55110
2014-10-14,16.55220
2014-10-16,16.54410
2014-10-17,16.55320
2014-10-20,16.58310
2014-10-21,16.59780
2014-10-22,16.62020
2014-10-27,16.62810
2014-10-28,16.64520
2014-10-29,16.66310
2014-10-30,16.69080
2014-10-31,16.75800
2014-11-03,16.76940
2014-11-05,16.78620
2014-11-07,16.79080
2014-11-10,16.80250
2014-11-11,16.80930
2014-11-12,16.81860
2014-11-13,16.79880
2014-11-14,16.81660
2014-11-17,16.83650
2014-11-18,16.83870
2014-11-19,16.82660
2014-11-20,16.83030
2014-11-21,16.87060
2014-11-24,16.89590
2014-11-25,16.87450
2014-11-26,16.88100
2014-11-27,16.88930
2014-11-28,16.93560
2014-12-01,16.93040
2014-12-02,16.92620
2014-12-03,16.93100
2014-12-04,16.94250
2014-12-05,16.93180
2014-12-08,16.90530
2014-12-09,16.87390
2014-12-10,16.87710
2014-12-11,16.85600
2014-12-12,16.83500
2014-12-15,16.82340
2014-12-16,16.79170
2014-12-17,16.77510
2014-12-18,16.82300
2014-12-19,16.80260
2014-12-22,16.86930
2014-12-23,16.84700
2014-12-24,16.79330
2014-12-26,16.82290
2014-12-29,16.84300
2014-12-30,16.84000
2014-12-31,16.85160
2015-01-01,16.85460
2015-01-02,16.85460
2015-01-05,16.89030
2015-01-06,16.84940
2015-01-07,16.84280
2015-01-08,16.88530
2015-01-09,16.89860
2015-01-12,16.91970
2015-01-13,16.91190
2015-01-14,16.90450
2015-01-15,17.00160
2015-01-16,17.01580
2015-01-19,17.03070
2015-01-20,17.08540
2015-01-21,17.09720
2015-01-22,17.11160
2015-01-23,17.13390
2015-01-27,17.06790
2015-01-28,17.17160
2015-01-29,17.18340
2015-01-30,17.14650
2015-02-02,17.15710
2015-02-03,17.11440
2015-02-04,17.09770
2015-02-05,17.09690
2015-02-06,17.07150
2015-02-09,17.02320
2015-02-10,17.03540
2015-02-11,17.05400
2015-02-12,17.07670
2015-02-13,17.12440
2015-02-16,17.12980
2015-02-18,17.15470
2015-02-20,17.14600
2015-02-23,17.12090
2015-02-24,17.12860
2015-02-25,17.13550
2015-02-26,17.10380
2015-02-27,17.17280
2015-03-02,17.22580
2015-03-03,17.23770
2015-03-04,17.22820
2015-03-05,17.23610
2015-03-09,17.17050
2015-03-10,17.15120
2015-03-11,17.14790
2015-03-12,17.18030
2015-03-13,17.12290
2015-03-16,17.12270
2015-03-17,17.16020
2015-03-18,17.14120
2015-03-19,17.12720
2015-03-20,17.11130
2015-03-23,17.10510
2015-03-24,17.10350
2015-03-25,17.09130
2015-03-26,17.03390
2015-03-27,17.03040
2015-03-30,17.13380
2015-03-31,17.14230
2015-04-06,17.26910
2015-04-07,17.27910
2015-04-08,17.31200
2015-04-09,17.35340
2015-04-10,17.36100
2015-04-13,17.40410
2015-04-15,17.34390
2015-04-16,17.28240
2015-04-17,17.21700
2015-04-20,17.11090
2015-04-21,17.07220
2015-04-22,17.11480
2015-04-23,17.08160
2015-04-24,17.02580
2015-04-27,16.97670
2015-04-28,17.00980
2015-04-29,16.97570
2015-04-30,16.94730
2015-05-05,17.01830
2015-05-06,16.92530
2015-05-07,16.88490
2015-05-08,16.94430
2015-05-11,17.02390
2015-05-12,16.94690
2015-05-13,16.99540
2015-05-14,16.99210
2015-05-15,16.99610
2015-05-18,17.05090
2015-05-19,17.05890
2015-05-20,17.08520
2015-05-21,17.07930
2015-05-22,17.09790
2015-05-25,17.04480
2015-05-26,17.02410
2015-05-27,17.02320
2015-05-28,17.02100
2015-05-29,17.09500
2015-06-01,17.09430
2015-06-02,16.98530
2015-06-03,16.95220
2015-06-04,16.93760
2015-06-05,16.93380
2015-06-08,16.92110
2015-06-09,16.91660
2015-06-10,16.93040
2015-06-11,16.89260
2015-06-12,16.85730
2015-06-15,16.87610
2015-06-16,16.87200
2015-06-17,16.90000
2015-06-18,16.93470
2015-06-19,16.94820
2015-06-22,16.96270
2015-06-23,16.96650
2015-06-24,16.96780
2015-06-25,16.96970
2015-06-26,16.98960
2015-06-29,16.97550
2015-06-30,17.00580
2015-07-01,17.02690
2015-07-02,17.03930
2015-07-03,17.05200
2015-07-06,17.07510
2015-07-07,17.12270
2015-07-08,17.11170
2015-07-09,17.08640
2015-07-10,17.08720
2015-07-13,17.10360
2015-07-14,17.11330
2015-07-15,17.12390
2015-07-16,17.13940
2015-07-17,17.15110
2015-07-20,17.17360
2015-07-21,17.15550
2015-07-22,17.16050
2015-07-23,17.16330
2015-07-24,17.17070
2015-07-27,17.15390
2015-07-28,17.16530
2015-07-29,17.18580
2015-07-30,17.19190
2015-07-31,17.19420
2015-08-03,17.20310
2015-08-04,17.22120
2015-08-05,17.24250
2015-08-06,17.23970
2015-08-07,17.24140
2015-08-10,17.26170
2015-08-11,17.25900
2015-08-12,17.25150
2015-08-13,17.26180
2015-08-14,17.27800
2015-08-17,17.26950
2015-08-19,17.27030
2015-08-20,17.25910
2015-08-21,17.24370
2015-08-24,17.16820
2015-08-25,17.17160
2015-08-26,17.16190
2015-08-27,17.19210
2015-08-28,17.20590
2015-08-31,17.21150
2015-09-01,17.18840
2015-09-02,17.19750
2015-09-03,17.20770
2015-09-04,17.18340
2015-09-07,17.16470
2015-09-08,17.17370
2015-09-09,17.19520
2015-09-10,17.17140
2015-09-11,17.18270
2015-09-14,17.20230
2015-09-15,17.20470
2015-09-16,17.20850
2015-09-18,17.24490
2015-09-21,17.25270
2015-09-22,17.22830
2015-09-23,17.23790
2015-09-24,17.25270
2015-09-28,17.26190
2015-09-29,17.31120
2015-09-30,17.33700
2015-10-01,17.34830
2015-10-05,17.40300
2015-10-06,17.40740
2015-10-07,17.40050
2015-10-08,17.39520
2015-10-09,17.38890
2015-10-12,17.37570
2015-10-13,17.37200
2015-10-14,17.37320
2015-10-15,17.37200
2015-10-16,17.38890
2015-10-19,17.41680
2015-10-20,17.42160
2015-10-21,17.42250
2015-10-23,17.43660
2015-10-26,17.43160
2015-10-27,17.44050
2015-10-28,17.45180
2015-10-29,17.44310
2015-10-30,17.43770
2015-11-02,17.42920
2015-11-03,17.43620
2015-11-04,17.43180
2015-11-05,17.42390
2015-11-06,17.42450
2015-11-09,17.40960
2015-11-10,17.40210
2015-11-13,17.38640
2015-11-16,17.39080
2015-11-17,17.39810
2015-11-18,17.38300
2015-11-19,17.41360
2015-11-20,17.42570
2015-11-23,17.42710
2015-11-24,17.41640
2015-11-26,17.41930
2015-11-27,17.43500
2015-11-30,17.44090
2015-12-01,17.45320
2015-12-02,17.45360
2015-12-03,17.45030
2015-12-04,17.43480
2015-12-07,17.44010
2015-12-08,17.42960
2015-12-09,17.42340
2015-12-10,17.44140
2015-12-11,17.41910
2015-12-14,17.43200
2015-12-15,17.43800
2015-12-16,17.44560
2015-12-17,17.47190
2015-12-18,17.46100
2015-12-21,17.47710
2015-12-22,17.46270
2015-12-23,17.49540
2015-12-28,17.51470
2015-12-29,17.52450
2015-12-30,17.52520
2015-12-31,17.53820
2016-01-01,17.54680
2016-01-04,17.53500
2016-01-05,17.52760
2016-01-06,17.54330
2016-01-07,17.53330
2016-01-08,17.54030
2016-01-11,17.54210
2016-01-12,17.52900
2016-01-13,17.52660
2016-01-14,17.51530
2016-01-15,17.50100
2016-01-18,17.48500
2016-01-19,17.48990
2016-01-20,17.46730
2016-01-21,17.46400
2016-01-22,17.47860
2016-01-25,17.49320
2016-01-27,17.49920
2016-01-28,17.49580
2016-01-29,17.52230
2016-02-01,17.55560
2016-02-02,17.54870
2016-02-03,17.54530
2016-02-04,17.55510
2016-02-05,17.56460
2016-02-08,17.54750
2016-02-09,17.52790
2016-02-10,17.51760
2016-02-11,17.48030
2016-02-12,17.47910
2016-02-15,17.50950
2016-02-16,17.51800
2016-02-17,17.52450
2016-02-18,17.55660
2016-02-22,17.57170
2016-02-23,17.54170
2016-02-24,17.50670
2016-02-25,17.47340
2016-02-26,17.49880
2016-02-29,17.54940
2016-03-01,17.58630
2016-03-02,17.62290
