Date,NAV
2019-01-11,15.73510
2019-01-14,15.74470
2019-01-15,15.74800
2019-01-16,15.75120
2019-01-17,15.75450
2019-01-18,15.75780
2019-01-21,15.76740
2019-01-22,15.77070
2019-01-23,15.77390
2019-01-24,15.77720
2019-01-25,15.78040
2019-01-28,15.79020
2019-01-29,15.79340
2019-01-30,15.79670
2019-01-31,15.79990
2019-02-01,15.80320
2019-02-04,15.81290
2019-02-05,15.81610
2019-02-06,15.81930
2019-02-07,15.82270
2019-02-08,15.82600
2019-02-11,15.83570
2019-02-12,15.83890
2019-02-13,15.84210
2019-02-14,15.84530
2019-02-15,15.84850
2019-02-18,15.85820
2019-02-20,15.86470
2019-02-21,15.86800
2019-02-22,15.87130
2019-02-25,15.88100
2019-02-26,15.88430
2019-02-27,15.88690
