Date,NAV
2016-05-24,177.50200
2016-05-25,180.91150
2016-05-26,182.15750
2016-05-27,184.43640
2016-05-30,184.69140
2016-05-31,183.46400
2016-06-01,184.84420
2016-06-02,185.97630
2016-06-03,185.61680
2016-06-06,184.71280
2016-06-07,185.62210
2016-06-08,185.73090
2016-06-09,185.25050
2016-06-10,184.75170
2016-06-13,184.26720
2016-06-14,183.55560
2016-06-15,185.64380
2016-06-16,184.51530
2016-06-17,185.22870
2016-06-20,187.22370
2016-06-21,186.57890
2016-06-22,186.62080
2016-06-23,186.93660
2016-06-24,183.20830
2016-06-27,183.06780
2016-06-28,184.26210
2016-06-29,185.88740
2016-06-30,188.33420
2016-07-01,189.04230
2016-07-04,189.94890
2016-07-05,189.17060
2016-07-07,189.03100
2016-07-08,188.70900
2016-07-11,191.44240
2016-07-12,192.37190
2016-07-13,192.87390
2016-07-14,194.13060
2016-07-15,194.37550
2016-07-18,192.46270
2016-07-19,193.35110
2016-07-20,195.06600
2016-07-21,194.56060
2016-07-22,195.04500
2016-07-25,196.98010
2016-07-26,195.51020
2016-07-27,194.97830
2016-07-28,196.91350
2016-07-29,197.05740
2016-08-01,198.53480
2016-08-02,198.30260
2016-08-03,196.18020
2016-08-04,196.59500
2016-08-05,199.99080
2016-08-08,200.89730
2016-08-09,199.95330
2016-08-10,196.67960
2016-08-11,197.87700
2016-08-12,198.99190
2016-08-16,198.12890
2016-08-17,196.94960
2016-08-18,198.00320
2016-08-19,197.66380
2016-08-22,196.33460
2016-08-23,196.45540
2016-08-24,196.82740
2016-08-25,195.69170
2016-08-26,195.95950
2016-08-29,196.59860
2016-08-30,199.87670
2016-08-31,199.35640
2016-09-01,197.90420
2016-09-02,198.36300
2016-09-06,200.21570
2016-09-07,199.80810
2016-09-08,200.91490
2016-09-09,200.05780
2016-09-12,197.61780
2016-09-14,197.90330
2016-09-15,198.84530
2016-09-16,200.39630
2016-09-19,201.55880
2016-09-20,200.97080
2016-09-21,201.24090
2016-09-22,202.90030
2016-09-23,203.31330
2016-09-26,202.01030
2016-09-27,202.03910
2016-09-28,202.20640
2016-09-29,198.88990
2016-09-30,199.13790
2016-10-03,201.82970
2016-10-04,202.54310
2016-10-05,202.56190
2016-10-06,203.57880
2016-10-07,202.75760
2016-10-10,203.41770
2016-10-13,200.51380
2016-10-14,201.33580
2016-10-17,199.05350
2016-10-18,201.45080
2016-10-19,201.72170
2016-10-20,201.85410
2016-10-21,201.25800
2016-10-24,201.25770
2016-10-25,201.01760
2016-10-26,200.28250
2016-10-27,199.53040
2016-10-28,199.81370
2016-11-01,199.88460
2016-11-02,196.45970
2016-11-03,195.88470
