Date,NAV
2013-12-24,12.16640
2013-12-26,12.17610
2013-12-27,12.25620
2013-12-30,12.22590
2013-12-31,12.23370
2014-01-01,12.21930
2014-01-02,12.07220
2014-01-03,12.06730
2014-01-06,12.02000
2014-01-07,11.99710
2014-01-08,12.02610
2014-01-09,12.03860
2014-01-10,12.09210
2014-01-13,12.31250
2014-01-14,12.27930
2014-01-15,12.39880
2014-01-16,12.34860
2014-01-17,12.19670
2014-01-20,12.30650
2014-01-21,12.31690
2014-01-22,12.35380
2014-01-23,12.37160
2014-01-24,12.23920
2014-01-27,12.01130
2014-01-28,11.97060
2014-01-29,11.95710
2014-01-30,11.00360
2014-01-31,11.03830
2014-02-03,10.88440
2014-02-04,10.91050
2014-02-05,10.92640
2014-02-06,10.93250
2014-02-07,10.92400
2014-02-10,10.88790
2014-02-11,10.94130
2014-02-12,11.01120
2014-02-13,10.89430
2014-02-14,10.99590
2014-02-17,11.02000
2014-02-18,11.08910
2014-02-19,11.15790
2014-02-20,11.05380
2014-02-21,11.16820
2014-02-24,11.21090
2014-02-25,11.23910
2014-02-26,11.31800
2014-02-28,11.41060
2014-03-03,11.31080
2014-03-04,11.39670
2014-03-05,11.42550
2014-03-06,11.52460
2014-03-07,11.68100
2014-03-10,11.63700
2014-03-11,11.60090
2014-03-12,11.63260
2014-03-13,11.55140
2014-03-14,11.58340
2014-03-18,11.59050
2014-03-19,11.57820
2014-03-20,11.53910
2014-03-21,11.54150
2014-03-24,11.68090
2014-03-25,11.67200
2014-03-26,11.67440
2014-03-27,11.72270
2014-03-28,11.79550
2014-03-31,11.78220
2014-04-01,11.83020
2014-04-02,11.90110
2014-04-03,11.86860
2014-04-04,11.77750
2014-04-07,11.78730
2014-04-09,11.94680
2014-04-10,11.91740
2014-04-11,11.90600
2014-04-15,11.85660
2014-04-16,11.75320
2014-04-17,11.92990
2014-04-21,12.00120
2014-04-22,12.01230
2014-04-23,12.05650
2014-04-25,11.99150
2014-04-28,11.95100
2014-04-29,11.89400
2014-04-30,11.88120
2014-05-02,11.89180
2014-05-05,11.87730
2014-05-06,11.92310
2014-05-07,11.80270
2014-05-08,11.81480
2014-05-09,12.09600
2014-05-12,12.35210
2014-05-13,12.47350
2014-05-14,12.51980
2014-05-15,12.55380
2014-05-16,12.77890
2014-05-19,13.08590
2014-05-20,12.99480
2014-05-21,12.95780
2014-05-22,13.05720
2014-05-23,13.26980
2014-05-26,13.27240
2014-05-27,13.14750
2014-05-28,13.13090
2014-05-29,12.97260
2014-05-30,12.94970
2014-06-02,13.18960
2014-06-03,13.26920
2014-06-04,13.23960
2014-06-05,13.36820
2014-06-06,13.60570
2014-06-09,13.71890
2014-06-10,13.72200
2014-06-11,13.61780
2014-06-12,13.63410
2014-06-13,13.37970
2014-06-16,13.35020
2014-06-17,13.56360
2014-06-18,13.41590
2014-06-19,13.38990
2014-06-20,13.32590
2014-06-23,13.30260
2014-06-24,13.46830
2014-06-25,13.47440
2014-06-26,13.34810
2014-06-27,13.40990
2014-06-30,13.57270
2014-07-01,13.62690
2014-07-02,13.77610
2014-07-03,13.78890
2014-07-04,13.84730
2014-07-07,13.90390
2014-07-08,13.59650
2014-07-09,13.48570
2014-07-10,13.45490
2014-07-11,13.28460
2014-07-14,13.26400
2014-07-15,13.44020
2014-07-16,13.59830
2014-07-17,13.59890
2014-07-18,13.65050
2014-07-21,13.66830
2014-07-22,13.80930
2014-07-23,13.85760
2014-07-24,13.90760
2014-07-25,13.83240
2014-07-28,13.76470
2014-07-30,13.78240
2014-07-31,13.67280
2014-08-01,13.49160
2014-08-04,13.63690
2014-08-05,13.75120
2014-08-06,13.62500
2014-08-07,13.55690
2014-08-08,13.45260
2014-08-11,13.55150
2014-08-12,13.74340
2014-08-13,13.75250
2014-08-14,13.84850
2014-08-18,14.02150
2014-08-19,14.09160
2014-08-20,14.05910
2014-08-21,14.11570
2014-08-22,14.16040
2014-08-25,14.17890
2014-08-26,14.16800
2014-08-27,14.24390
2014-08-28,14.28170
2014-09-01,14.40870
2014-09-02,14.49920
2014-09-03,14.58750
2014-09-04,14.56440
2014-09-05,14.54530
2014-09-08,14.71370
2014-09-09,14.65590
2014-09-10,14.55290
2014-09-11,14.49570
2014-09-12,14.50970
2014-09-15,14.41410
2014-09-16,14.22650
2014-09-17,14.31890
2014-09-18,14.56780
2014-09-19,14.56930
2014-09-22,14.62020
2014-09-23,14.38400
2014-09-24,14.33590
2014-09-25,14.21550
2014-09-26,14.29160
2014-09-29,14.27880
2014-09-30,14.27170
2014-10-01,14.22530
2014-10-07,14.09590
2014-10-08,14.05980
2014-10-09,14.24320
2014-10-10,14.09080
2014-10-13,14.15190
2014-10-14,14.13690
2014-10-16,13.93730
2014-10-17,13.94400
2014-10-20,14.14210
2014-10-21,14.21450
2014-10-22,14.35670
2014-10-27,14.34820
2014-10-28,14.40440
2014-10-29,14.52190
2014-10-30,14.68180
2014-10-31,14.95870
2014-11-03,14.96090
2014-11-05,15.03120
2014-11-07,15.03970
2014-11-10,15.00030
2014-11-11,15.02840
2014-11-12,15.09190
2014-11-13,15.07270
2014-11-14,15.10980
2014-11-17,15.19910
2014-11-18,15.16930
2014-11-19,15.12020
2014-11-20,15.18960
2014-11-21,15.30730
2014-11-24,15.38280
2014-11-25,15.23870
2014-11-26,15.21890
2014-11-27,15.23450
2014-11-28,15.41440
2014-12-01,15.37680
2014-12-02,15.31330
2014-12-03,15.34980
2014-12-04,15.37880
2014-12-05,15.31280
2014-12-08,15.15220
2014-12-09,14.99430
2014-12-10,15.05670
2014-12-11,14.97970
2014-12-12,14.86030
2014-12-15,14.84450
2014-12-16,14.63400
2014-12-17,14.58260
2014-12-18,14.81070
2014-12-19,14.92130
2014-12-22,15.05080
2014-12-23,14.92020
2014-12-24,14.76130
2014-12-26,14.81710
2014-12-29,14.86490
2014-12-30,14.87680
2014-12-31,14.95570
2015-01-01,14.97600
2015-01-02,15.15570
2015-01-05,15.14270
2015-01-06,14.71810
2015-01-07,14.66960
2015-01-08,14.88830
2015-01-09,15.01160
2015-01-12,15.11190
2015-01-13,15.04970
2015-01-14,15.02010
2015-01-15,15.34990
2015-01-16,15.38800
2015-01-19,15.47160
2015-01-20,15.73070
2015-01-21,15.79920
2015-01-22,15.86230
2015-01-23,15.98120
2015-01-27,14.64980
2015-01-28,14.67900
2015-01-29,14.72820
2015-01-30,14.48860
2015-02-02,14.53390
2015-02-03,14.49820
2015-02-04,14.41670
2015-02-05,14.41880
2015-02-06,14.31580
2015-02-09,14.08930
2015-02-10,14.12920
2015-02-11,14.22210
2015-02-12,14.36940
2015-02-13,14.51270
2015-02-16,14.50260
2015-02-18,14.57660
2015-02-19,14.59810
2015-02-20,14.47840
2015-02-23,14.36090
2015-02-24,14.36330
2015-02-25,14.36080
2015-02-26,14.23450
2015-02-27,14.51030
2015-03-02,14.74160
2015-03-03,14.80780
2015-03-04,14.73470
2015-03-05,14.75650
2015-03-09,14.46640
2015-03-10,14.42690
2015-03-11,14.42680
2015-03-12,14.53170
2015-03-13,14.33580
2015-03-16,14.30830
2015-03-17,14.47140
2015-03-18,14.40260
2015-03-19,14.29620
2015-03-20,14.20290
2015-03-23,14.13350
2015-03-24,14.12310
2015-03-25,14.12710
2015-03-26,13.81850
2015-03-27,13.86370
2015-03-30,14.08790
2015-03-31,14.08650
2015-04-01,14.22460
2015-04-06,14.34130
2015-04-07,14.31680
2015-04-08,14.42700
2015-04-09,14.51850
2015-04-10,14.51170
2015-04-13,14.60150
2015-04-15,14.46620
2015-04-16,14.40720
2015-04-17,14.19130
2015-04-20,13.96400
2015-04-21,13.84700
2015-04-22,13.87640
2015-04-23,13.80860
2015-04-24,13.70720
2015-04-27,13.61130
2015-04-28,13.77110
2015-04-29,13.73660
2015-04-30,13.67890
2015-05-04,13.86720
2015-05-05,13.87770
2015-05-06,13.47940
2015-05-07,13.36690
2015-05-08,13.59270
2015-05-11,13.79900
2015-05-12,13.48490
2015-05-13,13.67610
2015-05-14,13.67280
2015-05-15,13.75520
2015-05-18,13.90060
2015-05-19,13.90000
2015-05-20,14.00650
2015-05-21,14.03830
2015-05-22,14.09820
2015-05-25,14.00210
2015-05-26,13.95250
2015-05-27,13.86170
2015-05-28,13.83250
2015-05-29,14.05310
2015-06-01,13.96320
2015-06-02,13.69490
2015-06-03,13.53820
2015-06-04,13.52390
2015-06-05,13.53370
2015-06-08,13.43600
2015-06-09,13.38150
2015-06-10,13.57050
2015-06-11,13.35570
2015-06-12,13.34340
2015-06-15,13.39670
2015-06-16,13.47390
2015-06-17,13.53960
2015-06-18,13.64260
2015-06-19,13.68410
2015-06-22,13.87100
2015-06-23,13.89660
2015-06-24,13.88220
2015-06-25,13.90500
2015-06-26,13.91040
2015-06-29,13.76360
2015-06-30,13.85650
2015-07-01,14.01100
2015-07-02,13.98910
2015-07-03,14.04730
2015-07-06,14.09060
2015-07-07,14.05420
2015-07-08,13.85560
2015-07-09,13.83890
2015-07-10,13.87910
2015-07-13,14.00770
2015-07-14,13.99780
2015-07-15,14.09530
2015-07-16,14.24120
2015-07-17,14.25260
2015-07-20,14.22310
2015-07-21,14.08350
2015-07-22,14.21690
2015-07-23,14.13720
2015-07-24,14.05430
2015-07-27,13.78730
2015-07-28,13.76240
2015-07-29,13.81440
2015-07-30,13.82440
2015-07-31,13.99280
2015-08-03,13.98650
2015-08-04,13.96260
2015-08-05,14.05360
2015-08-06,14.11030
2015-08-07,14.07920
2015-08-10,14.05480
2015-08-11,13.93680
2015-08-12,13.63890
2015-08-13,13.70090
2015-08-14,13.98060
2015-08-17,13.93400
2015-08-18,13.96660
2015-08-19,13.99270
2015-08-20,13.77070
2015-08-21,13.62770
2015-08-24,12.71750
2015-08-25,12.96450
2015-08-26,12.85920
2015-08-27,13.02430
2015-08-28,13.10690
2015-08-31,13.04900
2015-09-01,12.74920
2015-09-02,12.60340
2015-09-03,12.75920
2015-09-04,12.51210
2015-09-07,12.33890
2015-09-08,12.51010
2015-09-09,12.74960
2015-09-10,12.75070
2015-09-11,12.75280
2015-09-14,12.87700
2015-09-15,12.78310
2015-09-16,12.85600
2015-09-18,12.97550
2015-09-21,13.02650
2015-09-22,12.79580
2015-09-23,12.85570
2015-09-24,12.88290
2015-09-28,12.72230
2015-09-29,12.77780
2015-09-30,12.91540
2015-10-01,12.96430
2015-10-05,13.17740
2015-10-06,13.19990
2015-10-07,13.19960
2015-10-08,13.14470
2015-10-09,13.19810
2015-10-12,13.11300
2015-10-13,13.07830
2015-10-14,13.01430
2015-10-15,13.19170
2015-10-16,13.28720
2015-10-19,13.32070
2015-10-20,13.35020
2015-10-21,13.32180
2015-10-23,13.33500
2015-10-26,13.27090
2015-10-27,13.27050
2015-10-28,13.19120
2015-10-29,13.08920
2015-10-30,13.06610
2015-11-02,13.04560
2015-11-03,13.07310
2015-11-04,13.10910
2015-11-05,12.96460
2015-11-06,12.96320
2015-11-09,12.94730
2015-11-10,12.75210
2015-11-13,12.71970
2015-11-16,12.75410
2015-11-17,12.77270
2015-11-18,12.63560
2015-11-19,12.79790
2015-11-20,12.84940
2015-11-23,12.85310
2015-11-24,12.80270
2015-11-26,12.85350
2015-11-27,12.93650
2015-11-30,12.93710
2015-12-01,12.94700
2015-12-02,12.90600
2015-12-03,12.79500
2015-12-04,12.71710
2015-12-07,12.75680
2015-12-08,12.65580
2015-12-09,12.48910
2015-12-10,12.56000
2015-12-11,12.44200
2015-12-14,12.50230
2015-12-15,12.56630
2015-12-16,12.66590
2015-12-17,12.79340
2015-12-18,12.67960
2015-12-21,12.76720
2015-12-22,12.70780
2015-12-23,12.82720
2015-12-24,12.82960
2015-12-28,12.91970
2015-12-29,12.92370
2015-12-30,12.86480
2015-12-31,12.94660
2016-01-01,13.00800
2016-01-04,12.74180
2016-01-05,12.72360
2016-01-06,12.64040
2016-01-07,12.34080
2016-01-08,12.40330
2016-01-11,12.32530
2016-01-12,12.24710
2016-01-13,12.30970
2016-01-14,12.27930
2016-01-15,12.08910
2016-01-18,11.91260
2016-01-19,12.03580
2016-01-20,11.83850
2016-01-21,11.76230
2016-01-22,11.97490
2016-01-25,11.97080
2016-01-27,11.97030
2016-01-28,11.96020
2016-01-29,11.12700
2016-02-01,11.09180
2016-02-02,10.93390
2016-02-03,10.77620
2016-02-04,10.81560
2016-02-05,10.98600
2016-02-08,10.89260
2016-02-09,10.75760
2016-02-10,10.63330
2016-02-11,10.30940
2016-02-12,10.34590
2016-02-15,10.60410
2016-02-16,10.38030
2016-02-17,10.46050
2016-02-18,10.59090
2016-02-19,10.61200
2016-02-22,10.71680
2016-02-23,10.55000
2016-02-24,10.44620
2016-02-25,10.35420
2016-02-26,10.42550
2016-02-29,10.31950
2016-03-01,10.59790
2016-03-02,10.80510
2016-03-03,10.92170
2016-03-04,10.95870
2016-03-08,10.91780
2016-03-09,11.00840
2016-03-10,10.93340
2016-03-11,10.97980
2016-03-14,11.04200
2016-03-15,10.95240
2016-03-16,10.98790
2016-03-17,11.02500
2016-03-18,11.12180
2016-03-21,11.26960
2016-03-22,11.28550
2016-03-23,11.29880
2016-03-28,11.13220
2016-03-29,11.13780
2016-03-30,11.32620
2016-03-31,11.33630
2016-04-01,11.27210
2016-04-04,11.35660
2016-04-05,11.11380
2016-04-06,11.15440
2016-04-07,11.07250
2016-04-08,11.06120
2016-04-11,11.21240
2016-04-12,11.30070
2016-04-13,11.46170
2016-04-18,11.53960
2016-04-20,11.52770
2016-04-21,11.56480
2016-04-22,11.56580
2016-04-25,11.52980
2016-04-26,11.66150
2016-04-27,11.65980
2016-04-28,11.49470
2016-04-29,11.53040
2016-05-02,11.49600
2016-05-03,11.43380
2016-05-04,11.35260
2016-05-05,11.38550
2016-05-06,11.37600
2016-05-09,11.53470
2016-05-10,11.57010
2016-05-11,11.59280
2016-05-12,11.64610
2016-05-13,11.60070
2016-05-16,11.62170
2016-05-17,11.64460
2016-05-18,11.61270
2016-05-19,11.54230
2016-05-20,11.46620
2016-05-23,11.43220
2016-05-24,11.43900
2016-05-25,11.63970
2016-05-26,11.75250
2016-05-27,11.90140
2016-05-30,11.90720
2016-05-31,11.90740
2016-06-01,11.89480
2016-06-02,11.95420
2016-06-03,11.97930
2016-06-06,11.94040
2016-06-07,12.04180
2016-06-08,12.03790
2016-06-09,11.97830
2016-06-10,11.92820
2016-06-13,11.86880
2016-06-14,11.84960
2016-06-15,11.98300
2016-06-16,11.89090
2016-06-17,11.91020
2016-06-20,11.98960
2016-06-21,11.97820
2016-06-22,11.95570
2016-06-23,12.05970
2016-06-24,11.82970
2016-06-27,11.80970
2016-06-28,11.79960
2016-06-29,11.92170
2016-06-30,12.05740
2016-07-01,12.07360
2016-07-04,12.15460
2016-07-05,12.09870
2016-07-07,12.07470
2016-07-08,12.08530
2016-07-11,12.26880
2016-07-12,12.40180
2016-07-13,12.36710
2016-07-14,12.44760
2016-07-15,12.41230
2016-07-18,12.36620
2016-07-19,12.41660
2016-07-20,12.46520
2016-07-21,12.40880
2016-07-22,12.43330
2016-07-25,12.59730
2016-07-26,12.53950
2016-07-27,12.59840
2016-07-28,12.68350
2016-07-29,12.69620
2016-08-01,12.73170
2016-08-02,12.76490
2016-08-03,12.68590
2016-08-04,12.66590
2016-08-05,12.85110
2016-08-08,12.95520
2016-08-09,12.91960
2016-08-10,12.74970
2016-08-11,12.74650
2016-08-12,12.82320
2016-08-16,12.76210
2016-08-17,12.72450
2016-08-18,12.82910
2016-08-19,12.84010
2016-08-22,12.75130
2016-08-23,12.74290
2016-08-24,12.80270
2016-08-25,12.71690
2016-08-26,12.67660
2016-08-29,12.73250
2016-08-30,12.91780
2016-08-31,13.03110
2016-09-01,13.03120
2016-09-02,13.09290
2016-09-06,13.33090
2016-09-07,13.31360
2016-09-08,13.38040
2016-09-09,13.24620
2016-09-12,13.04410
2016-09-14,13.06870
2016-09-15,13.09630
2016-09-16,13.13880
2016-09-19,13.15200
2016-09-20,13.09680
2016-09-21,13.10580
2016-09-22,13.22240
2016-09-23,13.15010
2016-09-26,13.02100
2016-09-27,12.99480
2016-09-28,13.04700
2016-09-29,12.80720
2016-09-30,12.88040
2016-10-03,13.06210
2016-10-04,13.12980
2016-10-05,13.14980
2016-10-06,13.08680
2016-10-07,13.08070
2016-10-10,13.09090
2016-10-13,12.93910
2016-10-14,12.94540
2016-10-17,12.86600
2016-10-18,13.05120
2016-10-19,13.04310
2016-10-20,13.12290
2016-10-21,13.13780
2016-10-24,13.15770
2016-10-25,13.18610
2016-10-26,13.02260
2016-10-27,12.92670
2016-10-28,12.98480
2016-11-01,12.94300
2016-11-02,12.79440
2016-11-03,12.73570
2016-11-04,12.63450
2016-11-07,12.77540
2016-11-08,12.88570
2016-11-09,12.76720
2016-11-10,12.88410
2016-11-11,12.53860
2016-11-15,12.08160
2016-11-16,12.12830
2016-11-17,12.06810
2016-11-18,12.08160
2016-11-21,11.84640
2016-11-22,11.97500
2016-11-23,12.05720
2016-11-24,11.91350
2016-11-25,12.13060
2016-11-28,12.16920
2016-11-29,12.24210
2016-11-30,12.35870
2016-12-01,12.26730
2016-12-02,12.06880
2016-12-05,12.12440
2016-12-06,12.13660
2016-12-07,12.06420
2016-12-08,12.25490
2016-12-09,12.30080
2016-12-12,12.12150
2016-12-13,12.17140
2016-12-14,12.14140
2016-12-15,12.10600
2016-12-16,12.07810
2016-12-19,12.01810
2016-12-20,11.97300
2016-12-21,11.93910
2016-12-22,11.79860
2016-12-23,11.81690
2016-12-26,11.69310
2016-12-27,11.85310
2016-12-28,11.87010
2016-12-29,11.94770
2016-12-30,12.09110
2017-01-02,12.10480
2017-01-03,12.19810
2017-01-04,12.18050
2017-01-05,12.32630
2017-01-06,12.28800
2017-01-09,12.29650
2017-01-10,12.38030
2017-01-11,12.53170
2017-01-12,12.55650
2017-01-13,12.58410
2017-01-16,12.56950
2017-01-17,12.58080
2017-01-18,12.61720
2017-01-19,12.63490
2017-01-20,12.47550
2017-01-23,12.59160
2017-01-24,12.66470
2017-01-25,11.88590
2017-01-27,11.92570
2017-01-30,11.89350
2017-01-31,11.76060
2017-02-01,11.99780
2017-02-02,12.07770
2017-02-03,12.14840
2017-02-06,12.27150
2017-02-07,12.28040
2017-02-08,12.33690
2017-02-09,12.37260
2017-02-10,12.41390
2017-02-13,12.40650
2017-02-14,12.35330
2017-02-15,12.21690
2017-02-16,12.33050
2017-02-17,12.36902
