Date,NAV
2018-11-27,11.03010
2018-11-28,11.04970
2018-11-29,11.09620
2018-11-30,11.11950
2018-12-03,11.10790
2018-12-04,11.14030
2018-12-05,11.07010
2018-12-06,11.00510
2018-12-07,11.01540
2018-12-10,10.94270
2018-12-11,11.00490
2018-12-12,11.12530
2018-12-13,11.18790
2018-12-14,11.18780
2018-12-17,11.19120
2018-12-18,11.22680
2018-12-19,11.28400
2018-12-20,11.30280
2018-12-21,11.24230
2018-12-24,11.18510
2018-12-26,11.17930
2018-12-27,11.19830
2018-12-28,11.24290
2018-12-31,11.27170
2019-01-01,11.29150
2019-01-02,11.26600
2019-01-03,11.24400
2019-01-04,11.25800
2019-01-07,11.25640
2019-01-08,11.26400
2019-01-09,11.26170
2019-01-10,11.27360
2019-01-11,11.26830
2019-01-14,11.27860
2019-01-15,11.28020
2019-01-16,11.27070
2019-01-17,11.26840
2019-01-18,11.26030
2019-01-21,11.26310
2019-01-22,11.25630
2019-01-23,11.26500
2019-01-24,11.25140
2019-01-25,11.25400
2019-01-28,11.24560
2019-01-29,11.23770
2019-01-30,11.24220
2019-01-31,11.24700
2019-02-01,11.24790
2019-02-04,11.25400
2019-02-05,11.25850
2019-02-06,11.25860
2019-02-07,11.25810
2019-02-08,11.25940
2019-02-11,11.26130
2019-02-12,11.26250
2019-02-13,11.26360
2019-02-14,11.26470
2019-02-15,11.26580
2019-02-18,11.27100
