Date,NAV
2011-12-07,1038.19450
2011-12-08,1038.41240
2011-12-09,1038.62990
2011-12-11,1039.06500
2011-12-12,1039.28220
2011-12-13,1039.49790
2011-12-14,1039.71490
2011-12-15,1039.93410
2011-12-16,1040.16430
2011-12-18,1040.62600
2011-12-19,1040.84980
2011-12-20,1041.07640
2011-12-21,1041.30230
2011-12-22,1041.53480
2011-12-23,1041.77370
2011-12-25,1042.25330
2011-12-26,1042.47260
2011-12-27,1042.69140
2011-12-28,1042.90890
2011-12-29,1043.12920
2011-12-30,1043.32020
2012-01-01,1043.70440
2012-01-02,1043.92190
2012-01-03,1044.14340
2012-01-04,1044.35880
2012-01-05,1044.58030
2012-01-06,1044.79950
2012-01-08,1045.23520
2012-01-09,1045.45130
2012-01-10,1045.66970
2012-01-11,1045.89110
2012-01-12,1046.10860
2012-01-13,1046.31920
2012-01-15,1046.73920
2012-01-16,1046.95980
2012-01-17,1047.17850
2012-01-18,1047.40210
2012-01-19,1047.61610
2012-01-20,1047.83380
2012-01-22,1048.27020
2012-01-23,1048.49030
2012-01-24,1048.71020
2012-01-25,1048.93070
2012-01-26,1049.15170
2012-01-27,1049.37100
2012-01-29,1049.81880
2012-01-30,1050.03860
2012-01-31,1050.26020
2012-02-01,1050.47780
2012-02-02,1050.69950
2012-02-03,1050.91580
2012-02-05,1051.35380
2012-02-06,1051.56990
2012-02-07,1051.78850
2012-02-08,1052.00910
2012-02-09,1052.23180
2012-02-10,1052.44890
2012-02-12,1052.88000
2012-02-13,1053.10210
2012-02-14,1053.32190
2012-02-15,1053.54220
2012-02-16,1053.76090
2012-02-17,1053.98360
2012-02-20,1054.63960
2012-02-21,1054.85040
2012-02-22,1055.06970
2012-02-23,1055.28460
2012-02-24,1055.47780
2012-02-26,1055.86720
2012-02-27,1056.08920
2012-02-28,1056.31470
2012-02-29,1056.53750
2012-03-01,1056.75790
2012-03-02,1056.98020
2012-03-04,1057.42080
2012-03-05,1057.63880
2012-03-06,1057.86070
2012-03-07,1058.08560
2012-03-08,1058.30860
2012-03-09,1058.52060
2012-03-11,1058.93180
2012-03-12,1059.15480
2012-03-13,1059.37270
2012-03-14,1059.59300
2012-03-15,1059.81570
2012-03-16,1060.04360
2012-03-18,1060.50080
2012-03-19,1060.72760
2012-03-20,1060.94940
2012-03-21,1061.17800
2012-03-22,1061.41850
2012-03-25,1062.13050
2012-03-26,1062.35990
2012-03-27,1062.58420
2012-03-28,1062.80080
2012-03-29,1063.04640
2012-03-30,1063.33630
2012-04-02,1064.21380
2012-04-03,1064.44190
2012-04-04,1064.65820
2012-04-08,1065.49450
2012-04-09,1065.71780
2012-04-10,1065.93680
2012-04-11,1066.15510
2012-04-12,1066.37630
2012-04-13,1066.60070
2012-04-15,1067.04200
2012-04-16,1067.25970
2012-04-17,1067.47950
2012-04-18,1067.68920
2012-04-19,1067.89310
2012-04-20,1068.08430
2012-04-22,1068.46390
2012-04-23,1068.67660
2012-04-24,1068.85650
2012-04-25,1069.07480
2012-04-26,1069.29770
2012-04-27,1069.51460
2012-04-29,1069.95610
2012-04-30,1070.17430
2012-05-01,1070.39490
2012-05-02,1070.61470
2012-05-03,1070.83320
2012-05-04,1071.03640
2012-05-06,1071.43630
2012-05-07,1071.66030
2012-05-08,1071.87800
2012-05-09,1072.09950
2012-05-10,1072.31610
2012-05-11,1072.53690
2012-05-13,1072.98130
2012-05-14,1073.19920
2012-05-15,1073.42370
2012-05-16,1073.63830
2012-05-17,1073.85710
2012-05-18,1074.05140
2012-05-20,1074.45180
2012-05-21,1074.66380
2012-05-22,1074.87990
2012-05-23,1075.09820
2012-05-24,1075.31550
2012-05-25,1075.53310
2012-05-27,1075.96860
2012-05-28,1076.18560
2012-05-29,1076.40210
2012-05-30,1076.61920
2012-05-31,1076.83630
2012-06-01,1077.03570
2012-06-03,1077.43440
2012-06-04,1077.65210
2012-06-05,1077.86980
2012-06-06,1078.08760
2012-06-07,1078.30550
2012-06-08,1078.52500
2012-06-10,1078.96400
2012-06-11,1079.18100
2012-06-12,1079.39870
2012-06-13,1079.61640
2012-06-14,1079.82980
2012-06-15,1080.01970
2012-06-17,1080.39930
2012-06-18,1080.61720
2012-06-19,1080.83660
2012-06-20,1081.05370
2012-06-21,1081.27090
2012-06-22,1081.49300
2012-06-24,1081.93730
2012-06-25,1082.15550
2012-06-26,1082.36780
2012-06-27,1082.58410
2012-06-28,1082.80210
2012-06-29,1082.99780
2012-07-02,1083.58520
2012-07-03,1083.80470
2012-07-04,1084.02150
2012-07-05,1084.24110
2012-07-06,1084.45870
2012-07-08,1084.89320
2012-07-09,1085.11170
2012-07-10,1085.33080
2012-07-11,1085.55020
2012-07-12,1085.76880
2012-07-13,1085.97820
2012-07-15,1086.39690
2012-07-16,1086.61460
2012-07-17,1086.83220
2012-07-18,1087.05150
2012-07-19,1087.27090
2012-07-20,1087.49010
2012-07-22,1087.92940
2012-07-23,1088.14820
2012-07-24,1088.36750
2012-07-25,1088.58540
2012-07-26,1088.80280
2012-07-27,1089.01860
2012-07-29,1089.45000
2012-07-30,1089.66970
2012-07-31,1089.88930
2012-08-01,1090.10880
2012-08-02,1090.32750
2012-08-03,1090.54720
2012-08-05,1090.98660
2012-08-06,1091.20520
2012-08-07,1091.42430
2012-08-08,1091.64390
2012-08-09,1091.86410
2012-08-10,1092.07080
2012-08-12,1092.48390
2012-08-13,1092.69860
2012-08-14,1092.91390
2012-08-15,1093.12950
2012-08-16,1093.34430
2012-08-17,1093.55940
2012-08-20,1094.20570
2012-08-21,1094.41790
2012-08-22,1094.62940
2012-08-23,1094.84010
2012-08-24,1095.04000
2012-08-26,1095.43990
2012-08-27,1095.65480
2012-08-28,1095.86970
2012-08-29,1096.08320
2012-08-30,1096.29730
2012-08-31,1096.51250
2012-09-02,1096.94300
2012-09-03,1097.15520
2012-09-04,1097.36630
2012-09-05,1097.55680
2012-09-06,1097.74540
2012-09-07,1097.93910
2012-09-09,1098.32640
2012-09-10,1098.54180
2012-09-11,1098.75760
2012-09-12,1098.97270
2012-09-13,1099.18760
2012-09-14,1099.40450
2012-09-16,1099.83840
2012-09-17,1100.05410
2012-09-18,1100.27080
2012-09-19,1100.48750
2012-09-20,1100.70380
2012-09-21,1100.92100
2012-09-23,1101.35470
2012-09-24,1101.57210
2012-09-25,1101.78830
2012-09-26,1102.00450
2012-09-27,1102.22100
2012-09-28,1102.43910
2012-09-30,1102.87540
2012-10-01,1103.09170
2012-10-02,1103.30800
2012-10-03,1103.51640
2012-10-04,1103.72880
2012-10-05,1103.91930
2012-10-07,1104.30030
2012-10-08,1104.51730
2012-10-09,1104.74100
2012-10-10,1104.95800
2012-10-11,1105.17520
2012-10-12,1105.39280
2012-10-14,1105.82810
2012-10-15,1106.04560
2012-10-16,1106.26330
2012-10-17,1106.48100
2012-10-18,1106.69910
2012-10-19,1106.91200
2012-10-21,1107.33770
2012-10-22,1107.55450
2012-10-23,1107.77280
2012-10-24,1107.99100
2012-10-25,1108.21120
2012-10-28,1108.87180
2012-10-29,1109.09020
2012-10-30,1109.30880
2012-10-31,1109.52730
2012-11-01,1109.74240
2012-11-02,1109.95510
2012-11-04,1110.35820
2012-11-05,1110.61030
2012-11-06,1110.84260
2012-11-07,1111.07840
2012-11-08,1111.30870
2012-11-09,1111.54700
2012-11-11,1112.01610
2012-11-12,1112.24590
2012-11-14,1112.71550
2012-11-15,1112.95610
2012-11-16,1113.18800
2012-11-18,1113.65260
2012-11-19,1113.89280
2012-11-20,1114.13370
2012-11-21,1114.36780
2012-11-22,1114.60210
2012-11-23,1114.83970
2012-11-25,1115.31480
2012-11-26,1115.55180
2012-11-27,1115.78890
2012-11-28,1116.02610
2012-11-29,1116.26280
2012-11-30,1116.49800
2012-12-02,1116.96880
2012-12-03,1117.20560
2012-12-04,1117.44250
2012-12-05,1117.67940
2012-12-06,1117.90360
2012-12-07,1118.14180
2012-12-09,1118.61830
2012-12-10,1118.85560
2012-12-11,1119.09250
2012-12-12,1119.32940
2012-12-13,1119.56720
2012-12-14,1119.80570
2012-12-16,1120.28290
2012-12-17,1120.52310
2012-12-18,1120.76420
2012-12-19,1121.00510
2012-12-20,1121.24600
2012-12-21,1121.48580
2012-12-23,1121.96530
2012-12-24,1122.20420
2012-12-25,1122.44290
2012-12-26,1122.68040
2012-12-27,1122.92180
2012-12-28,1123.15860
2012-12-30,1123.63220
2012-12-31,1123.90130
2013-01-01,1124.14090
2013-01-02,1124.37810
2013-01-03,1124.61950
2013-01-04,1124.85680
2013-01-06,1125.33120
2013-01-07,1125.56880
2013-01-08,1125.80680
2013-01-09,1126.04480
2013-01-10,1126.28300
2013-01-11,1126.51520
2013-01-13,1126.97960
2013-01-14,1127.21740
2013-01-15,1127.45490
2013-01-16,1127.69280
2013-01-17,1127.93000
2013-01-18,1128.16730
2013-01-20,1128.64250
2013-01-21,1128.87970
2013-01-22,1129.11680
2013-01-23,1129.35510
2013-01-24,1129.56750
2013-01-27,1130.20550
2013-01-28,1130.44290
2013-01-29,1130.68040
2013-01-30,1130.90970
2013-01-31,1131.13980
2013-02-01,1131.37120
2013-02-03,1131.83390
2013-02-04,1132.06410
2013-02-05,1132.29380
2013-02-06,1132.52030
2013-02-07,1132.74470
2013-02-08,1132.95320
2013-02-10,1133.37020
2013-02-11,1133.59870
2013-02-12,1133.82950
2013-02-13,1134.05980
2013-02-14,1134.29070
2013-02-15,1134.52330
2013-02-17,1134.98850
2013-02-18,1135.22060
2013-02-19,1135.45260
2013-02-20,1135.68380
2013-02-21,1135.91510
2013-02-22,1136.12880
2013-02-24,1136.55640
2013-02-25,1136.78590
2013-02-26,1137.01840
2013-02-27,1137.25030
2013-02-28,1137.48220
2013-03-01,1137.71520
2013-03-03,1138.18110
2013-03-04,1138.41200
2013-03-05,1138.63290
2013-03-06,1138.86280
2013-03-07,1139.09290
2013-03-08,1139.30610
2013-03-10,1139.73250
2013-03-11,1139.96470
2013-03-12,1140.19680
2013-03-13,1140.42500
2013-03-14,1140.65710
2013-03-15,1140.89530
2013-03-17,1141.37180
2013-03-18,1141.60660
2013-03-19,1141.83970
2013-03-20,1142.06530
2013-03-21,1142.29340
2013-03-22,1142.51410
2013-03-24,1142.95540
2013-03-25,1143.17960
2013-03-26,1143.41200
2013-03-27,1143.64450
2013-03-28,1144.01350
2013-04-01,1145.48960
2013-04-02,1145.70740
2013-04-03,1145.90400
2013-04-04,1146.11580
2013-04-05,1146.29760
2013-04-07,1146.66120
2013-04-08,1146.88730
2013-04-09,1147.10690
2013-04-10,1147.33260
2013-04-11,1147.55830
2013-04-12,1147.78430
2013-04-14,1148.23630
2013-04-15,1148.46130
2013-04-16,1148.68600
2013-04-17,1148.91100
2013-04-18,1149.10680
2013-04-21,1149.69430
2013-04-22,1149.91950
2013-04-23,1150.14610
2013-04-24,1150.37270
2013-04-25,1150.59930
2013-04-26,1150.82700
2013-04-28,1151.28240
2013-04-29,1151.50820
2013-04-30,1151.73540
2013-05-01,1151.96250
2013-05-02,1152.19000
2013-05-03,1152.38610
2013-05-05,1152.77840
2013-05-06,1152.99770
2013-05-07,1153.22050
2013-05-08,1153.43960
2013-05-09,1153.65880
2013-05-10,1153.87860
2013-05-12,1154.31840
2013-05-13,1154.53640
2013-05-14,1154.75450
2013-05-15,1154.97100
2013-05-16,1155.18980
2013-05-17,1155.38830
2013-05-19,1155.78520
2013-05-20,1156.00590
2013-05-21,1156.22590
2013-05-22,1156.44690
2013-05-23,1156.66820
2013-05-24,1156.89030
2013-05-26,1157.33440
2013-05-27,1157.55520
2013-05-28,1157.77580
2013-05-29,1157.99610
2013-05-30,1158.18200
2013-05-31,1158.37560
2013-06-02,1158.76300
2013-06-03,1158.98150
2013-06-04,1159.19850
2013-06-05,1159.41900
2013-06-06,1159.64060
2013-06-07,1159.86360
2013-06-09,1160.30940
2013-06-10,1160.53150
2013-06-11,1160.75000
2013-06-12,1160.96880
2013-06-13,1161.18800
2013-06-14,1161.37390
2013-06-16,1161.74550
2013-06-17,1161.96740
2013-06-18,1162.18450
2013-06-19,1162.40380
2013-06-20,1162.62520
2013-06-21,1162.84760
2013-06-23,1163.29230
2013-06-24,1163.51250
2013-06-25,1163.73050
2013-06-26,1163.94780
2013-06-27,1164.16690
2013-06-28,1164.37290
2013-07-01,1164.99100
2013-07-02,1165.21170
2013-07-03,1165.43050
2013-07-04,1165.63840
2013-07-05,1165.83480
2013-07-07,1166.22760
2013-07-08,1166.42920
2013-07-09,1166.64550
2013-07-10,1166.86620
2013-07-11,1167.08700
2013-07-12,1167.27880
2013-07-14,1167.66230
2013-07-15,1167.88360
2013-07-16,1168.14080
2013-07-17,1168.40070
2013-07-18,1168.62830
2013-07-19,1168.84980
2013-07-21,1169.29280
2013-07-22,1169.51250
2013-07-23,1169.73450
2013-07-24,1170.02180
2013-07-25,1170.25740
2013-07-26,1170.48980
2013-07-28,1170.95460
2013-07-29,1171.26210
2013-07-30,1171.57630
