Date,NAV
2014-04-10,18.43390
2014-04-11,18.36360
2014-04-15,18.24610
2014-04-16,18.07800
2014-04-17,18.36210
2014-04-21,18.47190
2014-04-22,18.46630
2014-04-23,18.56130
2014-04-25,18.40790
2014-04-28,18.36100
2014-04-29,18.22690
2014-04-30,18.19150
2014-05-02,18.17980
2014-05-05,18.21180
2014-05-06,18.26280
2014-05-07,18.11230
2014-05-08,18.12800
2014-05-09,18.65570
2014-05-12,19.10190
2014-05-13,19.35940
2014-05-14,19.31020
2014-05-15,19.38410
2014-05-16,19.57440
2014-05-19,19.76220
2014-05-20,19.77310
2014-05-21,19.70860
2014-05-22,19.77000
2014-05-23,20.02750
2014-05-26,20.04550
2014-05-27,19.91000
2014-05-28,19.91530
2014-05-29,19.67830
2014-05-30,19.66430
2014-06-02,20.04090
2014-06-03,20.21090
2014-06-04,20.16730
2014-06-05,20.37610
2014-06-06,20.69310
2014-06-09,20.84060
2014-06-10,20.84330
2014-06-11,20.75930
2014-06-12,20.84800
2014-06-13,20.56630
2014-06-16,20.53420
2014-06-17,20.80180
2014-06-18,20.57680
2014-06-19,20.54040
2014-06-20,20.46200
2014-06-23,20.40020
2014-06-24,20.67320
2014-06-25,20.62810
2014-06-26,20.42410
2014-06-27,20.45400
2014-06-30,20.70720
2014-07-01,20.79000
2014-07-02,21.05290
2014-07-03,21.05260
2014-07-04,21.18680
2014-07-07,21.29750
2014-07-08,20.87750
2014-07-09,20.76930
2014-07-10,20.71050
2014-07-11,20.43060
2014-07-14,20.42110
2014-07-15,20.60010
2014-07-16,20.85990
2014-07-17,20.87450
2014-07-18,20.93910
2014-07-21,21.00100
2014-07-22,21.25340
2014-07-23,21.35410
2014-07-24,21.45520
2014-07-25,21.33690
2014-07-28,21.25000
2014-07-30,21.32750
2014-07-31,21.17010
2014-08-01,20.83290
2014-08-04,21.02910
2014-08-05,21.18170
2014-08-06,20.98450
2014-08-07,20.92200
2014-08-08,20.71400
2014-08-11,20.86920
2014-08-12,21.16240
2014-08-13,21.20810
2014-08-14,21.35820
2014-08-18,21.59170
2014-08-19,21.61570
2014-08-20,21.52820
2014-08-21,21.56980
2014-08-22,21.61780
2014-08-25,21.63120
2014-08-26,21.63530
2014-08-27,21.73490
2014-08-28,21.79790
2014-09-01,21.98370
2014-09-02,22.10670
2014-09-03,22.20520
2014-09-04,22.16070
2014-09-05,22.11180
2014-09-08,22.35260
2014-09-09,22.30760
2014-09-10,22.13750
2014-09-11,22.08820
2014-09-12,22.14070
2014-09-15,21.93960
2014-09-16,21.67490
2014-09-17,21.78750
2014-09-18,22.17810
2014-09-19,22.15980
2014-09-22,22.25310
2014-09-23,21.90210
2014-09-24,21.87680
2014-09-25,21.65090
2014-09-26,21.77900
2014-09-29,21.75370
2014-09-30,21.78020
2014-10-01,21.72880
2014-10-07,21.48560
2014-10-08,21.46480
2014-10-09,21.78170
2014-10-10,21.50490
2014-10-13,21.57480
2014-10-14,21.54650
2014-10-16,21.27380
2014-10-17,21.36190
2014-10-20,21.62250
2014-10-21,21.74060
2014-10-22,21.91250
2014-10-27,21.88210
2014-10-28,21.98520
2014-10-29,22.16390
2014-10-30,22.36510
2014-10-31,22.79040
2014-11-03,22.78700
2014-11-05,22.83200
2014-11-07,22.79350
2014-11-10,22.79710
2014-11-11,22.82530
2014-11-12,22.90540
2014-11-13,22.84930
2014-11-14,22.93500
2014-11-17,23.04050
2014-11-18,23.02820
2014-11-19,22.92150
2014-11-20,22.94920
2014-11-21,23.16630
2014-11-24,23.29910
2014-11-25,23.16670
2014-11-26,23.20510
2014-11-27,23.24760
2014-11-28,23.45540
2014-12-01,23.34500
2014-12-02,23.25040
2014-12-03,23.24890
2014-12-04,23.34660
2014-12-05,23.26090
2014-12-08,22.98330
2014-12-09,22.72040
2014-12-10,22.74750
2014-12-11,22.56100
2014-12-12,22.35620
2014-12-15,22.32940
2014-12-16,21.90050
2014-12-17,21.84210
2014-12-18,22.17990
2014-12-19,22.37870
2014-12-22,22.64710
2014-12-23,22.49010
2014-12-24,22.24580
2014-12-26,22.27170
2014-12-29,22.39320
2014-12-30,22.39920
2014-12-31,22.47710
2015-01-01,22.48300
2015-01-02,22.79290
2015-01-05,22.75370
2015-01-06,22.05710
2015-01-07,21.99340
2015-01-08,22.28910
2015-01-09,22.43730
2015-01-12,22.53910
2015-01-13,22.40870
2015-01-14,22.34500
2015-01-15,22.93690
2015-01-16,22.97440
2015-01-19,23.08620
2015-01-20,23.51060
2015-01-21,23.59530
2015-01-22,23.69350
2015-01-23,23.91490
2015-01-27,24.15330
2015-01-28,24.14300
2015-01-29,24.24260
2015-01-30,23.83630
2015-02-02,23.78540
2015-02-03,23.68510
2015-02-04,23.58960
2015-02-05,23.56340
2015-02-06,23.45390
2015-02-09,23.05180
2015-02-10,23.15550
2015-02-11,23.30080
2015-02-12,23.52120
2015-02-13,23.75700
2015-02-16,23.78980
2015-02-18,23.93550
2015-02-19,24.05020
2015-02-20,23.86210
2015-02-23,23.65130
2015-02-24,23.67520
2015-02-25,23.67690
2015-02-26,23.46340
2015-02-27,23.84750
2015-03-02,24.04260
2015-03-03,24.17660
2015-03-04,24.00250
2015-03-05,24.05800
2015-03-09,23.56310
2015-03-10,23.45190
2015-03-11,23.40980
2015-03-12,23.63080
2015-03-13,23.28120
2015-03-16,23.22620
2015-03-17,23.47010
2015-03-18,23.37600
2015-03-19,23.25070
2015-03-20,23.07940
2015-03-23,23.02170
2015-03-24,23.00350
2015-03-25,22.99080
2015-03-26,22.45690
2015-03-27,22.45720
2015-03-30,22.87690
2015-03-31,22.86220
2015-04-01,23.10860
2015-04-06,23.30460
