Date,NAV
2017-08-08,10.09830
2017-08-09,10.09810
2017-08-10,10.08080
2017-08-11,10.07830
2017-08-14,10.07910
2017-08-16,10.07890
2017-08-18,10.08080
2017-08-21,10.08360
2017-08-22,10.08050
2017-08-23,10.08200
2017-08-24,10.08080
2017-08-28,10.08070
2017-08-29,10.09050
2017-08-30,10.08820
2017-08-31,10.08080
2017-09-01,10.09140
2017-09-04,10.09360
2017-09-05,10.09230
2017-09-06,10.09620
2017-09-07,10.08080
2017-09-08,10.08160
2017-09-11,10.08110
2017-09-12,10.08060
2017-09-13,10.07400
2017-09-14,10.07480
2017-09-15,10.06820
2017-09-18,10.06840
2017-09-19,10.07190
2017-09-20,10.07760
2017-09-21,10.05350
2017-09-22,10.05560
2017-09-25,10.06780
2017-09-26,10.06060
2017-09-27,10.06090
2017-09-28,10.06920
2017-09-29,10.06730
2017-10-03,10.08090
2017-10-04,10.06630
2017-10-05,10.05930
2017-10-06,10.05400
2017-10-09,10.05390
2017-10-10,10.06350
2017-10-11,10.06600
2017-10-12,10.06400
2017-10-13,10.07590
2017-10-16,10.08200
2017-10-17,10.07830
2017-10-18,10.08070
2017-10-23,10.07500
2017-10-24,10.08050
2017-10-25,10.07360
2017-10-26,10.07950
2017-10-27,10.07630
2017-10-30,10.06030
2017-10-31,10.06960
2017-11-01,10.06140
2017-11-02,10.07530
2017-11-03,10.07780
2017-11-06,10.07450
2017-11-07,10.06540
2017-11-08,10.06440
2017-11-09,10.06590
2017-11-10,10.05970
2017-11-13,10.05940
2017-11-14,10.03570
2017-11-15,10.04710
2017-11-16,10.03110
2017-11-17,10.03840
2017-11-20,10.07210
2017-11-21,10.06880
2017-11-22,10.05700
2017-11-23,10.05320
2017-11-24,10.05410
2017-11-27,10.04710
2017-11-28,10.05550
2017-11-29,10.05780
2017-11-30,10.05100
2017-12-04,10.04830
2017-12-05,10.05460
2017-12-06,10.06190
2017-12-07,10.05470
2017-12-08,10.04710
2017-12-11,10.02350
2017-12-12,10.01510
2017-12-13,10.01220
2017-12-14,10.02630
2017-12-15,10.02640
2017-12-18,10.01950
2017-12-19,10.02130
2017-12-20,10.01250
2017-12-21,10.00830
2017-12-22,9.99600
2017-12-26,9.99630
2017-12-27,10.01280
2017-12-28,9.95050
2017-12-29,9.97970
2018-01-01,9.98060
2018-01-02,9.97000
2018-01-03,9.98260
2018-01-04,9.97900
2018-01-05,10.00130
2018-01-08,9.99750
2018-01-09,9.99260
2018-01-10,9.97500
2018-01-11,9.97620
2018-01-12,9.97490
2018-01-15,9.98130
2018-01-16,9.93970
2018-01-17,9.99680
2018-01-18,9.97180
2018-01-19,9.97500
2018-01-22,9.98530
2018-01-23,10.00270
2018-01-24,9.99290
2018-01-25,9.98410
2018-01-29,9.96000
2018-01-30,9.96190
2018-01-31,9.96200
2018-02-01,9.92300
2018-02-02,9.93230
2018-02-05,9.92920
2018-02-06,9.93770
2018-02-07,9.95370
2018-02-08,9.97890
2018-02-09,9.96940
2018-02-12,9.97360
2018-02-14,9.98040
2018-02-15,9.96160
2018-02-16,9.96350
2018-02-20,9.94620
2018-02-21,9.93800
2018-02-22,9.93000
2018-02-23,9.94960
2018-02-26,9.94700
2018-02-27,9.95220
2018-02-28,9.94050
2018-03-01,9.93560
2018-03-05,9.93300
2018-03-06,9.93300
2018-03-07,9.95940
2018-03-08,9.96350
2018-03-09,9.96100
2018-03-12,9.97380
2018-03-13,9.97260
2018-03-14,9.96950
2018-03-15,9.98310
2018-03-16,9.99960
2018-03-19,9.99520
2018-03-20,9.99740
2018-03-21,10.00170
2018-03-22,10.00660
2018-03-23,10.00740
2018-03-26,9.99980
2018-03-27,10.07210
2018-03-28,10.07650
2018-03-31,10.07980
2018-04-03,10.08080
2018-04-04,10.09290
2018-04-05,10.08080
2018-04-06,10.06840
2018-04-09,10.06230
2018-04-10,10.03160
2018-04-11,9.99520
2018-04-12,10.00560
2018-04-13,10.01050
2018-04-16,10.00370
2018-04-17,10.00150
2018-04-18,9.99510
2018-04-19,9.97480
2018-04-20,9.95390
2018-04-23,9.94680
2018-04-24,9.95330
2018-04-25,9.94430
2018-04-26,9.93750
2018-04-27,9.93410
2018-05-02,9.94750
2018-05-03,9.94950
2018-05-04,9.94910
2018-05-07,9.97530
2018-05-08,9.98420
2018-05-09,9.95910
2018-05-10,9.95760
2018-05-11,9.95210
2018-05-14,9.92710
2018-05-15,9.91120
2018-05-16,9.90700
2018-05-17,9.91080
2018-05-18,9.92300
2018-05-21,9.93090
2018-05-22,9.93290
2018-05-23,9.91990
2018-05-24,9.90950
2018-05-25,9.94640
2018-05-28,9.97400
2018-05-29,9.96790
2018-05-30,9.96370
2018-05-31,9.95190
2018-06-01,9.94620
2018-06-04,9.94510
2018-06-05,9.96070
2018-06-06,9.92890
2018-06-07,9.89100
2018-06-08,9.91020
2018-06-11,9.91210
2018-06-12,9.91010
2018-06-13,9.92970
2018-06-14,9.92390
2018-06-15,9.94280
2018-06-18,9.95480
2018-06-19,9.95780
2018-06-20,9.96700
2018-06-21,9.98200
2018-06-22,9.97380
2018-06-25,9.97310
2018-06-26,9.97540
2018-06-27,9.96950
2018-06-28,9.95320
2018-06-29,9.96270
2018-07-02,9.97070
2018-07-03,9.97390
2018-07-04,9.98400
2018-07-05,9.97810
2018-07-06,9.98220
2018-07-09,9.98370
2018-07-10,9.98400
2018-07-11,9.99320
2018-07-12,10.02070
2018-07-13,10.01990
2018-07-16,10.02530
2018-07-17,10.04010
2018-07-18,10.03870
2018-07-19,10.03910
2018-07-20,10.03710
2018-07-23,10.04050
2018-07-24,10.04400
2018-07-25,10.04320
2018-07-26,10.05280
2018-07-27,10.04880
2018-07-30,10.05150
2018-07-31,10.05810
2018-08-01,10.07770
2018-08-02,10.08060
2018-08-03,10.07700
2018-08-06,10.08000
2018-08-07,10.07690
2018-08-08,10.07780
2018-08-09,10.08080
2018-08-10,10.08190
2018-08-13,10.07580
2018-08-14,10.07710
2018-08-16,10.06630
2018-08-20,10.08070
2018-08-21,10.08640
2018-08-23,10.07700
2018-08-24,10.07800
2018-08-27,10.07780
2018-08-28,10.07680
2018-08-29,10.07310
2018-08-30,10.06730
2018-08-31,10.06280
2018-09-03,10.05350
2018-09-04,10.03530
2018-09-05,10.03290
2018-09-06,10.03340
2018-09-07,10.03840
2018-09-10,10.01410
2018-09-11,10.01070
2018-09-12,10.01500
2018-09-14,10.02030
2018-09-17,10.02250
2018-09-18,10.02750
2018-09-19,10.03270
2018-09-21,10.03230
2018-09-24,10.02220
2018-09-25,10.01800
2018-09-26,10.03250
2018-09-27,10.05050
2018-09-28,10.05870
2018-10-01,10.07420
2018-10-03,10.05800
2018-10-04,10.04300
2018-10-05,10.07060
2018-10-08,10.07700
2018-10-09,10.06840
2018-10-10,10.07060
2018-10-11,10.07570
2018-10-12,10.07980
2018-10-15,10.09700
2018-10-16,10.10530
2018-10-17,10.10120
2018-10-19,10.08080
2018-10-22,10.08420
2018-10-23,10.09190
2018-10-24,10.10030
2018-10-25,10.08080
2018-10-26,10.08320
2018-10-29,10.09650
2018-10-30,10.09850
2018-10-31,10.10210
2018-11-01,10.08080
2018-11-02,10.08990
2018-11-05,10.09100
2018-11-06,10.09650
2018-11-09,10.08080
2018-11-12,10.07850
2018-11-13,10.09020
2018-11-14,10.10160
2018-11-15,10.08080
2018-11-16,10.07280
2018-11-19,10.08150
2018-11-20,10.08370
2018-11-22,10.08080
2018-11-26,10.08500
2018-11-27,10.08620
2018-11-28,10.11090
2018-11-29,10.08080
2018-11-30,10.08400
2018-12-03,10.08550
2018-12-04,10.09980
2018-12-05,10.12320
2018-12-06,10.08080
2018-12-07,10.07360
2018-12-10,10.04390
2018-12-11,10.04250
2018-12-12,10.07630
2018-12-13,10.07640
2018-12-14,10.06850
2018-12-17,10.06880
2018-12-18,10.09410
2018-12-19,10.14370
2018-12-20,10.08080
2018-12-21,10.08140
2018-12-24,10.08090
2018-12-26,10.10060
2018-12-27,10.08080
2018-12-28,10.04630
2018-12-31,10.05330
2019-01-01,10.02890
2019-01-02,10.05080
2019-01-03,10.02710
2019-01-04,10.02010
2019-01-07,10.00640
2019-01-08,10.03180
2019-01-09,10.03280
2019-01-10,10.03270
2019-01-11,10.03240
2019-01-14,10.05970
2019-01-15,10.05000
2019-01-16,10.03050
2019-01-17,10.03590
2019-01-18,10.02220
2019-01-21,10.02870
2019-01-22,10.04590
2019-01-23,10.04100
2019-01-24,10.04580
2019-01-25,10.05230
2019-01-28,10.05630
2019-01-29,10.06070
2019-01-30,10.05450
2019-01-31,10.07040
2019-02-01,10.04780
2019-02-04,10.04480
2019-02-05,10.04680
2019-02-06,10.05470
2019-02-07,10.08080
2019-02-08,10.09120
2019-02-11,10.08650
2019-02-12,10.08180
2019-02-13,10.11010
2019-02-14,10.08080
2019-02-15,10.07600
2019-02-18,10.07510
2019-02-20,10.08540
2019-02-21,10.08080
2019-02-22,10.07160
2019-02-25,10.07750
2019-02-26,10.07250
2019-02-27,10.05490
2019-02-28,10.06710
2019-03-01,10.08030
2019-03-05,10.09200
2019-03-06,10.09610
2019-03-07,10.08080
2019-03-08,10.09410
2019-03-11,10.10110
2019-03-12,10.11110
2019-03-13,10.10730
2019-03-14,10.08080
2019-03-15,10.09350
2019-03-18,10.11140
2019-03-19,10.10300
2019-03-20,10.11600
2019-03-22,10.08080
2019-03-25,10.09700
2019-03-26,10.09870
2019-03-27,10.10030
2019-03-28,10.08080
2019-03-29,10.08940
2019-03-31,10.09200
2019-04-02,10.10680
2019-04-03,10.10390
2019-04-04,10.08080
2019-04-05,10.07930
2019-04-08,10.06480
2019-04-09,10.06550
2019-04-10,10.06410
2019-04-11,10.06090
2019-04-12,10.06290
2019-04-15,10.06270
2019-04-16,10.06340
2019-04-18,10.06300
2019-04-22,10.04500
2019-04-23,10.04270
2019-04-24,10.05860
2019-04-25,10.04900
2019-04-26,10.06460
2019-04-30,10.06770
2019-05-02,10.07440
2019-05-03,10.07390
2019-05-06,10.08070
2019-05-07,10.08480
2019-05-08,10.09070
2019-05-09,10.08080
2019-05-10,10.07940
2019-05-13,10.09350
2019-05-14,10.10260
2019-05-15,10.10120
2019-05-16,10.08080
2019-05-17,10.08910
2019-05-20,10.11760
2019-05-21,10.11450
2019-05-22,10.12360
2019-05-23,10.08080
2019-05-24,10.10340
2019-05-27,10.14180
2019-05-28,10.13960
2019-05-29,10.14700
2019-05-30,10.08080
2019-05-31,10.11130
2019-06-03,10.12700
2019-06-04,10.11540
2019-06-06,10.08080
2019-06-07,10.06100
2019-06-10,10.04020
2019-06-11,10.04950
2019-06-12,10.06130
2019-06-13,10.06720
2019-06-14,10.08980
2019-06-17,10.08990
2019-06-18,10.11080
2019-06-19,10.11360
2019-06-20,10.08080
2019-06-21,10.07020
2019-06-24,10.06960
2019-06-25,10.05890
2019-06-26,10.04820
2019-06-27,10.05400
2019-06-28,10.05160
2019-07-01,10.05020
2019-07-02,10.05330
2019-07-03,10.06750
2019-07-04,10.08030
2019-07-05,10.11160
2019-07-08,10.14370
2019-07-09,10.14560
2019-07-10,10.16270
2019-07-11,10.09400
2019-07-12,10.09740
2019-07-15,10.11800
2019-07-16,10.14770
2019-07-17,10.13700
2019-07-18,10.08080
2019-07-19,10.08730
2019-07-22,10.07160
2019-07-23,10.05730
2019-07-24,10.06450
2019-07-25,10.02710
2019-07-26,10.02500
2019-07-29,10.05430
2019-07-30,10.06050
2019-07-31,10.07010
2019-08-01,10.06610
2019-08-02,10.09200
2019-08-05,10.08430
2019-08-06,10.10250
2019-08-07,10.10260
2019-08-08,10.08080
2019-08-09,10.04690
2019-08-13,10.04500
2019-08-14,10.00960
2019-08-16,10.03850
2019-08-19,10.03030
2019-08-20,10.03590
2019-08-21,10.04760
2019-08-22,10.05600
2019-08-23,10.05990
2019-08-26,10.09380
2019-08-27,10.08070
2019-08-28,10.06810
2019-08-29,10.06760
2019-08-30,10.06100
2019-09-03,10.09030
2019-09-04,10.08920
2019-09-05,10.08080
2019-09-06,10.07130
2019-09-09,10.08960
2019-09-11,10.05620
2019-09-12,10.04150
2019-09-13,10.04900
2019-09-16,10.03060
2019-09-17,10.01800
2019-09-18,10.06390
2019-09-19,10.06790
2019-09-20,9.97940
2019-09-23,9.99080
2019-09-24,9.98530
2019-09-25,9.98330
2019-09-26,9.99770
2019-09-27,9.99870
2019-09-30,10.02220
2019-10-01,10.05920
2019-10-03,10.08080
2019-10-04,10.05050
2019-10-07,10.05350
2019-10-09,10.06140
2019-10-10,10.05330
2019-10-11,10.03610
2019-10-14,10.05240
2019-10-15,10.05010
2019-10-16,10.06290
2019-10-17,10.04570
2019-10-18,10.05240
2019-10-22,10.05480
2019-10-23,10.06890
2019-10-24,10.07170
2019-10-25,10.07570
2019-10-29,10.07970
2019-10-30,10.08800
2019-10-31,10.08080
2019-11-01,10.08320
2019-11-04,10.07930
2019-11-05,10.06650
2019-11-06,10.07650
2019-11-07,10.06460
2019-11-08,10.05070
2019-11-11,10.04490
2019-11-13,10.06560
2019-11-14,10.07630
2019-11-15,10.08480
2019-11-18,10.10580
2019-11-19,10.11570
2019-11-20,10.12490
2019-11-21,10.08080
2019-11-22,10.08730
2019-11-25,10.10090
2019-11-26,10.10150
2019-11-27,10.10290
2019-11-28,10.08080
2019-11-29,10.07880
2019-12-02,10.07550
2019-12-03,10.08150
2019-12-04,10.08660
2019-12-05,10.03480
2019-12-06,10.01570
2019-12-09,10.02210
2019-12-10,10.00180
2019-12-11,9.97770
2019-12-12,9.97290
2019-12-13,9.96660
2019-12-16,9.96860
2019-12-17,9.99070
2019-12-18,10.01050
2019-12-19,10.00070
2019-12-20,10.05930
2019-12-23,10.07280
2019-12-24,10.07070
2019-12-26,10.07570
2019-12-27,10.09430
2019-12-30,10.08700
2019-12-31,10.08570
2020-01-01,10.11240
2020-01-02,10.08080
2020-01-03,10.07070
2020-01-06,10.04140
2020-01-07,10.04790
2020-01-08,10.04810
2020-01-09,10.06620
2020-01-10,10.03860
2020-01-13,10.03760
2020-01-14,10.00360
2020-01-15,10.02190
2020-01-16,10.03450
2020-01-17,10.05700
2020-01-20,10.05960
2020-01-21,10.06870
2020-01-22,10.06900
2020-01-23,10.08080
2020-01-24,10.09110
2020-01-27,10.10040
2020-01-28,10.09670
2020-01-29,10.10010
2020-01-30,10.08080
2020-01-31,10.07730
2020-02-03,10.12010
2020-02-04,10.12660
2020-02-05,10.13120
2020-02-06,10.10090
2020-02-07,10.14290
2020-02-10,10.16020
2020-02-11,10.16680
2020-02-12,10.16860
2020-02-13,10.13180
2020-02-14,10.15210
2020-02-17,10.16200
2020-02-18,10.16380
2020-02-20,10.08150
2020-02-24,10.10000
2020-02-25,10.09590
2020-02-26,10.10570
2020-02-27,10.08080
2020-02-28,10.08110
2020-03-02,10.08990
2020-03-03,10.07860
2020-03-04,10.13350
2020-03-05,10.08080
2020-03-06,10.10290
2020-03-09,10.11650
2020-03-11,10.08710
2020-03-12,10.01900
2020-03-13,9.94770
2020-03-16,9.97790
2020-03-17,9.94200
2020-03-18,9.90380
2020-03-19,9.81570
2020-03-20,9.88930
2020-03-23,9.82750
2020-03-24,9.82500
2020-03-26,9.87230
2020-03-27,10.08040
2020-03-30,10.04860
2020-03-31,10.08090
2020-04-03,10.04170
2020-04-07,9.99210
2020-04-08,9.93690
2020-04-09,9.93750
2020-04-13,9.96040
2020-04-15,9.99590
2020-04-16,10.02150
2020-04-17,10.07430
2020-04-20,10.15100
2020-04-21,10.16310
2020-04-22,10.15970
2020-04-23,10.08080
2020-04-24,10.05680
2020-04-27,10.05880
2020-04-28,10.05570
2020-04-29,10.06740
2020-04-30,10.07170
2020-05-04,10.08630
2020-05-05,10.13410
2020-05-06,10.15610
2020-05-08,10.08080
2020-05-11,10.02960
2020-05-12,10.02300
2020-05-13,10.03560
2020-05-14,10.04720
2020-05-15,10.04600
2020-05-18,10.05440
2020-05-19,10.06290
2020-05-20,10.06270
2020-05-21,10.07160
2020-05-22,10.10900
2020-05-26,10.12080
2020-05-27,10.11640
2020-05-28,10.08080
2020-05-29,10.07570
2020-06-01,10.05720
2020-06-02,10.06400
2020-06-03,10.06420
2020-06-04,10.07620
2020-06-05,10.07000
2020-06-08,10.08020
2020-06-09,10.09060
2020-06-10,10.09570
2020-06-11,10.08080
2020-06-12,10.07100
2020-06-15,10.07660
2020-06-16,10.05320
2020-06-17,10.05640
2020-06-18,10.06780
2020-06-19,10.06820
2020-06-22,10.06350
2020-06-23,10.05620
2020-06-24,10.04990
2020-06-25,10.05940
2020-06-26,10.05770
2020-06-29,10.07020
2020-06-30,10.08330
2020-07-01,10.10670
2020-07-02,10.08080
2020-07-03,10.07440
2020-07-06,10.08480
2020-07-07,10.10900
2020-07-08,10.12230
2020-07-09,10.08080
2020-07-10,10.10080
2020-07-13,10.09900
2020-07-14,10.08030
2020-07-15,10.08460
2020-07-16,10.08080
2020-07-17,10.08240
2020-07-20,10.08390
2020-07-21,10.07200
2020-07-22,10.07490
2020-07-23,10.07850
2020-07-24,10.07860
2020-07-27,10.06420
2020-07-28,10.06600
2020-07-29,10.07280
2020-07-30,10.07470
2020-07-31,10.07400
2020-08-03,10.07280
2020-08-04,10.07850
2020-08-05,10.08360
2020-08-06,10.06530
2020-08-07,10.05220
2020-08-10,10.04660
2020-08-11,10.04840
2020-08-12,10.05070
2020-08-13,10.05260
2020-08-14,10.02530
2020-08-17,10.02290
2020-08-18,10.02130
2020-08-19,10.01940
2020-08-20,10.02600
2020-08-21,9.95770
2020-08-24,9.90450
2020-08-25,9.92270
2020-08-26,9.89710
2020-08-27,9.90020
2020-08-28,9.89870
2020-08-31,9.92550
2020-09-01,10.05440
2020-09-02,10.07210
2020-09-03,10.08080
2020-09-04,10.06510
2020-09-07,10.02790
2020-09-08,9.99000
2020-09-09,10.01240
2020-09-10,9.99490
2020-09-11,9.98840
2020-09-14,9.99910
2020-09-15,10.00740
2020-09-16,10.03000
2020-09-17,10.01310
2020-09-18,10.01190
2020-09-21,10.02070
2020-09-22,10.02650
2020-09-23,10.03470
2020-09-24,10.03120
2020-09-25,10.02540
2020-09-28,10.01210
2020-09-29,10.02070
2020-09-30,10.03520
2020-10-01,10.05680
2020-10-05,10.06370
2020-10-06,10.05360
2020-10-07,10.06190
2020-10-08,10.06070
2020-10-09,10.11070
2020-10-12,10.13590
2020-10-13,10.13780
2020-10-14,10.13720
2020-10-15,10.08080
2020-10-16,10.06050
2020-10-19,10.06540
2020-10-20,10.06940
2020-10-21,10.08380
2020-10-22,10.08080
2020-10-23,10.11090
2020-10-26,10.13670
2020-10-27,10.13500
2020-10-28,10.13290
2020-10-29,10.08080
2020-11-02,10.07840
2020-11-03,10.06960
2020-11-04,10.08180
2020-11-05,10.08080
2020-11-06,10.08850
2020-11-09,10.08070
2020-11-10,10.05830
2020-11-11,10.06130
2020-11-12,10.06560
2020-11-13,10.08070
2020-11-17,10.08660
2020-11-18,10.09080
2020-11-19,10.08080
2020-11-20,10.07570
2020-11-23,10.07330
2020-11-24,10.08840
2020-11-25,10.09450
2020-11-26,10.08080
2020-11-27,10.05870
2020-12-01,10.05700
2020-12-02,10.05980
2020-12-03,10.06180
2020-12-04,10.08150
2020-12-07,10.07330
2020-12-08,10.06150
2020-12-09,10.07930
2020-12-10,10.07950
2020-12-11,10.06420
2020-12-14,10.06600
2020-12-15,10.07090
2020-12-16,10.07020
2020-12-17,10.06950
2020-12-18,10.06350
2020-12-21,10.06240
2020-12-22,10.06730
2020-12-23,10.07100
2020-12-24,10.07280
2020-12-28,10.09460
2020-12-29,10.09230
2020-12-30,10.09860
2020-12-31,10.08080
2021-01-01,10.08470
2021-01-04,10.11180
2021-01-05,10.11600
2021-01-06,10.09460
2021-01-07,10.08080
2021-01-08,10.07960
2021-01-11,10.06110
2021-01-12,10.05500
2021-01-13,10.04360
2021-01-14,10.05600
2021-01-15,10.02930
2021-01-18,10.03090
2021-01-19,10.04090
2021-01-20,10.04820
2021-01-21,10.04640
2021-01-22,10.04740
2021-01-25,10.04130
2021-01-27,10.04360
2021-01-28,10.04950
2021-01-29,10.04040
2021-02-01,9.93460
2021-02-02,9.88340
2021-02-03,9.90470
2021-02-04,9.92100
2021-02-05,9.90750
2021-02-08,9.92020
2021-02-09,9.90140
2021-02-10,9.91200
2021-02-11,9.92940
2021-02-12,9.92420
2021-02-15,9.91060
2021-02-16,9.91240
2021-02-17,9.90570
2021-02-18,9.89480
2021-02-22,9.85720
2021-02-23,9.86890
2021-02-24,9.88220
2021-02-25,9.87010
2021-02-26,9.83620
2021-03-01,9.85820
2021-03-02,9.86260
2021-03-03,9.85300
2021-03-04,9.86230
2021-03-05,9.84760
2021-03-08,9.84910
2021-03-09,9.83960
2021-03-10,9.82760
2021-03-12,9.82360
2021-03-15,9.83710
2021-03-16,9.85160
2021-03-17,9.84660
2021-03-18,9.84930
2021-03-19,9.88510
2021-03-22,9.91280
2021-03-23,9.93600
2021-03-24,9.93990
2021-03-25,9.93690
2021-03-26,9.94380
2021-03-30,9.94000
2021-03-31,9.93900
2021-04-05,9.96250
2021-04-06,9.96480
2021-04-07,9.96030
2021-04-08,9.96400
2021-04-09,9.95790
2021-04-12,9.95980
2021-04-15,9.95150
2021-04-16,9.96090
2021-04-19,9.97410
2021-04-20,9.96990
2021-04-22,9.98610
2021-04-23,10.00520
2021-04-26,10.02340
2021-04-27,10.02260
2021-04-28,10.01790
2021-04-29,10.01890
2021-04-30,10.01960
2021-05-03,10.02650
2021-05-04,10.02200
2021-05-05,10.03480
2021-05-06,10.04510
2021-05-07,10.04370
2021-05-10,10.04400
2021-05-11,10.04130
2021-05-12,10.04720
2021-05-14,10.03590
2021-05-17,10.04460
2021-05-18,10.04120
2021-05-19,10.04050
2021-05-20,10.05400
2021-05-21,10.06210
2021-05-24,10.06720
2021-05-25,10.08010
2021-05-27,10.07040
2021-05-28,10.06460
2021-05-31,10.04780
2021-06-01,10.04330
2021-06-02,10.05100
2021-06-03,10.05160
2021-06-04,10.04830
2021-06-07,10.05960
2021-06-08,10.07280
2021-06-09,10.07180
2021-06-10,10.07660
2021-06-11,10.08440
2021-06-14,10.08520
2021-06-15,10.05900
2021-06-16,10.05090
2021-06-17,10.05020
2021-06-18,10.05580
2021-06-21,10.05360
2021-06-22,10.04960
2021-06-23,10.04900
2021-06-24,10.05110
2021-06-25,10.03180
2021-06-28,10.01050
2021-06-29,10.03180
2021-06-30,10.02610
2021-07-01,10.03180
2021-07-02,10.01730
2021-07-05,10.01950
2021-07-06,9.98610
2021-07-07,9.99730
2021-07-08,10.02010
2021-07-09,10.01530
2021-07-12,10.00820
2021-07-13,10.01850
2021-07-14,10.02270
2021-07-15,10.02450
2021-07-16,10.01960
2021-07-19,10.03020
2021-07-20,10.04260
2021-07-22,10.03220
2021-07-23,10.02920
2021-07-26,10.03440
2021-07-27,10.02980
2021-07-28,10.02430
2021-07-29,10.01750
2021-07-30,10.01530
2021-08-02,10.02500
2021-08-03,10.02840
2021-08-04,10.03530
2021-08-05,10.02920
2021-08-06,10.01870
2021-08-09,10.02540
2021-08-10,10.02060
2021-08-11,10.02150
2021-08-12,10.03330
2021-08-13,10.03250
2021-08-17,10.04660
2021-08-18,10.05090
2021-08-20,10.04680
2021-08-23,10.04720
2021-08-24,10.04790
2021-08-25,10.05340
2021-08-26,10.05350
2021-08-27,10.06100
2021-08-30,10.07050
2021-08-31,10.08000
2021-09-01,10.09320
2021-09-02,10.08080
2021-09-03,10.09300
2021-09-06,10.10710
2021-09-07,10.10650
2021-09-08,10.10740
2021-09-09,10.08080
2021-09-13,10.07070
2021-09-14,10.07610
2021-09-15,10.08870
2021-09-16,10.08080
2021-09-17,10.08180
2021-09-20,10.09800
2021-09-21,10.09650
2021-09-22,10.10300
2021-09-23,10.08080
2021-09-24,10.06960
2021-09-27,10.06420
2021-09-28,10.06280
2021-09-29,10.06570
2021-09-30,10.06480
2021-10-01,10.06150
2021-10-04,10.06690
2021-10-05,10.05350
2021-10-06,10.05350
2021-10-07,10.05660
2021-10-08,10.04920
2021-10-11,10.04780
2021-10-12,10.04520
2021-10-13,10.06110
2021-10-14,10.06130
2021-10-18,10.05010
2021-10-20,10.05220
2021-10-21,10.06070
2021-10-22,10.05570
2021-10-25,10.05070
2021-10-26,10.06000
2021-10-27,10.05810
2021-10-28,10.05640
2021-10-29,10.04330
2021-11-01,10.04450
2021-11-02,10.04900
2021-11-03,10.05200
2021-11-08,10.07330
2021-11-09,10.08090
2021-11-10,10.07770
2021-11-11,10.07230
2021-11-12,10.07430
2021-11-15,10.08130
2021-11-16,10.07970
2021-11-17,10.08280
2021-11-18,10.08080
2021-11-22,10.08580
2021-11-23,10.08720
2021-11-24,10.08690
2021-11-25,10.08080
2021-11-26,10.09420
2021-11-29,10.09750
2021-11-30,10.10440
2021-12-01,10.09730
2021-12-02,10.08080
2021-12-03,10.07640
2021-12-06,10.08080
2021-12-07,10.07100
2021-12-08,10.09110
2021-12-09,10.08080
2021-12-10,10.06880
2021-12-13,10.07970
2021-12-14,10.08290
2021-12-15,10.08260
2021-12-16,10.08080
2021-12-17,10.07770
2021-12-20,10.06950
2021-12-21,10.05700
2021-12-22,10.04840
2021-12-23,10.04790
2021-12-24,10.05020
2021-12-27,10.05480
2021-12-28,10.04930
2021-12-29,10.05480
2021-12-30,10.05520
2021-12-31,10.06380
2022-01-03,10.06230
2022-01-04,10.03670
2022-01-05,10.03790
2022-01-06,10.02710
2022-01-07,10.02160
2022-01-10,10.00740
2022-01-11,10.01510
2022-01-12,10.01050
2022-01-13,10.02230
2022-01-14,10.02300
2022-01-17,10.00370
2022-01-18,10.00550
2022-01-19,10.00870
2022-01-20,10.01190
2022-01-21,10.01060
2022-01-24,10.00480
2022-01-25,10.00290
2022-01-27,9.97840
2022-01-28,9.97600
2022-01-31,10.01120
2022-02-01,9.97650
2022-02-02,9.96240
2022-02-03,9.95960
2022-02-04,9.97200
2022-02-08,10.00170
2022-02-09,10.01050
2022-02-10,10.05600
2022-02-11,10.07050
2022-02-14,10.09340
2022-02-15,10.09760
2022-02-16,10.09820
2022-02-17,10.08080
2022-02-18,10.08490
2022-02-21,10.07970
2022-02-22,10.06540
2022-02-23,10.06620
2022-02-24,10.06030
2022-02-25,10.06240
2022-02-28,10.06810
2022-03-02,10.05560
2022-03-03,10.05000
2022-03-04,10.05110
2022-03-07,10.02830
2022-03-08,10.02410
2022-03-09,10.03320
2022-03-10,10.06030
2022-03-11,10.04710
2022-03-13,10.04950
