Date,NAV
2017-11-08,28.08740
2017-11-09,28.09200
2017-11-10,28.09660
2017-11-13,28.11090
2017-11-14,28.11240
2017-11-15,28.11700
2017-11-16,28.12020
2017-11-17,28.12500
2017-11-20,28.14250
2017-11-21,28.14740
2017-11-22,28.15080
2017-11-23,28.15480
2017-11-24,28.15900
2017-11-27,28.17090
2017-11-28,28.17580
2017-11-29,28.18100
2017-11-30,28.18530
2017-12-04,28.20290
2017-12-05,28.20540
2017-12-06,28.20840
2017-12-07,28.20990
2017-12-08,28.21490
2017-12-11,28.22810
2017-12-12,28.22930
2017-12-13,28.23360
2017-12-14,28.23480
2017-12-15,28.23460
2017-12-18,28.24980
2017-12-19,28.25120
2017-12-20,28.24930
2017-12-21,28.24720
2017-12-22,28.25160
2017-12-26,28.26730
2017-12-27,28.27020
2017-12-28,28.27390
2017-12-29,28.28110
2018-01-01,28.30190
2018-01-02,28.30680
2018-01-03,28.30680
2018-01-04,28.30740
2018-01-05,28.31550
2018-01-08,28.33280
2018-01-09,28.33850
2018-01-10,28.34260
2018-01-11,28.34520
2018-01-12,28.34210
2018-01-15,28.35770
2018-01-16,28.35700
2018-01-17,28.35990
2018-01-18,28.36220
2018-01-19,28.36420
2018-01-22,28.37710
2018-01-23,28.38210
2018-01-24,28.38520
2018-01-25,28.38990
2018-01-29,28.40980
2018-01-30,28.41560
2018-01-31,28.42280
2018-02-01,28.42300
2018-02-02,28.42740
2018-02-05,28.44380
2018-02-06,28.45000
2018-02-07,28.45530
2018-02-08,28.46280
2018-02-09,28.46910
2018-02-12,28.48780
2018-02-14,28.50060
2018-02-15,28.50550
2018-02-16,28.51010
2018-02-20,28.52990
2018-02-21,28.53430
2018-02-22,28.52890
2018-02-23,28.53440
2018-02-26,28.54990
2018-02-27,28.55360
2018-02-28,28.55890
2018-03-01,28.56510
2018-03-05,28.59760
2018-03-06,28.61120
2018-03-07,28.63200
2018-03-08,28.63750
2018-03-09,28.65020
2018-03-12,28.67310
2018-03-13,28.68230
2018-03-14,28.68710
2018-03-15,28.69720
2018-03-16,28.72240
2018-03-19,28.73670
2018-03-20,28.73190
2018-03-21,28.73060
2018-03-22,28.73370
2018-03-23,28.73910
2018-03-26,28.74720
2018-03-27,28.76680
2018-03-28,28.81680
2018-04-03,28.85760
2018-04-04,28.86120
2018-04-05,28.87880
2018-04-06,28.89920
2018-04-09,28.91220
2018-04-10,28.91150
2018-04-11,28.90670
2018-04-12,28.89750
2018-04-13,28.90690
2018-04-16,28.92340
2018-04-17,28.92700
2018-04-18,28.92720
2018-04-19,28.93340
2018-04-20,28.92810
2018-04-23,28.93320
2018-04-24,28.93470
2018-04-25,28.93430
2018-04-26,28.93520
2018-04-27,28.93270
2018-05-02,28.96220
2018-05-03,28.96410
2018-05-04,28.96380
2018-05-07,28.98240
2018-05-08,28.98320
2018-05-09,28.98530
2018-05-10,28.98480
2018-05-11,28.98810
2018-05-14,29.00330
2018-05-15,29.00210
2018-05-16,28.99790
2018-05-17,29.00080
2018-05-18,29.00580
2018-05-21,29.01910
2018-05-22,29.02290
2018-05-23,29.02950
2018-05-24,29.03450
2018-05-25,29.04150
2018-05-28,29.06300
2018-05-29,29.07630
2018-05-30,29.09050
2018-05-31,29.09280
2018-06-01,29.09240
2018-06-04,29.10820
2018-06-05,29.11580
2018-06-06,29.13580
2018-06-07,29.14240
2018-06-08,29.14800
2018-06-11,29.16740
2018-06-12,29.17530
2018-06-13,29.18260
2018-06-14,29.19070
2018-06-15,29.19810
2018-06-18,29.21870
2018-06-19,29.22600
2018-06-20,29.23430
2018-06-21,29.24070
2018-06-22,29.24570
2018-06-25,29.26280
2018-06-26,29.26740
2018-06-27,29.27270
2018-06-28,29.27780
2018-06-29,29.28730
2018-07-02,29.31270
2018-07-03,29.31880
2018-07-04,29.32960
2018-07-05,29.33640
2018-07-06,29.34390
2018-07-09,29.36250
2018-07-10,29.36910
2018-07-11,29.37480
2018-07-12,29.38170
2018-07-13,29.38920
2018-07-16,29.40380
2018-07-17,29.40950
2018-07-18,29.41700
2018-07-19,29.42140
2018-07-20,29.42550
2018-07-23,29.43770
2018-07-24,29.43500
2018-07-25,29.43920
2018-07-26,29.44400
2018-07-27,29.45280
2018-07-30,29.47000
2018-07-31,29.47610
2018-08-01,29.48410
2018-08-02,29.49540
2018-08-03,29.50390
2018-08-06,29.52120
2018-08-07,29.52710
2018-08-08,29.53300
2018-08-09,29.54090
2018-08-10,29.54700
2018-08-13,29.56240
2018-08-14,29.56800
2018-08-16,29.57830
2018-08-20,29.60250
2018-08-21,29.60800
2018-08-23,29.61820
2018-08-24,29.62140
2018-08-27,29.63760
2018-08-28,29.63970
2018-08-29,29.64580
2018-08-30,29.65200
2018-08-31,29.65800
2018-09-03,29.67590
2018-09-04,29.68100
2018-09-05,29.68470
2018-09-06,29.69040
2018-09-07,29.69640
2018-09-10,29.69940
2018-09-11,29.69600
2018-09-12,29.69910
2018-09-14,29.71060
2018-09-17,29.72670
2018-09-18,29.73390
2018-09-19,29.73930
2018-09-21,29.75200
2018-09-24,29.75470
2018-09-25,29.73260
2018-09-26,29.73620
2018-09-27,29.77370
2018-09-28,29.79230
2018-10-01,29.81520
2018-10-03,29.82240
2018-10-04,29.82250
2018-10-05,29.85360
2018-10-08,29.87320
2018-10-09,29.87910
2018-10-10,29.88540
2018-10-11,29.89170
2018-10-12,29.89800
2018-10-15,29.91430
2018-10-16,29.92090
2018-10-17,29.92890
2018-10-19,29.94070
2018-10-22,29.95840
2018-10-23,29.96240
2018-10-24,29.96860
2018-10-25,29.97560
2018-10-26,29.98030
2018-10-29,29.99250
2018-10-30,29.99830
2018-10-31,30.00350
2018-11-01,30.01160
2018-11-02,30.01900
2018-11-05,30.03790
2018-11-06,30.04900
2018-11-09,30.07050
2018-11-12,30.09000
2018-11-13,30.09850
2018-11-14,30.10990
2018-11-15,30.12020
2018-11-16,30.13050
2018-11-19,30.15000
2018-11-20,30.15910
2018-11-22,30.17170
2018-11-26,30.19610
2018-11-27,30.20470
2018-11-28,30.21300
2018-11-29,30.22280
2018-11-30,30.23020
2018-12-03,30.25520
2018-12-04,30.26460
2018-12-05,30.28280
2018-12-06,30.29470
2018-12-07,30.30190
2018-12-10,30.31380
2018-12-11,30.31410
2018-12-12,30.32190
2018-12-13,30.33300
2018-12-14,30.34640
2018-12-17,30.36380
2018-12-18,30.37290
2018-12-19,30.39070
2018-12-20,30.39580
2018-12-21,30.40080
2018-12-24,30.42000
2018-12-26,30.43160
2018-12-27,30.44480
2018-12-28,30.46290
2018-12-31,30.48350
2019-01-01,30.49330
2019-01-02,30.50400
2019-01-03,30.50570
2019-01-04,30.51240
2019-01-07,30.53080
2019-01-08,30.54200
2019-01-09,30.55090
2019-01-10,30.55860
2019-01-11,30.56560
2019-01-14,30.58720
2019-01-15,30.59600
2019-01-16,30.60170
2019-01-17,30.60810
2019-01-18,30.61480
2019-01-21,30.63290
2019-01-22,30.64050
2019-01-23,30.64160
2019-01-24,30.64870
2019-01-25,30.65530
2019-01-28,30.67490
2019-01-29,30.68270
2019-01-30,30.68920
2019-01-31,30.69510
2019-02-01,30.69970
2019-02-04,30.71010
2019-02-05,30.71570
2019-02-06,30.72230
2019-02-07,30.74530
2019-02-08,30.75530
2019-02-11,30.77290
2019-02-12,30.77830
2019-02-13,30.79570
2019-02-14,30.80180
2019-02-15,30.79890
2019-02-18,30.81640
2019-02-20,30.82800
2019-02-21,30.83370
2019-02-22,30.83810
2019-02-25,30.85590
2019-02-26,30.86050
2019-02-27,30.86560
2019-02-28,30.87160
2019-03-01,30.87920
2019-03-05,30.90310
2019-03-06,30.91530
2019-03-07,30.92090
2019-03-08,30.92930
2019-03-11,30.94860
2019-03-12,30.96090
2019-03-13,30.97080
2019-03-14,30.99210
2019-03-15,30.99730
2019-03-18,31.01460
2019-03-19,31.02460
2019-03-20,31.02380
2019-03-22,31.03200
2019-03-25,31.05280
2019-03-26,31.06720
2019-03-27,31.07480
2019-03-28,31.08250
2019-03-29,31.12760
2019-04-02,31.16890
2019-04-03,31.17410
2019-04-04,31.17870
2019-04-05,31.18470
2019-04-08,31.19650
2019-04-09,31.19830
2019-04-10,31.20100
2019-04-11,31.20320
2019-04-12,31.20690
2019-04-15,31.22090
2019-04-16,31.22570
2019-04-18,31.23770
2019-04-22,31.25830
2019-04-23,31.25950
2019-04-24,31.25760
2019-04-25,31.26130
2019-04-26,31.26550
2019-04-30,31.28430
2019-05-02,31.29260
2019-05-03,31.29720
2019-05-06,31.31890
2019-05-07,31.33140
2019-05-08,31.34180
2019-05-09,31.34910
2019-05-10,31.35690
2019-05-13,31.37600
2019-05-14,31.38600
2019-05-15,31.39240
2019-05-16,31.40360
2019-05-17,31.41990
2019-05-20,31.44170
2019-05-21,31.44690
2019-05-22,31.45340
2019-05-23,31.47160
2019-05-24,31.47830
2019-05-27,31.50040
2019-05-28,31.50680
2019-05-29,31.51320
2019-05-30,31.52390
2019-05-31,31.53690
2019-06-03,31.56970
2019-06-04,31.57690
2019-06-06,31.59240
2019-06-07,31.58840
2019-06-10,31.60080
2019-06-11,31.60350
2019-06-12,31.60750
2019-06-13,31.61330
2019-06-14,31.61820
2019-06-17,31.63730
2019-06-18,31.64520
2019-06-19,31.65320
2019-06-20,31.65830
2019-06-21,31.66380
2019-06-24,31.67960
2019-06-25,31.68280
2019-06-26,31.68130
2019-06-27,31.69020
2019-06-28,31.69820
2019-07-01,31.71770
2019-07-02,31.72420
2019-07-03,31.74180
2019-07-04,31.75470
2019-07-05,31.76570
2019-07-08,31.78710
2019-07-09,31.79800
2019-07-10,31.81570
2019-07-11,31.82580
2019-07-12,31.83450
2019-07-15,31.85600
2019-07-16,31.88030
2019-07-17,31.90000
2019-07-18,31.90390
2019-07-19,31.90650
2019-07-22,31.91740
2019-07-23,31.91770
2019-07-24,31.92240
2019-07-25,31.92740
2019-07-26,31.93380
2019-07-29,31.95230
2019-07-30,31.96730
2019-07-31,31.98250
2019-08-01,32.00310
2019-08-02,32.01170
2019-08-05,32.03030
2019-08-06,32.03340
2019-08-07,32.05270
2019-08-08,32.07360
2019-08-09,32.08140
2019-08-13,32.09750
2019-08-14,32.09700
2019-08-16,32.11080
2019-08-19,32.12810
2019-08-20,32.13460
2019-08-21,32.14140
2019-08-22,32.14640
2019-08-23,32.15220
2019-08-26,32.17180
2019-08-27,32.18320
2019-08-28,32.18880
2019-08-29,32.19620
2019-08-30,32.20140
2019-09-03,32.22790
2019-09-04,32.23780
2019-09-05,32.24200
2019-09-06,32.24740
2019-09-09,32.26600
2019-09-11,32.27630
2019-09-12,32.28270
2019-09-13,32.29210
2019-09-16,32.30960
2019-09-17,32.30650
2019-09-18,32.31110
2019-09-19,32.31840
2019-09-20,32.29780
2019-09-23,32.31380
2019-09-24,32.31000
2019-09-25,32.31540
2019-09-26,32.32800
2019-09-27,32.33430
2019-09-30,32.36520
2019-10-01,32.38220
2019-10-03,32.39810
2019-10-04,32.40970
2019-10-07,32.42930
2019-10-09,32.44020
2019-10-10,32.44850
2019-10-11,32.46010
2019-10-14,32.47670
2019-10-15,32.48640
2019-10-16,32.49720
2019-10-17,32.50420
2019-10-18,32.50920
2019-10-22,32.52920
2019-10-23,32.53450
2019-10-24,32.54380
2019-10-25,32.54940
2019-10-29,32.57000
2019-10-30,32.58560
2019-10-31,32.59750
2019-11-01,32.60500
2019-11-04,32.61900
2019-11-05,32.62230
2019-11-06,32.61680
2019-11-07,32.62090
2019-11-08,32.62450
2019-11-11,32.64310
2019-11-13,32.65640
2019-11-14,32.66280
2019-11-15,32.67160
2019-11-18,32.68820
2019-11-19,32.69330
2019-11-20,32.70110
2019-11-21,32.70800
2019-11-22,32.71260
2019-11-25,32.72800
2019-11-26,32.73190
2019-11-27,32.73850
2019-11-28,32.74440
2019-11-29,32.75270
2019-12-02,32.76840
2019-12-03,32.77460
2019-12-04,32.78060
2019-12-05,32.76660
2019-12-06,32.77330
2019-12-09,32.78800
2019-12-10,32.79600
2019-12-11,32.80180
2019-12-12,32.80700
2019-12-13,32.81080
2019-12-16,32.82450
2019-12-17,32.82950
2019-12-18,32.83260
2019-12-19,32.83660
2019-12-20,32.83880
2019-12-23,32.85070
2019-12-24,32.85130
2019-12-26,32.85790
2019-12-27,32.86590
2019-12-30,32.88070
2019-12-31,32.88540
2020-01-01,32.89410
2020-01-02,32.90500
2020-01-03,32.91340
2020-01-06,32.92860
2020-01-07,32.93370
2020-01-08,32.94240
2020-01-09,32.94960
2020-01-10,32.95300
2020-01-13,32.96560
2020-01-14,32.96350
2020-01-15,32.96760
2020-01-16,32.97260
2020-01-17,32.97800
2020-01-20,32.99230
2020-01-21,32.99850
2020-01-22,33.00340
2020-01-23,33.01090
2020-01-24,33.01750
2020-01-27,33.03260
2020-01-28,33.03780
2020-01-29,33.04220
2020-01-30,33.04740
2020-01-31,33.05150
2020-02-03,33.06800
2020-02-04,33.07440
2020-02-05,33.08030
2020-02-06,33.09580
2020-02-07,33.10380
2020-02-10,33.12280
2020-02-11,33.13100
2020-02-12,33.13720
2020-02-13,33.14440
2020-02-14,33.14980
2020-02-17,33.16390
2020-02-18,33.16840
2020-02-20,33.17350
2020-02-24,33.19090
2020-02-25,33.19500
2020-02-26,33.20050
2020-02-27,33.20200
2020-02-28,33.20320
2020-03-02,33.21860
2020-03-03,33.22350
2020-03-04,33.25270
2020-03-05,33.26090
2020-03-06,33.26560
2020-03-09,33.28260
2020-03-11,33.29050
2020-03-12,33.26600
2020-03-13,33.24980
2020-03-16,33.26000
2020-03-17,33.25050
2020-03-18,33.22050
2020-03-19,33.07670
2020-03-20,33.07680
2020-03-23,33.01610
2020-03-24,32.95570
2020-03-26,33.02310
2020-03-27,33.37000
2020-03-30,33.41720
2020-03-31,33.42980
2020-04-03,33.45930
2020-04-07,33.48400
2020-04-08,33.47420
2020-04-09,33.45330
2020-04-13,33.47210
2020-04-15,33.47670
2020-04-16,33.49330
2020-04-17,33.54480
2020-04-20,33.58010
2020-04-21,33.60960
2020-04-22,33.62610
2020-04-23,33.65090
2020-04-24,33.63370
2020-04-27,33.62740
2020-04-28,33.60060
2020-04-29,33.60590
2020-04-30,33.62740
2020-05-04,33.64940
2020-05-05,33.66860
2020-05-06,33.68310
2020-05-08,33.70630
2020-05-11,33.71560
2020-05-12,33.75370
2020-05-13,33.76680
2020-05-14,33.77670
2020-05-15,33.80710
2020-05-18,33.84670
2020-05-19,33.86410
2020-05-20,33.87550
2020-05-21,33.90270
2020-05-22,33.93700
2020-05-26,33.98010
2020-05-27,33.97970
2020-05-28,33.98010
2020-05-29,33.96550
2020-06-01,33.97730
2020-06-02,33.98110
2020-06-03,33.98350
2020-06-04,33.98340
2020-06-05,33.98420
2020-06-08,33.99270
2020-06-09,33.99710
2020-06-10,34.00530
2020-06-11,34.02090
2020-06-12,34.03720
2020-06-15,34.04910
2020-06-16,34.06340
2020-06-17,34.07230
2020-06-18,34.08560
2020-06-19,34.10030
2020-06-22,34.10590
2020-06-23,34.11270
2020-06-24,34.11910
2020-06-25,34.12460
2020-06-26,34.13420
2020-06-29,34.14240
2020-06-30,34.14760
2020-07-01,34.16270
2020-07-02,34.16600
2020-07-03,34.17670
2020-07-06,34.18900
2020-07-07,34.19400
2020-07-08,34.20330
2020-07-09,34.21230
2020-07-10,34.21740
2020-07-13,34.22730
2020-07-14,34.22700
2020-07-15,34.23110
2020-07-16,34.23600
2020-07-17,34.24070
2020-07-20,34.24910
2020-07-21,34.25110
2020-07-22,34.25260
2020-07-23,34.25640
2020-07-24,34.25940
2020-07-27,34.26890
2020-07-28,34.26850
2020-07-29,34.27020
2020-07-30,34.27340
2020-07-31,34.27660
2020-08-03,34.28630
2020-08-04,34.29150
2020-08-05,34.29510
2020-08-06,34.29840
2020-08-07,34.29800
2020-08-10,34.30890
2020-08-11,34.31130
2020-08-12,34.31510
2020-08-13,34.31880
2020-08-14,34.32450
2020-08-17,34.33350
2020-08-18,34.33930
2020-08-19,34.34320
2020-08-20,34.35040
2020-08-21,34.35170
2020-08-24,34.35710
2020-08-25,34.35520
2020-08-26,34.35940
2020-08-27,34.36260
2020-08-28,34.36570
2020-08-31,34.37500
2020-09-01,34.38240
2020-09-02,34.38490
2020-09-03,34.38810
2020-09-04,34.39080
2020-09-07,34.40030
2020-09-08,34.40300
2020-09-09,34.40330
2020-09-10,34.40340
2020-09-11,34.40560
2020-09-14,34.41460
2020-09-15,34.41780
2020-09-16,34.41990
2020-09-17,34.42560
2020-09-18,34.42840
2020-09-21,34.43760
2020-09-22,34.44040
2020-09-23,34.44350
2020-09-24,34.44550
2020-09-25,34.44820
2020-09-28,34.45900
2020-09-29,34.46410
2020-09-30,34.47040
2020-10-01,34.47580
2020-10-05,34.49110
2020-10-06,34.49820
2020-10-07,34.50710
2020-10-08,34.51240
2020-10-09,34.51800
2020-10-12,34.53030
2020-10-13,34.53450
2020-10-14,34.53890
2020-10-15,34.54640
2020-10-16,34.55030
2020-10-19,34.56060
2020-10-20,34.56550
2020-10-21,34.56940
2020-10-22,34.57420
2020-10-23,34.57720
2020-10-26,34.58640
2020-10-27,34.58920
2020-10-28,34.59260
2020-10-29,34.59800
2020-11-02,34.61070
2020-11-03,34.61590
2020-11-04,34.61970
2020-11-05,34.62370
2020-11-06,34.62660
2020-11-09,34.63650
2020-11-10,34.64090
2020-11-11,34.64490
2020-11-12,34.65040
2020-11-13,34.65430
2020-11-17,34.66590
2020-11-18,34.67220
2020-11-19,34.67830
2020-11-20,34.68270
2020-11-23,34.69350
2020-11-24,34.69480
2020-11-25,34.69880
2020-11-26,34.70380
2020-11-27,34.70620
2020-12-01,34.71420
2020-12-02,34.71300
2020-12-03,34.71220
2020-12-04,34.71750
2020-12-07,34.72880
2020-12-08,34.72940
2020-12-09,34.73240
2020-12-10,34.73530
2020-12-11,34.73610
2020-12-14,34.74670
2020-12-15,34.74940
2020-12-16,34.75050
2020-12-17,34.75100
2020-12-18,34.75280
2020-12-21,34.76180
2020-12-22,34.76610
2020-12-23,34.76880
2020-12-24,34.77220
2020-12-28,34.78500
2020-12-29,34.79140
2020-12-30,34.79680
2020-12-31,34.80200
2021-01-01,34.80670
2021-01-04,34.81950
2021-01-05,34.82620
2021-01-06,34.82870
2021-01-07,34.82970
2021-01-08,34.83260
2021-01-11,34.82900
2021-01-12,34.83080
2021-01-13,34.82970
2021-01-14,34.82600
2021-01-15,34.82870
2021-01-18,34.83370
2021-01-19,34.83400
2021-01-20,34.83720
2021-01-21,34.83980
2021-01-22,34.84190
2021-01-25,34.85200
2021-01-27,34.85610
2021-01-28,34.86060
2021-01-29,34.86400
2021-02-01,34.87360
2021-02-02,34.87680
2021-02-03,34.87450
2021-02-04,34.87560
2021-02-05,34.87920
2021-02-08,34.88920
2021-02-09,34.89070
2021-02-10,34.89520
2021-02-11,34.90100
2021-02-12,34.90510
2021-02-15,34.91930
2021-02-16,34.92210
2021-02-17,34.92850
2021-02-18,34.93730
2021-02-22,34.94920
2021-02-23,34.95140
2021-02-24,34.95820
2021-02-25,34.95880
2021-02-26,34.96240
2021-03-01,34.97060
2021-03-02,34.97360
2021-03-03,34.97710
2021-03-04,34.97960
2021-03-05,34.98150
2021-03-08,34.99040
2021-03-09,34.99320
2021-03-10,34.99780
2021-03-12,35.00090
2021-03-15,35.00780
2021-03-16,35.01190
2021-03-17,35.01480
2021-03-18,35.01970
2021-03-19,35.03380
2021-03-22,35.04460
2021-03-23,35.05410
2021-03-24,35.06100
2021-03-25,35.06450
2021-03-26,35.07260
2021-03-30,35.08860
2021-03-31,35.09410
2021-04-05,35.11190
2021-04-06,35.12140
2021-04-07,35.11720
2021-04-08,35.11740
2021-04-09,35.12010
2021-04-12,35.12580
2021-04-15,35.13700
2021-04-16,35.14140
2021-04-19,35.15430
2021-04-20,35.16190
2021-04-22,35.17360
2021-04-23,35.17480
2021-04-26,35.18610
2021-04-27,35.19000
2021-04-28,35.19690
2021-04-29,35.20270
2021-04-30,35.20510
2021-05-03,35.21560
2021-05-04,35.21370
2021-05-05,35.21890
2021-05-06,35.22150
2021-05-07,35.22360
2021-05-10,35.22780
2021-05-11,35.23380
2021-05-12,35.23610
2021-05-14,35.24310
2021-05-17,35.25190
2021-05-18,35.25600
2021-05-19,35.25780
2021-05-20,35.25930
2021-05-21,35.26590
2021-05-24,35.27510
2021-05-25,35.27870
2021-05-27,35.28090
2021-05-28,35.28700
2021-05-31,35.29460
2021-06-01,35.29700
2021-06-02,35.30060
2021-06-03,35.30460
2021-06-04,35.30680
2021-06-07,35.31940
2021-06-08,35.32270
2021-06-09,35.32830
2021-06-10,35.33290
2021-06-11,35.33610
2021-06-14,35.34470
2021-06-15,35.34650
2021-06-16,35.34480
2021-06-17,35.34450
2021-06-18,35.34720
2021-06-21,35.36020
2021-06-22,35.36250
2021-06-23,35.36530
2021-06-24,35.36990
2021-06-25,35.37320
2021-06-28,35.38350
2021-06-29,35.38830
2021-06-30,35.39260
2021-07-01,35.39980
2021-07-02,35.40620
2021-07-05,35.41660
2021-07-06,35.41530
2021-07-07,35.42330
2021-07-08,35.42980
2021-07-09,35.43290
2021-07-12,35.44310
2021-07-13,35.44720
2021-07-14,35.45260
2021-07-15,35.45690
2021-07-16,35.46360
2021-07-19,35.47060
2021-07-20,35.47520
2021-07-22,35.48200
2021-07-23,35.48740
2021-07-26,35.49750
2021-07-27,35.50190
2021-07-28,35.50590
2021-07-29,35.50960
2021-07-30,35.51270
2021-08-02,35.52200
2021-08-03,35.52460
2021-08-04,35.52950
2021-08-05,35.53280
2021-08-06,35.53380
2021-08-09,35.54310
2021-08-10,35.54820
2021-08-11,35.55350
2021-08-12,35.55960
2021-08-13,35.56480
2021-08-17,35.57960
2021-08-18,35.58490
2021-08-20,35.59300
2021-08-23,35.60350
2021-08-24,35.60570
2021-08-25,35.61020
2021-08-26,35.61260
2021-08-27,35.61620
2021-08-30,35.62590
2021-08-31,35.62910
2021-09-01,35.63600
2021-09-02,35.63960
2021-09-03,35.64300
2021-09-06,35.65260
2021-09-07,35.65530
2021-09-08,35.65860
2021-09-09,35.65990
2021-09-13,35.67310
2021-09-14,35.67600
2021-09-15,35.67680
2021-09-16,35.68080
2021-09-17,35.68420
2021-09-20,35.69380
2021-09-21,35.69620
2021-09-22,35.69690
2021-09-23,35.69900
2021-09-24,35.69740
2021-09-27,35.70720
2021-09-28,35.70740
2021-09-29,35.70520
2021-09-30,35.70920
2021-10-01,35.71200
2021-10-04,35.72380
2021-10-05,35.72650
2021-10-06,35.72840
2021-10-07,35.73310
2021-10-08,35.73950
2021-10-11,35.75220
2021-10-12,35.75680
2021-10-13,35.76370
2021-10-14,35.76620
2021-10-18,35.77460
2021-10-20,35.77720
2021-10-21,35.77730
2021-10-22,35.78020
2021-10-25,35.78860
2021-10-26,35.78600
2021-10-27,35.78160
2021-10-28,35.78640
2021-10-29,35.78950
2021-11-01,35.79910
2021-11-02,35.80590
2021-11-03,35.81000
2021-11-08,35.83380
2021-11-09,35.84180
2021-11-10,35.84520
2021-11-11,35.84950
2021-11-12,35.85370
2021-11-15,35.86640
2021-11-16,35.86970
2021-11-17,35.87130
2021-11-18,35.87410
2021-11-22,35.88780
2021-11-23,35.88920
2021-11-24,35.89380
2021-11-25,35.89630
2021-11-26,35.90050
2021-11-29,35.91110
2021-11-30,35.91550
2021-12-01,35.91940
2021-12-02,35.92310
2021-12-03,35.92660
2021-12-06,35.93610
2021-12-07,35.93900
2021-12-08,35.94680
2021-12-09,35.94870
2021-12-10,35.95250
2021-12-13,35.96190
2021-12-14,35.96530
2021-12-15,35.96730
2021-12-16,35.96790
2021-12-17,35.97230
2021-12-20,35.98000
2021-12-21,35.98000
2021-12-22,35.98250
2021-12-23,35.98560
2021-12-24,35.99240
2021-12-27,36.00170
2021-12-28,36.00710
2021-12-29,36.01170
2021-12-30,36.01610
2021-12-31,36.02370
2022-01-03,36.04200
2022-01-04,36.04670
2022-01-05,36.05160
2022-01-06,36.05530
2022-01-07,36.05950
2022-01-10,36.06930
2022-01-11,36.07320
2022-01-12,36.07790
2022-01-13,36.08390
2022-01-14,36.08900
2022-01-17,36.09910
2022-01-18,36.10110
2022-01-19,36.09530
2022-01-20,36.09960
2022-01-21,36.10500
2022-01-24,36.11560
2022-01-25,36.11760
2022-01-27,36.12040
2022-01-28,36.12020
2022-01-31,36.13270
2022-02-01,36.13040
2022-02-02,36.12610
2022-02-03,36.12770
2022-02-04,36.12560
2022-02-08,36.14090
2022-02-09,36.14410
2022-02-10,36.16770
2022-02-11,36.17390
2022-02-14,36.19520
2022-02-15,36.19980
2022-02-16,36.20330
2022-02-17,36.20900
2022-02-18,36.21170
2022-02-21,36.22000
2022-02-22,36.22330
2022-02-23,36.22920
2022-02-24,36.23370
2022-02-25,36.23730
2022-02-28,36.24560
2022-03-02,36.24990
2022-03-03,36.24670
2022-03-04,36.24960
2022-03-07,36.25700
2022-03-08,36.26030
2022-03-09,36.26130
2022-03-10,36.26790
2022-03-11,36.27430
2022-03-14,36.29320
2022-03-15,36.30360
2022-03-16,36.30960
2022-03-17,36.31770
2022-03-21,36.33220
2022-03-22,36.33290
2022-03-23,36.33880
2022-03-24,36.34700
2022-03-25,36.35310
2022-03-28,36.36830
2022-03-29,36.37170
2022-03-30,36.37970
2022-03-31,36.39070
2022-04-04,36.40910
2022-04-05,36.41130
2022-04-06,36.41630
2022-04-07,36.42110
2022-04-08,36.40440
2022-04-11,36.41310
2022-04-12,36.41860
2022-04-13,36.41360
2022-04-18,36.43800
2022-04-19,36.44850
2022-04-20,36.45540
2022-04-21,36.46340
2022-04-22,36.46680
2022-04-25,36.47720
2022-04-26,36.48080
2022-04-27,36.48460
2022-04-28,36.48650
2022-04-29,36.48760
2022-05-02,36.50170
2022-05-04,36.45760
2022-05-05,36.43330
2022-05-06,36.43380
2022-05-09,36.44330
2022-05-10,36.44810
2022-05-11,36.44760
2022-05-12,36.44900
2022-05-13,36.44360
2022-05-17,36.45810
2022-05-18,36.46320
2022-05-19,36.46570
2022-05-20,36.46750
2022-05-23,36.48330
2022-05-24,36.49150
2022-05-25,36.49370
2022-05-26,36.49710
2022-05-27,36.50460
2022-05-30,36.51330
2022-05-31,36.52070
2022-06-01,36.52940
2022-06-02,36.53400
2022-06-03,36.54060
2022-06-06,36.54780
2022-06-07,36.53250
2022-06-08,36.56190
2022-06-09,36.56500
2022-06-10,36.57010
2022-06-13,36.57830
2022-06-14,36.57890
2022-06-15,36.58170
2022-06-16,36.58140
2022-06-17,36.58420
2022-06-20,36.60750
2022-06-21,36.61200
2022-06-22,36.61810
2022-06-23,36.62290
2022-06-24,36.63250
2022-06-27,36.64690
2022-06-28,36.64880
2022-06-29,36.65410
2022-06-30,36.66480
2022-07-01,36.67600
2022-07-04,36.69630
2022-07-05,36.70590
2022-07-06,36.72330
2022-07-07,36.72710
2022-07-08,36.72800
2022-07-11,36.74020
2022-07-12,36.74300
2022-07-13,36.75300
2022-07-14,36.75620
2022-07-15,36.75940
2022-07-18,36.77090
2022-07-19,36.77340
2022-07-20,36.77440
2022-07-21,36.77450
2022-07-22,36.77950
2022-07-25,36.79640
2022-07-26,36.79160
2022-07-27,36.78920
2022-07-28,36.79810
2022-07-29,36.80710
2022-08-01,36.83360
2022-08-02,36.84830
2022-08-03,36.84960
2022-08-04,36.85610
2022-08-05,36.85030
2022-08-08,36.86810
2022-08-10,36.88300
2022-08-11,36.88920
2022-08-12,36.89350
2022-08-17,36.92680
2022-08-18,36.93290
2022-08-19,36.93760
2022-08-22,36.95150
2022-08-23,36.95800
2022-08-24,36.96380
2022-08-25,36.96620
2022-08-26,36.96890
2022-08-29,36.98450
2022-08-30,36.98810
2022-09-01,36.99980
2022-09-02,37.00820
