Date,NAV
2011-01-24,16.47030
2011-01-25,16.48180
2011-01-27,16.48800
2011-01-28,16.48950
2011-01-31,16.49410
2011-02-01,16.49320
2011-02-02,16.49460
2011-02-03,16.49750
2011-02-04,16.49850
2011-02-07,16.50710
2011-02-08,16.51470
2011-02-09,16.52010
2011-02-10,16.52950
2011-02-11,16.52740
2011-02-14,16.54560
2011-02-15,16.54730
2011-02-17,16.55810
2011-02-18,16.56040
2011-02-21,16.57050
2011-02-22,16.57320
2011-02-23,16.57480
2011-02-24,16.57690
2011-02-25,16.57990
2011-02-28,16.59060
2011-03-01,16.59590
2011-03-03,16.61530
2011-03-04,16.61590
2011-03-07,16.62600
2011-03-08,16.63790
2011-03-09,16.64690
2011-03-10,16.65230
2011-03-11,16.65770
2011-03-14,16.66740
2011-03-15,16.67060
2011-03-16,16.67400
2011-03-17,16.67570
2011-03-18,16.67720
2011-03-21,16.68320
2011-03-22,16.68650
2011-03-23,16.69270
2011-03-24,16.69940
2011-03-25,16.71440
2011-03-28,16.73380
2011-03-29,16.73910
2011-03-30,16.74590
2011-03-31,16.78220
2011-04-05,16.77660
2011-04-06,16.78560
2011-04-07,16.80530
2011-04-08,16.78670
2011-04-11,16.79090
2011-04-13,16.78840
2011-04-15,16.77720
2011-04-18,16.78030
2011-04-19,16.78130
2011-04-20,16.77260
2011-04-21,16.77380
2011-04-25,16.77520
2011-04-26,16.78150
2011-04-27,16.78370
2011-04-28,16.78730
2011-04-29,16.79050
2011-05-02,16.80110
2011-05-03,16.79710
2011-05-04,16.80040
2011-05-05,16.79700
2011-05-06,16.79930
2011-05-09,16.79200
2011-05-10,16.78130
2011-05-11,16.78260
2011-05-12,16.78750
2011-05-13,16.78860
2011-05-16,16.79850
2011-05-18,16.80570
2011-05-19,16.80920
2011-05-20,16.80990
2011-05-23,16.81860
2011-05-24,16.82050
2011-05-25,16.82050
2011-05-26,16.82360
2011-05-27,16.81840
2011-05-30,16.82660
2011-05-31,16.82850
2011-06-01,16.83980
2011-06-02,16.85660
2011-06-03,16.85980
2011-06-06,16.87350
2011-06-07,16.87700
2011-06-08,16.88280
2011-06-09,16.89010
2011-06-10,16.89970
2011-06-13,16.91220
2011-06-14,16.90690
2011-06-15,16.90670
2011-06-16,16.92260
2011-06-17,16.93440
2011-06-20,16.95580
2011-06-21,16.96020
2011-06-22,16.96090
2011-06-23,16.96270
2011-06-24,16.96960
2011-06-27,16.98190
2011-06-28,16.98810
2011-06-29,16.99260
2011-06-30,16.99860
2011-07-04,17.00680
2011-07-05,17.01700
2011-07-06,17.01940
2011-07-07,17.02160
2011-07-08,17.02520
2011-07-11,17.04640
2011-07-12,17.06940
2011-07-13,17.07040
2011-07-14,17.09180
2011-07-15,17.10130
2011-07-18,17.11170
2011-07-19,17.12010
2011-07-20,17.12130
2011-07-21,17.12190
2011-07-22,17.12070
2011-07-25,17.13860
2011-07-26,17.09850
2011-07-27,17.09730
2011-07-28,17.10880
2011-07-29,17.10900
2011-08-01,17.12460
2011-08-02,17.12890
2011-08-03,17.13300
2011-08-04,17.13580
2011-08-05,17.16580
2011-08-08,17.19460
2011-08-09,17.20770
2011-08-10,17.21340
2011-08-11,17.21440
2011-08-12,17.21180
2011-08-16,17.22430
2011-08-17,17.21980
2011-08-18,17.23300
2011-08-22,17.26550
2011-08-23,17.26170
2011-08-24,17.27320
2011-08-25,17.27480
2011-08-26,17.26780
2011-08-29,17.27280
2011-08-30,17.27400
2011-09-02,17.28000
2011-09-05,17.30180
2011-09-06,17.31460
2011-09-07,17.31560
2011-09-08,17.31920
2011-09-09,17.32230
2011-09-12,17.33440
2011-09-13,17.33210
2011-09-14,17.32970
2011-09-15,17.33380
2011-09-16,17.33520
2011-09-19,17.34920
2011-09-20,17.35040
2011-09-21,17.35440
2011-09-22,17.36060
2011-09-23,17.36400
2011-09-26,17.37190
2011-09-27,17.37330
2011-09-28,17.37790
2011-09-29,17.36140
2011-10-03,17.35900
2011-10-04,17.36210
2011-10-05,17.36250
2011-10-07,17.35330
2011-10-10,17.34380
2011-10-11,17.35730
2011-10-12,17.35940
2011-10-13,17.36390
2011-10-14,17.35500
2011-10-17,17.36500
2011-10-18,17.36980
2011-10-19,17.37020
2011-10-20,17.37200
2011-10-21,17.36910
2011-10-24,17.37970
2011-10-25,17.40940
2011-10-28,17.39680
2011-10-31,17.40220
2011-11-01,17.39400
2011-11-02,17.40500
2011-11-03,17.41930
2011-11-04,17.40410
2011-11-08,17.40680
2011-11-09,17.40040
2011-11-11,17.40630
2011-11-14,17.41870
2011-11-15,17.43440
2011-11-16,17.43740
2011-11-17,17.46880
2011-11-18,17.46830
2011-11-21,17.48370
2011-11-22,17.48660
2011-11-23,17.48900
2011-11-24,17.49790
2011-11-25,17.50340
2011-11-28,17.51330
2011-11-29,17.51790
2011-11-30,17.54980
2011-12-01,17.56410
2011-12-02,17.58710
2011-12-05,17.62310
2011-12-07,17.63450
2011-12-08,17.65530
2011-12-09,17.66320
2011-12-12,17.68640
2011-12-13,17.69820
2011-12-14,17.68960
2011-12-15,17.69140
2011-12-16,17.72630
2011-12-19,17.75540
2011-12-20,17.77050
2011-12-21,17.75120
2011-12-22,17.75090
2011-12-23,17.74600
2011-12-26,17.75250
2011-12-27,17.75360
2011-12-28,17.76300
2011-12-29,17.76340
2011-12-30,17.76890
2012-01-02,17.88180
2012-01-03,17.90130
2012-01-04,17.90290
2012-01-05,17.92400
2012-01-06,17.97690
2012-01-09,18.00690
2012-01-10,17.98930
2012-01-11,17.98670
2012-01-12,17.98290
2012-01-13,18.00320
2012-01-16,18.00390
2012-01-17,18.00690
2012-01-18,18.01940
2012-01-19,18.03150
2012-01-20,18.04570
2012-01-23,18.05620
2012-01-24,18.05330
2012-01-25,18.07760
2012-01-27,18.06980
2012-01-30,18.09370
2012-01-31,18.10370
2012-02-01,18.15110
2012-02-02,18.15610
2012-02-03,18.16260
2012-02-06,18.17010
2012-02-07,18.17290
2012-02-08,18.17770
2012-02-09,18.18140
2012-02-10,18.18470
2012-02-13,18.19260
2012-02-14,18.19830
2012-02-15,18.19870
2012-02-17,18.20450
2012-02-21,18.22100
2012-02-22,18.22530
2012-02-23,18.23220
2012-02-24,18.23480
2012-02-27,18.24450
2012-02-28,18.24860
2012-02-29,18.24150
2012-03-01,18.23440
2012-03-02,18.24140
2012-03-05,18.24810
2012-03-06,18.24860
2012-03-07,18.24590
2012-03-09,18.24630
2012-03-12,18.26440
2012-03-13,18.25990
2012-03-14,18.28200
2012-03-15,18.27470
2012-03-16,18.27620
2012-03-19,18.29010
2012-03-20,18.29850
2012-03-21,18.31000
2012-03-22,18.31350
2012-03-26,18.33220
2012-03-27,18.35390
2012-03-28,18.37630
2012-03-29,18.37930
2012-03-30,18.38190
2012-04-03,18.40960
2012-04-04,18.45160
2012-04-09,18.48790
2012-04-10,18.49790
2012-04-11,18.50720
2012-04-12,18.52110
2012-04-13,18.51240
2012-04-16,18.52540
2012-04-17,18.52780
2012-04-18,18.54290
2012-04-19,18.54410
2012-04-20,18.54520
2012-04-23,18.54790
2012-04-24,18.54420
2012-04-25,18.54510
2012-04-26,18.53250
2012-04-27,18.53220
2012-04-30,18.52570
2012-05-02,18.53330
2012-05-03,18.55000
2012-05-04,18.55350
2012-05-07,18.56540
2012-05-08,18.57660
2012-05-09,18.56210
2012-05-10,18.54410
2012-05-11,18.53090
2012-05-14,18.54400
2012-05-15,18.55710
2012-05-16,18.55990
2012-05-17,18.56770
2012-05-18,18.57010
2012-05-21,18.57860
2012-05-22,18.57530
2012-05-23,18.58100
2012-05-24,18.58410
2012-05-25,18.58470
2012-05-28,18.59510
2012-05-29,18.59910
2012-05-30,18.60310
2012-05-31,18.65390
2012-06-01,18.66930
2012-06-04,18.69440
2012-06-05,18.70480
2012-06-06,18.70930
2012-06-07,18.72110
2012-06-08,18.72830
2012-06-11,18.74120
2012-06-12,18.76640
2012-06-13,18.75120
2012-06-14,18.74600
2012-06-15,18.74240
2012-06-18,18.73000
2012-06-19,18.72360
2012-06-20,18.72980
2012-06-21,18.75760
2012-06-22,18.76750
2012-06-25,18.78510
2012-06-26,18.78510
2012-06-27,18.78330
2012-06-28,18.79110
2012-06-29,18.79090
2012-07-03,18.80750
2012-07-04,18.81910
2012-07-05,18.82380
2012-07-06,18.84100
2012-07-09,18.85700
2012-07-10,18.85490
2012-07-11,18.85870
2012-07-12,18.86930
2012-07-13,18.87680
2012-07-16,18.89750
2012-07-17,18.90360
2012-07-18,18.92100
2012-07-19,18.93260
2012-07-20,18.94170
2012-07-23,18.96450
2012-07-24,18.97050
2012-07-25,18.97530
2012-07-26,18.97220
2012-07-27,18.97680
2012-07-30,18.98670
2012-07-31,18.99300
2012-08-01,18.99510
2012-08-02,19.00500
2012-08-03,19.03760
2012-08-06,19.05400
2012-08-07,19.06980
2012-08-08,19.07340
2012-08-09,19.07820
2012-08-10,19.07710
2012-08-13,19.08400
2012-08-14,19.08660
2012-08-16,19.09100
2012-08-17,19.09880
2012-08-21,19.11300
2012-08-22,19.11980
2012-08-23,19.12440
2012-08-24,19.12870
2012-08-27,19.13770
2012-08-28,19.14260
2012-08-29,19.14540
2012-08-30,19.15020
2012-08-31,19.14420
2012-09-03,19.16160
2012-09-04,19.16810
2012-09-05,19.18650
2012-09-06,19.19720
2012-09-07,19.18900
2012-09-10,19.20550
2012-09-11,19.21250
2012-09-12,19.21890
2012-09-13,19.23080
2012-09-14,19.23160
2012-09-17,19.24020
2012-09-18,19.25620
2012-09-20,19.26320
2012-09-21,19.26960
2012-09-24,19.29610
2012-09-25,19.29840
2012-09-26,19.29670
2012-09-27,19.30640
2012-09-28,19.31890
2012-10-01,19.33410
2012-10-03,19.35220
2012-10-04,19.36350
2012-10-05,19.36330
2012-10-08,19.38660
2012-10-09,19.40280
2012-10-10,19.40890
2012-10-11,19.41490
2012-10-12,19.41910
2012-10-15,19.44060
2012-10-16,19.45620
2012-10-17,19.46890
2012-10-18,19.47340
2012-10-19,19.47890
2012-10-22,19.48160
2012-10-23,19.46810
2012-10-25,19.47870
2012-10-29,19.49020
2012-10-30,19.45380
2012-10-31,19.41540
2012-11-01,19.42750
2012-11-02,19.42240
2012-11-05,19.43720
2012-11-06,19.45590
2012-11-07,19.45530
2012-11-08,19.46200
2012-11-09,19.44520
2012-11-12,19.46190
2012-11-15,19.48670
2012-11-16,19.49030
2012-11-19,19.50070
2012-11-20,19.50010
2012-11-21,19.49790
2012-11-22,19.47770
2012-11-23,19.46350
2012-11-26,19.48540
2012-11-27,19.50200
2012-11-29,19.49990
2012-11-30,19.53800
2012-12-03,19.54940
2012-12-04,19.56730
2012-12-05,19.57930
2012-12-06,19.58220
2012-12-07,19.59790
2012-12-10,19.59880
2012-12-11,19.59310
2012-12-12,19.59350
2012-12-13,19.61300
2012-12-14,19.63180
2012-12-17,19.64420
2012-12-18,19.64330
2012-12-19,19.63720
2012-12-20,19.63880
2012-12-21,19.64970
2012-12-24,19.67030
2012-12-26,19.69120
2012-12-27,19.70220
2012-12-28,19.71290
2012-12-31,19.75590
2013-01-01,19.81890
2013-01-02,19.83740
2013-01-03,19.87610
2013-01-04,19.91130
2013-01-07,19.95550
2013-01-08,19.96490
2013-01-09,19.97660
2013-01-10,19.99990
2013-01-11,20.02020
2013-01-14,20.10240
2013-01-15,20.07480
2013-01-16,20.01440
2013-01-17,20.04920
2013-01-18,20.04590
2013-01-21,20.04670
2013-01-22,20.05080
2013-01-23,20.03310
2013-01-24,20.02480
2013-01-28,20.05070
2013-01-29,20.05780
2013-01-30,20.02900
2013-01-31,20.00620
2013-02-01,20.01310
2013-02-04,19.99840
2013-02-05,20.01250
2013-02-06,20.03060
2013-02-07,20.07280
2013-02-08,20.09720
2013-02-11,20.09850
2013-02-12,20.09160
2013-02-13,20.11640
2013-02-14,20.13370
2013-02-15,20.12500
2013-02-18,20.13360
2013-02-20,20.15980
2013-02-21,20.15450
2013-02-22,20.16450
2013-02-25,20.17030
2013-02-26,20.15760
2013-02-27,20.16940
2013-02-28,20.12010
2013-03-01,20.11130
2013-03-04,20.13700
2013-03-05,20.14820
2013-03-06,20.16540
2013-03-07,20.17220
2013-03-08,20.18730
2013-03-11,20.19480
2013-03-12,20.16910
2013-03-13,20.16680
2013-03-14,20.20100
2013-03-15,20.21370
2013-03-18,20.20830
2013-03-19,20.19340
2013-03-20,20.18240
2013-03-21,20.18840
2013-03-22,20.17870
2013-03-25,20.20010
2013-03-26,20.19070
2013-03-28,20.20730
2013-04-02,20.23160
2013-04-03,20.25460
2013-04-04,20.27110
2013-04-05,20.28660
2013-04-08,20.32250
2013-04-09,20.33700
2013-04-10,20.34300
2013-04-12,20.36650
2013-04-15,20.39560
2013-04-16,20.41300
2013-04-17,20.43700
2013-04-18,20.46460
2013-04-22,20.49380
2013-04-23,20.51370
2013-04-25,20.51720
2013-04-26,20.52570
2013-04-29,20.53480
2013-04-30,20.56290
2013-05-02,20.60470
2013-05-03,20.59460
2013-05-06,20.62980
2013-05-07,20.64680
2013-05-08,20.71010
2013-05-09,20.80560
2013-05-10,20.83190
2013-05-13,20.85270
2013-05-14,20.98500
2013-05-15,21.07400
2013-05-16,21.13110
2013-05-17,21.15590
2013-05-20,21.16570
2013-05-21,21.18690
2013-05-22,21.17760
2013-05-23,21.16260
2013-05-24,21.19590
2013-05-27,21.20280
2013-05-28,21.20370
2013-05-29,21.16450
2013-05-30,21.14660
2013-05-31,21.11680
2013-06-03,21.13390
2013-06-04,21.18300
2013-06-05,21.17670
2013-06-06,21.17640
2013-06-07,21.15110
2013-06-10,21.11650
2013-06-11,21.07710
2013-06-12,21.07060
2013-06-13,21.06030
2013-06-14,21.07720
2013-06-17,21.14890
2013-06-18,21.13750
2013-06-19,21.14410
2013-06-20,21.00390
2013-06-21,20.99600
2013-06-24,20.93210
2013-06-25,20.93740
2013-06-26,20.87530
2013-06-27,20.87750
2013-06-28,20.98510
2013-07-02,20.97540
2013-07-03,20.92760
2013-07-04,20.98040
2013-07-05,20.94560
2013-07-08,20.89590
2013-07-09,20.91180
2013-07-10,20.92090
2013-07-11,20.96030
2013-07-12,20.92990
2013-07-15,20.91120
2013-07-16,20.45470
2013-07-17,20.45130
2013-07-18,20.55090
2013-07-19,20.61050
2013-07-22,20.50060
2013-07-23,20.41840
2013-07-24,20.27820
2013-07-25,20.38130
2013-07-26,20.43630
2013-07-29,20.43520
2013-07-30,20.34290
2013-07-31,20.34040
2013-08-01,20.42130
2013-08-02,20.33880
2013-08-05,20.38430
2013-08-06,20.36200
2013-08-07,20.38980
2013-08-08,20.42160
2013-08-12,20.30340
2013-08-13,20.21120
2013-08-14,20.15640
2013-08-16,19.94960
2013-08-19,19.71370
2013-08-20,19.92950
2013-08-21,20.33300
2013-08-22,20.44510
2013-08-23,20.42050
2013-08-26,20.40050
2013-08-27,20.09940
2013-08-28,19.95080
2013-08-29,20.08340
2013-08-30,20.18530
2013-09-02,20.31760
2013-09-03,20.24380
2013-09-04,20.35790
2013-09-05,20.37460
2013-09-06,20.27310
2013-09-10,20.33370
2013-09-11,20.35480
2013-09-12,20.33260
2013-09-13,20.35010
2013-09-16,20.40880
2013-09-17,20.41240
2013-09-18,20.49060
2013-09-19,20.70890
2013-09-20,20.38500
2013-09-23,20.16460
2013-09-24,20.13620
2013-09-25,20.14100
2013-09-26,20.20780
2013-09-27,20.22730
2013-09-30,20.21800
2013-10-01,20.25450
2013-10-03,20.34720
2013-10-04,20.39720
2013-10-07,20.37950
2013-10-08,20.57270
2013-10-09,20.59480
2013-10-10,20.61830
2013-10-11,20.58150
2013-10-14,20.51550
2013-10-15,20.44550
2013-10-17,20.50360
2013-10-18,20.55160
2013-10-21,20.52980
2013-10-22,20.53000
2013-10-23,20.51980
2013-10-24,20.54950
2013-10-25,20.55680
2013-10-28,20.52020
2013-10-29,20.60230
2013-10-30,20.59580
2013-10-31,20.57280
2013-11-01,20.53220
2013-11-05,20.53260
2013-11-06,20.47730
2013-11-07,20.44590
2013-11-08,20.36810
2013-11-11,20.37500
2013-11-12,20.30630
2013-11-13,20.40840
2013-11-14,20.37810
2013-11-18,20.41520
2013-11-19,20.46560
2013-11-20,20.45010
2013-11-21,20.42380
2013-11-22,20.41670
2013-11-25,20.44330
2013-11-26,20.48400
2013-11-27,20.52830
2013-11-28,20.52520
2013-11-29,20.51830
2013-12-02,20.53660
2013-12-03,20.52880
2013-12-04,20.51670
2013-12-05,20.51570
2013-12-06,20.47990
2013-12-09,20.41580
2013-12-10,20.45930
2013-12-11,20.46490
2013-12-12,20.47000
2013-12-13,20.40890
2013-12-16,20.43590
2013-12-17,20.41760
2013-12-18,20.51080
2013-12-19,20.56480
2013-12-20,20.54540
2013-12-23,20.52860
2013-12-24,20.50540
2013-12-26,20.50800
2013-12-27,20.46960
2013-12-30,20.53550
2013-12-31,20.55740
2014-01-01,20.54850
2014-01-02,20.55600
2014-01-03,20.56830
2014-01-06,20.61780
2014-01-07,20.61650
2014-01-08,20.60730
2014-01-09,20.63670
2014-01-10,20.66620
2014-01-13,20.71760
2014-01-15,20.78750
2014-01-16,20.81210
2014-01-17,20.80600
2014-01-20,20.90910
2014-01-21,20.89150
2014-01-22,20.85250
2014-01-23,20.81530
2014-01-24,20.74850
2014-01-27,20.73010
2014-01-28,20.71730
2014-01-29,20.69760
2014-01-30,20.65710
2014-01-31,20.68360
2014-02-03,20.70240
2014-02-04,20.74910
2014-02-05,20.74550
2014-02-06,20.74680
2014-02-07,20.74940
2014-02-10,20.78000
2014-02-11,20.73700
2014-02-12,20.68680
2014-02-13,20.65320
2014-02-14,20.67730
2014-02-17,20.68630
2014-02-18,20.70760
2014-02-20,20.70960
2014-02-21,20.71680
2014-02-24,20.68580
2014-02-25,20.69030
2014-02-26,20.67410
2014-02-28,20.71610
2014-03-03,20.71060
2014-03-04,20.73470
2014-03-05,20.73660
2014-03-06,20.77000
2014-03-07,20.76900
2014-03-10,20.80110
2014-03-11,20.82490
2014-03-12,20.83850
2014-03-13,20.84590
2014-03-14,20.83360
2014-03-18,20.85110
2014-03-19,20.86410
2014-03-20,20.86070
2014-03-21,20.88120
2014-03-24,20.90920
2014-03-25,20.91160
2014-03-26,20.92050
2014-03-27,20.92000
2014-03-28,20.93750
2014-04-02,20.90500
2014-04-03,20.90140
2014-04-04,20.87930
2014-04-07,20.88580
2014-04-09,20.89980
2014-04-10,20.91920
2014-04-11,20.94940
2014-04-15,20.96260
2014-04-16,20.97250
2014-04-17,21.00600
2014-04-21,21.03400
2014-04-22,21.06160
2014-04-23,21.07460
2014-04-25,21.07800
2014-04-28,21.09030
2014-04-29,21.10880
2014-04-30,21.11490
2014-05-02,21.13420
2014-05-05,21.16940
2014-05-06,21.16570
2014-05-07,21.15840
2014-05-08,21.17150
2014-05-09,21.19380
2014-05-12,21.21090
2014-05-13,21.19520
2014-05-15,21.21310
2014-05-16,21.21870
2014-05-19,21.21360
2014-05-20,21.22500
2014-05-21,21.28080
2014-05-22,21.31150
2014-05-23,21.36810
2014-05-26,21.35970
2014-05-27,21.38000
2014-05-28,21.37620
2014-05-29,21.39830
2014-05-30,21.44010
2014-06-02,21.43590
2014-06-03,21.49810
2014-06-04,21.52460
2014-06-05,21.57050
2014-06-06,21.61240
2014-06-09,21.58940
2014-06-10,21.58280
2014-06-11,21.59820
2014-06-12,21.58880
2014-06-13,21.56430
2014-06-16,21.53080
2014-06-17,21.56380
2014-06-18,21.52150
2014-06-19,21.51000
2014-06-20,21.48040
2014-06-23,21.45280
2014-06-24,21.49620
2014-06-25,21.51000
2014-06-26,21.49650
2014-06-27,21.48460
2014-06-30,21.50610
2014-07-02,21.57350
2014-07-03,21.58670
2014-07-04,21.59850
2014-07-07,21.58940
2014-07-08,21.56150
2014-07-09,21.56250
2014-07-10,21.54880
2014-07-11,21.51190
2014-07-14,21.47990
2014-07-15,21.52410
2014-07-16,21.54760
2014-07-17,21.55700
2014-07-18,21.54050
2014-07-21,21.60150
2014-07-22,21.62650
2014-07-23,21.65210
2014-07-24,21.66680
2014-07-25,21.65040
2014-07-28,21.63330
2014-07-30,21.61180
2014-07-31,21.62590
2014-08-01,21.61000
2014-08-04,21.63380
2014-08-05,21.56150
2014-08-06,21.53900
2014-08-07,21.54950
2014-08-08,21.54600
2014-08-11,21.58660
2014-08-12,21.57370
2014-08-13,21.61920
2014-08-14,21.66040
2014-08-19,21.67790
2014-08-20,21.73870
2014-08-21,21.71940
2014-08-22,21.72800
2014-08-25,21.70150
2014-08-26,21.70840
2014-08-27,21.72930
2014-08-28,21.72990
2014-09-01,21.74870
2014-09-02,21.76970
2014-09-03,21.77770
2014-09-04,21.77950
2014-09-05,21.79130
2014-09-08,21.82380
2014-09-09,21.81860
2014-09-10,21.80800
2014-09-11,21.84390
2014-09-12,21.84860
2014-09-15,21.86210
2014-09-16,21.87010
2014-09-17,21.87640
2014-09-18,21.93510
2014-09-19,21.93530
2014-09-22,21.96400
2014-09-23,21.93910
2014-09-24,21.93630
2014-09-25,21.93750
2014-09-26,21.99160
2014-09-29,21.96670
2014-09-30,21.94620
2014-10-01,21.98080
2014-10-07,22.04020
2014-10-08,22.09690
2014-10-09,22.04320
2014-10-10,22.06350
2014-10-13,22.11470
2014-10-14,22.14690
2014-10-16,22.19930
2014-10-17,22.18710
2014-10-20,22.23680
2014-10-21,22.24500
2014-10-22,22.28050
2014-10-27,22.36170
2014-10-28,22.39020
2014-10-29,22.41030
2014-10-30,22.45170
2014-10-31,22.48120
2014-11-03,22.54880
2014-11-05,22.65360
2014-11-07,22.64110
2014-11-10,22.68170
2014-11-11,22.67500
2014-11-12,22.70600
2014-11-13,22.63510
2014-11-14,22.62860
2014-11-17,22.68500
2014-11-18,22.72280
2014-11-19,22.71860
2014-11-20,22.72410
2014-11-21,22.73040
2014-11-24,22.75370
2014-11-25,22.76460
2014-11-26,22.77480
2014-11-27,22.78060
2014-11-28,22.87630
2014-12-01,22.92680
2014-12-02,23.06410
2014-12-03,23.07440
2014-12-04,23.08170
2014-12-05,23.13920
2014-12-08,23.18120
2014-12-09,23.21450
2014-12-10,23.20520
2014-12-11,23.29510
2014-12-12,23.36250
2014-12-15,23.36090
2014-12-16,23.11710
2014-12-17,23.14120
2014-12-18,23.19860
2014-12-19,23.16350
2014-12-22,23.16120
2014-12-23,23.20190
2014-12-24,23.18080
2014-12-26,23.15220
2014-12-29,23.21150
2014-12-30,23.28470
2014-12-31,23.31900
2015-01-01,23.28250
2015-01-02,23.26110
2015-01-05,23.24990
2015-01-06,23.22910
2015-01-07,23.28640
2015-01-08,23.30410
2015-01-09,23.32280
2015-01-12,23.38610
2015-01-13,23.45550
2015-01-14,23.45430
2015-01-15,23.62020
2015-01-16,23.67810
2015-01-19,23.66120
2015-01-20,23.68600
2015-01-21,23.76100
2015-01-22,23.74990
2015-01-23,23.76500
2015-01-27,23.78320
2015-01-28,23.79490
2015-01-29,23.79490
2015-01-30,23.82760
2015-02-02,23.91190
2015-02-03,23.83320
2015-02-04,23.81380
2015-02-05,23.84820
2015-02-06,23.85950
2015-02-09,23.83510
2015-02-10,23.84070
2015-02-11,23.83700
2015-02-12,23.81750
2015-02-13,23.88700
2015-02-16,23.88450
2015-02-18,23.88060
2015-02-20,23.91270
2015-02-23,23.90950
2015-02-24,23.88830
2015-02-25,23.90830
2015-02-26,23.88290
2015-02-27,23.90420
2015-03-02,23.89230
2015-03-03,23.87370
2015-03-04,23.95990
2015-03-05,23.93370
2015-03-09,23.90030
2015-03-10,23.87480
2015-03-11,23.86860
2015-03-12,23.90300
2015-03-13,23.81810
2015-03-16,23.82620
2015-03-17,23.85370
2015-03-18,23.84710
2015-03-19,23.88710
2015-03-20,23.90230
2015-03-23,23.91260
2015-03-24,23.91200
2015-03-25,23.89010
2015-03-26,23.86860
2015-03-27,23.89710
2015-03-30,23.92290
2015-03-31,23.98180
2015-04-06,24.03940
2015-04-07,23.96620
2015-04-08,23.95250
2015-04-09,23.98030
2015-04-10,23.96610
2015-04-13,23.97660
2015-04-15,23.99370
2015-04-16,23.99220
2015-04-17,23.99830
2015-04-20,24.00680
2015-04-21,24.03230
2015-04-22,24.05690
2015-04-23,24.05020
2015-04-24,24.02600
2015-04-27,24.04020
2015-04-28,24.05060
2015-04-29,24.01430
2015-04-30,23.96390
2015-05-05,23.98540
2015-05-06,23.92120
2015-05-07,23.80760
2015-05-08,23.81020
2015-05-11,23.92120
2015-05-12,23.87110
2015-05-13,23.86770
2015-05-14,23.87560
2015-05-15,23.87240
2015-05-18,23.93130
2015-05-19,24.01310
2015-05-20,24.03160
2015-05-21,24.02660
2015-05-22,24.04510
2015-05-25,24.05690
2015-05-26,24.03310
2015-05-27,24.04270
2015-05-28,24.06900
2015-05-29,24.09720
2015-06-01,24.09420
2015-06-02,23.96970
2015-06-03,23.91860
2015-06-04,23.85410
2015-06-05,23.86770
2015-06-08,23.85740
2015-06-09,23.88790
2015-06-10,23.84900
2015-06-11,23.78140
2015-06-12,23.75560
2015-06-15,23.79660
2015-06-16,23.77770
2015-06-17,23.83730
2015-06-18,23.95070
2015-06-19,24.04860
2015-06-22,24.03550
2015-06-23,24.02960
2015-06-24,23.97100
2015-06-25,23.91000
2015-06-26,23.93020
2015-06-29,23.85540
2015-06-30,23.89670
2015-07-01,23.95550
2015-07-02,23.99110
2015-07-03,24.02140
2015-07-06,24.08690
2015-07-07,24.07370
2015-07-08,24.07900
2015-07-09,24.08280
2015-07-10,24.08250
2015-07-13,23.98720
2015-07-14,24.03840
2015-07-15,24.02560
2015-07-16,24.03320
2015-07-17,24.04940
2015-07-20,24.05000
2015-07-21,24.05670
2015-07-22,24.07290
2015-07-23,24.09970
2015-07-24,24.09160
2015-07-27,24.11660
2015-07-28,24.18120
2015-07-29,24.18810
2015-07-30,24.17730
2015-07-31,24.21150
2015-08-03,24.22610
2015-08-04,24.19720
2015-08-05,24.20240
2015-08-06,24.24100
2015-08-07,24.24360
2015-08-10,24.27580
2015-08-11,24.27610
2015-08-12,24.28150
2015-08-13,24.35920
2015-08-14,24.38560
2015-08-17,24.39870
2015-08-19,24.41620
2015-08-20,24.41690
2015-08-21,24.37950
2015-08-24,24.27160
2015-08-25,24.33980
2015-08-26,24.38830
2015-08-27,24.42390
2015-08-28,24.40970
2015-08-31,24.41560
2015-09-01,24.46130
2015-09-02,24.47040
2015-09-03,24.47780
2015-09-04,24.45810
2015-09-07,24.42290
2015-09-08,24.45860
2015-09-09,24.48660
2015-09-10,24.46020
2015-09-11,24.46810
2015-09-14,24.50330
2015-09-15,24.50910
2015-09-16,24.52730
2015-09-18,24.63540
2015-09-21,24.64100
2015-09-22,24.62710
2015-09-23,24.62800
2015-09-24,24.62830
2015-09-28,24.62930
2015-09-29,24.80080
2015-09-30,24.93120
2015-10-01,24.91180
2015-10-05,24.98680
2015-10-06,24.96810
2015-10-07,24.95300
2015-10-08,24.98090
2015-10-09,24.99670
2015-10-12,24.96640
2015-10-13,24.97650
2015-10-14,24.99020
2015-10-15,24.99890
2015-10-16,25.00080
2015-10-19,24.99880
2015-10-20,25.00620
2015-10-21,24.99910
2015-10-23,25.00190
2015-10-26,24.97490
2015-10-27,24.98500
2015-10-28,25.00270
2015-10-29,24.96920
2015-10-30,24.96580
2015-11-02,25.00110
2015-11-03,24.99840
2015-11-04,24.98090
2015-11-05,24.94750
2015-11-06,24.94110
2015-11-09,24.88220
2015-11-10,24.92040
2015-11-13,24.98370
2015-11-16,24.98140
2015-11-17,24.96200
2015-11-18,24.96580
2015-11-19,24.96240
2015-11-20,24.92290
2015-11-23,24.91290
2015-11-24,24.94640
2015-11-26,24.93190
2015-11-27,24.87710
2015-11-30,24.86470
2015-12-01,24.93970
2015-12-02,24.91690
2015-12-03,24.97040
