Date,NAV
2014-01-23,1009.05730
2014-01-24,1009.26770
2014-01-27,1002.21790
2014-01-28,1002.38180
2014-01-29,1002.61220
2014-01-30,1002.79960
2014-01-31,1003.01000
2014-02-03,1003.71560
2014-02-04,1003.94920
2014-02-05,1004.17320
2014-02-06,1004.40740
2014-02-07,1004.63280
2014-02-10,1005.30630
2014-02-11,1005.52690
2014-02-12,1005.64530
2014-02-13,1005.77730
2014-02-14,1005.94260
2014-02-17,1006.60990
2014-02-18,1006.91040
2014-02-20,1007.39340
2014-02-21,1007.59210
2014-02-24,1008.24650
2014-02-25,1008.43790
2014-02-26,1001.72180
2014-02-28,1002.19380
2014-03-03,1002.79800
2014-03-04,1002.73100
2014-03-05,1003.53140
2014-03-06,1003.76920
2014-03-07,1004.28770
2014-03-10,1005.02230
2014-03-11,1005.48590
2014-03-12,1005.71370
2014-03-13,1006.01690
2014-03-14,1006.33600
2014-03-18,1007.42830
2014-03-19,1007.67340
2014-03-20,1008.10520
2014-03-21,1008.64730
2014-03-24,1009.69970
2014-03-25,1010.38830
2014-03-26,1002.88980
2014-03-27,1003.23720
2014-03-28,1004.55650
2014-03-31,1005.18200
2014-04-02,1005.38950
2014-04-03,1005.93420
2014-04-04,1006.24420
2014-04-07,1006.96400
2014-04-09,1007.40810
2014-04-10,1007.62660
2014-04-11,1007.92590
2014-04-15,1008.86500
2014-04-16,1009.17940
2014-04-17,1009.44660
2014-04-21,1010.39320
2014-04-22,1010.54470
2014-04-23,1010.81700
2014-04-25,1011.31030
2014-04-28,1003.17220
2014-04-29,1003.39480
2014-04-30,1003.65190
2014-05-02,1004.17090
2014-05-05,1004.92580
2014-05-06,1005.16440
2014-05-07,1005.40200
2014-05-08,1005.66580
2014-05-09,1005.91190
2014-05-12,1006.63120
2014-05-13,1006.88120
2014-05-15,1007.36840
2014-05-16,1007.65100
2014-05-19,1008.36850
2014-05-20,1008.63440
2014-05-21,1008.93500
2014-05-22,1009.19160
2014-05-23,1009.44650
2014-05-26,1002.80290
2014-05-27,1003.03050
2014-05-28,1003.26820
2014-05-29,1003.50410
2014-05-30,1003.78330
2014-06-02,1004.47110
2014-06-03,1004.71160
2014-06-04,1005.00370
2014-06-05,1005.25280
2014-06-06,1005.48420
2014-06-09,1006.17410
2014-06-10,1006.39230
2014-06-11,1006.60090
2014-06-12,1006.80330
2014-06-13,1006.99230
2014-06-16,1007.55970
2014-06-17,1007.76030
2014-06-18,1008.03540
2014-06-19,1008.22250
2014-06-20,1008.37700
2014-06-23,1008.97100
2014-06-24,1009.18160
2014-06-25,1009.39040
2014-06-26,1002.01520
2014-06-27,1002.21160
2014-06-30,1002.90970
2014-07-02,1003.45830
2014-07-03,1003.75580
2014-07-04,1003.97220
2014-07-07,1004.54210
2014-07-08,1004.64810
2014-07-09,1004.80990
2014-07-10,1004.90420
2014-07-11,1004.66790
2014-07-14,1005.12400
2014-07-15,1005.41500
2014-07-16,1005.71920
2014-07-17,1006.00970
2014-07-18,1006.24640
2014-07-21,1006.79320
2014-07-22,1006.98890
2014-07-23,1007.15930
2014-07-24,1007.30840
2014-07-25,1007.51220
2014-07-28,1001.96530
2014-07-30,1002.43990
2014-07-31,1002.59900
2014-08-01,1002.73280
2014-08-04,1003.34590
2014-08-05,1003.86620
2014-08-06,1003.98620
2014-08-07,1004.14370
2014-08-08,1004.26190
2014-08-11,1004.86190
2014-08-12,1005.07290
2014-08-13,1005.25460
2014-08-14,1005.44140
2014-08-19,1006.45340
2014-08-20,1006.66050
2014-08-21,1006.94550
2014-08-22,1007.21970
2014-08-25,1007.82880
2014-08-26,1001.72270
2014-08-27,1001.98130
2014-08-28,1002.14920
2014-09-01,1003.00320
2014-09-02,1003.22360
2014-09-03,1003.48430
2014-09-04,1003.68190
2014-09-05,1003.85150
2014-09-08,1004.45390
2014-09-09,1004.64040
2014-09-10,1004.83410
2014-09-11,1005.16310
2014-09-12,1005.40110
2014-09-15,1006.04980
2014-09-16,1006.27480
2014-09-17,1006.52290
2014-09-18,1006.78870
2014-09-19,1007.05840
2014-09-22,1007.71210
2014-09-23,1007.94020
2014-09-24,1008.15560
2014-09-25,1008.39020
2014-09-26,1002.11410
2014-09-29,1002.78290
2014-09-30,1003.13420
2014-10-01,1003.46840
2014-10-07,1004.72130
2014-10-08,1004.99980
2014-10-09,1005.21210
2014-10-10,1005.42980
2014-10-13,1006.06720
2014-10-14,1006.29770
2014-10-16,1006.74540
2014-10-17,1006.98020
2014-10-20,1007.60750
2014-10-21,1007.85370
2014-10-22,1008.05790
2014-10-27,1003.15410
2014-10-28,1003.40620
2014-10-29,1003.62880
2014-10-30,1003.72780
2014-10-31,1003.95270
2014-11-03,1004.63120
2014-11-05,1005.10090
2014-11-07,1005.56110
2014-11-10,1006.28630
2014-11-11,1006.45250
2014-11-12,1006.69630
2014-11-13,1006.88520
2014-11-14,1007.10610
2014-11-17,1007.78800
2014-11-18,1008.01950
2014-11-19,1008.22130
2014-11-20,1008.42840
2014-11-21,1008.63840
2014-11-24,1009.23350
2014-11-25,1009.45090
2014-11-26,1002.40030
2014-11-27,1002.57790
2014-11-28,1002.81600
2014-12-01,1003.48300
2014-12-02,1003.74260
2014-12-03,1003.95040
2014-12-04,1004.14160
2014-12-05,1004.33570
2014-12-08,1004.96300
2014-12-09,1005.18560
2014-12-10,1005.36870
2014-12-11,1005.56580
2014-12-12,1005.78450
2014-12-15,1006.45050
2014-12-16,1006.43120
2014-12-17,1006.54310
2014-12-18,1006.78450
2014-12-19,1006.96350
2014-12-22,1007.53900
2014-12-23,1007.78810
2014-12-24,1007.98170
2014-12-26,1002.16710
2014-12-29,1002.81850
2014-12-30,1003.09030
2014-12-31,1003.44330
2015-01-01,1003.75410
2015-01-02,1003.93510
2015-01-05,1004.53790
2015-01-06,1004.70330
2015-01-07,1004.91810
2015-01-08,1005.21420
2015-01-09,1005.43230
2015-01-12,1006.12010
2015-01-13,1006.34500
2015-01-14,1006.56660
2015-01-15,1007.03600
2015-01-16,1007.40200
2015-01-19,1007.97220
2015-01-20,1008.21360
2015-01-21,1008.43740
2015-01-22,1008.67350
2015-01-23,1008.89780
2015-01-27,1003.33640
2015-01-28,1003.55310
2015-01-29,1003.76750
2015-01-30,1003.98180
2015-02-02,1004.60210
2015-02-03,1004.58750
2015-02-04,1004.70720
2015-02-05,1004.77680
2015-02-06,1004.90180
2015-02-09,1005.37130
2015-02-10,1005.57180
2015-02-11,1005.71920
2015-02-12,1005.78440
2015-02-13,1006.05550
2015-02-16,1006.69320
2015-02-18,1007.09400
2015-02-20,1007.52230
2015-02-23,1008.21680
2015-02-24,1008.52730
2015-02-25,1008.79570
2015-02-26,1002.13760
2015-02-27,1002.35090
2015-03-02,1002.96900
2015-03-03,1003.14360
2015-03-04,1003.65700
2015-03-05,1003.96120
2015-03-09,1004.68720
2015-03-10,1004.80170
2015-03-11,1004.98290
2015-03-12,1005.21720
2015-03-13,1005.38570
2015-03-16,1006.00330
2015-03-17,1006.24590
2015-03-18,1006.42190
2015-03-19,1006.64910
2015-03-20,1006.84950
2015-03-23,1007.46070
2015-03-24,1007.55610
2015-03-25,1007.74680
2015-03-26,1002.14110
2015-03-27,1002.48920
2015-03-30,1003.21170
2015-03-31,1005.08070
2015-04-06,1006.67710
2015-04-07,1007.12210
2015-04-08,1007.34320
2015-04-09,1007.54550
2015-04-10,1007.78880
2015-04-13,1008.63110
2015-04-15,1008.96230
2015-04-16,1009.07790
2015-04-17,1009.16620
2015-04-20,1009.77250
2015-04-21,1010.08110
2015-04-22,1010.29970
2015-04-23,1010.45310
2015-04-24,1010.66890
2015-04-27,1003.81860
2015-04-28,1003.98530
2015-04-29,1004.12860
2015-04-30,1004.12390
2015-05-05,1004.99000
2015-05-06,1005.13460
2015-05-07,1005.15490
2015-05-08,1005.24370
2015-05-11,1005.95680
2015-05-12,1006.35030
2015-05-13,1006.34710
2015-05-14,1006.58410
2015-05-15,1006.78400
2015-05-18,1007.43770
2015-05-19,1007.87000
2015-05-20,1008.14110
2015-05-21,1008.58550
2015-05-22,1008.87820
2015-05-25,1009.55680
2015-05-26,1003.12890
2015-05-27,1003.29350
2015-05-28,1003.59580
2015-05-29,1003.81530
2015-06-01,1004.85260
2015-06-02,1004.69340
2015-06-03,1004.99750
2015-06-04,1005.19650
2015-06-05,1005.54030
2015-06-08,1006.14940
2015-06-09,1006.41400
2015-06-10,1006.53190
2015-06-11,1006.56210
2015-06-12,1006.77850
2015-06-15,1007.42900
2015-06-16,1007.58140
2015-06-17,1008.15150
2015-06-18,1008.62060
2015-06-19,1008.86490
2015-06-22,1009.57290
2015-06-23,1009.64050
2015-06-24,1009.84820
2015-06-25,1009.89120
2015-06-26,1001.85510
2015-06-29,1002.31050
2015-06-30,1002.72370
2015-07-01,1003.11420
2015-07-02,1003.43560
2015-07-03,1003.73170
2015-07-06,1004.44540
2015-07-07,1004.74670
2015-07-08,1004.93150
2015-07-09,1005.11570
2015-07-10,1005.37730
2015-07-13,1005.86270
2015-07-14,1006.16790
2015-07-15,1006.41080
2015-07-16,1006.60550
2015-07-17,1006.82450
2015-07-20,1007.35800
2015-07-21,1007.59250
2015-07-22,1007.84510
2015-07-23,1008.06950
2015-07-24,1008.30380
2015-07-27,1002.55760
2015-07-28,1002.87820
2015-07-29,1003.21360
2015-07-30,1003.42280
2015-07-31,1003.68430
2015-08-03,1004.48870
2015-08-04,1004.56210
2015-08-05,1004.84470
2015-08-06,1005.10460
2015-08-07,1005.28460
2015-08-10,1005.94740
2015-08-11,1006.14190
2015-08-12,1006.33380
2015-08-13,1006.58560
2015-08-14,1006.84840
2015-08-17,1007.39100
2015-08-19,1007.76520
2015-08-20,1007.98380
2015-08-21,1008.16600
2015-08-24,1008.47760
2015-08-25,1008.67320
2015-08-26,1002.04260
2015-08-27,1002.38620
2015-08-28,1002.58030
2015-08-31,1003.12710
2015-09-01,1003.28540
2015-09-02,1003.49400
2015-09-03,1003.47660
2015-09-04,1003.49940
2015-09-07,1003.98580
2015-09-08,1004.07550
2015-09-09,1004.31200
2015-09-10,1003.93040
2015-09-11,1004.02030
2015-09-14,1004.49490
2015-09-15,1004.67550
2015-09-16,1004.77790
2015-09-18,1005.42530
2015-09-21,1006.14640
2015-09-22,1006.47190
2015-09-23,1006.63960
2015-09-24,1006.94640
2015-09-28,1001.77940
2015-09-29,1003.49090
2015-09-30,1004.08660
2015-10-01,1004.32210
2015-10-05,1005.18350
2015-10-06,1005.35570
2015-10-07,1005.57300
2015-10-08,1005.79450
2015-10-09,1005.97980
2015-10-12,1006.47320
2015-10-13,1006.79870
2015-10-14,1007.09740
2015-10-15,1007.28550
2015-10-16,1007.54040
2015-10-19,1008.12400
2015-10-20,1008.31600
2015-10-21,1008.47440
2015-10-23,1008.91720
2015-10-26,1002.89140
2015-10-27,1003.09550
2015-10-28,1003.30280
2015-10-29,1003.45260
2015-10-30,1003.58950
2015-11-02,1004.13880
2015-11-03,1004.31590
2015-11-04,1004.45850
2015-11-05,1004.61130
2015-11-06,1004.76730
2015-11-09,1005.24800
2015-11-10,1005.41360
2015-11-13,1006.00420
2015-11-16,1006.55160
2015-11-17,1006.73220
2015-11-18,1006.89500
2015-11-19,1007.06800
2015-11-20,1007.18020
2015-11-23,1007.59920
2015-11-24,1007.80980
2015-11-26,1001.90920
2015-11-27,1001.95820
2015-11-30,1002.42780
2015-12-01,1002.76420
2015-12-02,1002.78710
2015-12-03,1003.03750
2015-12-04,1003.17400
2015-12-07,1003.58310
2015-12-08,1003.58180
2015-12-09,1003.60950
2015-12-10,1003.69900
2015-12-11,1003.63640
2015-12-14,1003.97340
2015-12-15,1004.05340
2015-12-16,1004.30640
2015-12-17,1004.54200
2015-12-18,1004.81910
2015-12-21,1005.38230
2015-12-22,1005.55210
2015-12-23,1005.57240
2015-12-28,1001.18970
2015-12-29,1001.40500
2015-12-30,1001.75030
2015-12-31,1002.19210
2016-01-01,1002.54780
2016-01-04,1003.39320
2016-01-05,1003.55580
2016-01-06,1003.81730
2016-01-07,1004.08020
2016-01-08,1004.30400
2016-01-11,1004.91200
2016-01-12,1004.97060
2016-01-13,1004.95800
2016-01-14,1004.93540
2016-01-15,1005.01830
2016-01-18,1005.48850
2016-01-19,1005.60770
2016-01-20,1005.56350
2016-01-21,1005.82160
2016-01-22,1006.00880
2016-01-25,1006.61460
2016-01-27,1000.64730
2016-01-28,1000.56630
2016-01-29,1000.74800
2016-02-01,1001.35440
2016-02-02,1001.50350
2016-02-03,1001.47810
2016-02-04,1001.63240
2016-02-05,1001.85990
2016-02-08,1002.62220
2016-02-09,1002.90390
2016-02-10,1003.11530
2016-02-11,1003.42730
2016-02-12,1003.48990
2016-02-15,1004.18990
2016-02-16,1004.36480
2016-02-17,1004.48600
2016-02-18,1004.58460
2016-02-22,1005.17220
2016-02-23,1004.90570
2016-02-24,1004.87890
2016-02-25,1004.69500
2016-02-26,1000.27380
2016-02-29,1001.73180
2016-03-01,1002.12370
2016-03-02,1002.64560
2016-03-03,1002.95170
2016-03-04,1003.20920
2016-03-08,1004.07240
2016-03-09,1004.30390
2016-03-10,1004.35900
2016-03-11,1004.53720
2016-03-14,1005.48860
2016-03-15,1006.05180
2016-03-16,1006.31260
2016-03-17,1006.79780
2016-03-18,1007.22730
2016-03-21,1008.31450
2016-03-22,1008.42790
2016-03-23,1008.38450
2016-03-28,1001.39900
2016-03-29,1001.59800
2016-03-30,1002.21020
2016-03-31,1004.60310
2016-04-04,1006.02520
2016-04-05,1007.08140
2016-04-06,1007.45350
2016-04-07,1007.78440
2016-04-11,1008.58310
2016-04-12,1008.88300
2016-04-13,1009.07100
2016-04-18,1010.20780
2016-04-20,1010.58980
2016-04-21,1010.72060
2016-04-22,1010.90110
2016-04-25,1011.45790
2016-04-26,1002.85880
2016-04-27,1002.89170
2016-04-28,1002.86670
2016-04-29,1002.96830
2016-05-02,1003.49790
2016-05-03,1003.68490
2016-05-04,1004.03870
2016-05-05,1004.24060
2016-05-06,1004.38200
2016-05-09,1004.98900
2016-05-10,1005.22220
2016-05-11,1005.45340
2016-05-12,1005.69130
2016-05-13,1005.86130
2016-05-16,1006.51340
2016-05-17,1006.76760
2016-05-18,1007.03820
2016-05-19,1007.35070
2016-05-20,1007.49670
2016-05-23,1008.12550
2016-05-24,1008.31500
2016-05-25,1008.56070
2016-05-26,1002.13460
2016-05-27,1002.32280
2016-05-30,1002.86930
2016-05-31,1003.03380
2016-06-01,1003.27440
2016-06-02,1003.48080
2016-06-03,1003.65100
2016-06-06,1004.33350
2016-06-07,1004.56830
2016-06-08,1004.77140
2016-06-09,1005.02330
2016-06-10,1005.23400
2016-06-13,1005.77890
2016-06-14,1005.84070
2016-06-15,1006.06720
2016-06-16,1006.42110
2016-06-17,1006.57910
2016-06-20,1007.13860
2016-06-21,1007.39300
2016-06-22,1007.72570
2016-06-23,1008.02830
2016-06-24,1008.17430
2016-06-27,1002.33780
2016-06-28,1002.50130
2016-06-29,1002.68550
2016-06-30,1003.03510
2016-07-01,1003.35280
2016-07-04,1004.02170
2016-07-05,1004.43790
2016-07-07,1004.85990
2016-07-08,1005.17090
2016-07-11,1006.00390
2016-07-12,1006.50800
2016-07-13,1006.88550
2016-07-14,1007.17080
2016-07-15,1007.45480
2016-07-18,1008.11590
2016-07-19,1008.40630
2016-07-20,1008.70070
2016-07-21,1008.90270
2016-07-22,1009.15050
2016-07-25,1009.76130
2016-07-26,1003.49670
2016-07-27,1003.66950
2016-07-28,1003.98430
2016-07-29,1004.22620
2016-08-01,1004.91370
2016-08-02,1005.11650
2016-08-03,1005.33010
2016-08-04,1005.47860
2016-08-05,1005.69830
2016-08-08,1006.38800
2016-08-09,1006.77190
2016-08-10,1007.02280
2016-08-11,1007.70760
2016-08-12,1007.89870
2016-08-16,1008.61890
2016-08-18,1008.99750
2016-08-19,1009.19190
2016-08-22,1009.92630
2016-08-23,1010.18060
2016-08-24,1010.42750
2016-08-25,1010.75510
2016-08-26,1003.59530
2016-08-29,1004.14710
2016-08-30,1004.31090
2016-08-31,1004.55030
2016-09-01,1004.98190
2016-09-02,1005.13940
2016-09-06,1006.09920
2016-09-07,1006.38300
2016-09-08,1006.72200
2016-09-09,1006.94380
2016-09-12,1007.66830
2016-09-14,1007.99080
2016-09-15,1008.63250
2016-09-16,1008.49980
2016-09-19,1008.72010
2016-09-20,1008.98060
2016-09-21,1009.20280
2016-09-22,1009.27710
2016-09-23,1009.51590
2016-09-26,1003.41390
2016-09-27,1003.81430
2016-09-28,1004.32430
2016-09-29,1004.26270
2016-09-30,1004.74010
2016-10-03,1005.94240
2016-10-04,1006.33210
2016-10-05,1007.61890
2016-10-06,1007.95280
2016-10-07,1008.12270
2016-10-10,1008.67180
2016-10-13,1009.22010
2016-10-14,1009.23200
2016-10-17,1009.65460
2016-10-18,1009.80500
2016-10-19,1009.85760
2016-10-20,1010.03000
2016-10-21,1010.15010
2016-10-24,1010.70240
2016-10-25,1010.68940
2016-10-26,1003.06460
2016-10-27,1003.16550
2016-10-28,1003.33370
2016-11-01,1004.09610
2016-11-02,1004.31610
2016-11-03,1004.33800
2016-11-04,1004.50310
2016-11-07,1005.10720
2016-11-08,1005.31930
2016-11-09,1006.15310
2016-11-10,1006.65320
2016-11-11,1006.85310
2016-11-15,1008.23950
2016-11-16,1009.30080
2016-11-17,1009.57040
2016-11-18,1009.65850
2016-11-21,1010.47730
2016-11-22,1010.71860
2016-11-23,1011.08730
2016-11-24,1011.61230
2016-11-25,1011.70030
2016-11-28,1004.67890
2016-11-29,1004.71960
2016-11-30,1005.04200
2016-12-01,1005.18340
2016-12-02,1005.32550
2016-12-05,1005.90240
2016-12-06,1006.10980
2016-12-07,1004.75670
2016-12-08,1004.55230
2016-12-09,1005.01340
2016-12-13,1005.78330
2016-12-14,1006.08260
2016-12-15,1006.23070
2016-12-16,1006.05540
2016-12-19,1006.63360
2016-12-20,1006.79740
2016-12-21,1007.09150
2016-12-22,1007.15960
2016-12-23,1007.36510
2016-12-26,1007.84280
2016-12-27,1007.85190
2016-12-28,1007.75680
2016-12-29,1008.10620
2016-12-30,1008.68650
2017-01-02,1003.99950
2017-01-03,1004.53650
2017-01-04,1004.91040
2017-01-05,1005.35270
2017-01-06,1005.68340
2017-01-09,1006.24570
2017-01-10,1006.49120
2017-01-11,1006.70050
2017-01-12,1007.00440
2017-01-13,1007.19650
2017-01-16,1007.75850
2017-01-17,1008.01080
2017-01-18,1008.53640
2017-01-19,1008.67570
2017-01-20,1008.91640
2017-01-23,1009.50990
2017-01-24,1009.91590
2017-01-25,1010.05950
2017-01-27,1010.46470
2017-01-30,1004.39490
2017-01-31,1004.64210
2017-02-01,1005.10840
2017-02-02,1005.20880
2017-02-03,1005.61900
2017-02-06,1006.31020
2017-02-07,1006.73030
2017-02-08,1005.25000
2017-02-09,1005.07420
2017-02-10,1005.70720
2017-02-13,1006.66430
2017-02-14,1007.27220
2017-02-15,1007.63840
2017-02-16,1007.92130
2017-02-17,1008.32670
2017-02-20,1008.91270
2017-02-22,1009.12660
2017-02-23,1009.40540
2017-02-27,1004.78090
2017-02-28,1004.88450
2017-03-01,1005.00880
2017-03-02,1005.26040
2017-03-03,1005.61140
2017-03-06,1005.96150
2017-03-07,1006.02190
2017-03-08,1006.10240
2017-03-09,1006.09400
2017-03-10,1006.10360
2017-03-14,1007.05170
2017-03-15,1007.27700
2017-03-16,1007.77620
2017-03-17,1007.90710
2017-03-20,1008.77130
2017-03-21,1009.14040
2017-03-22,1009.55500
2017-03-23,1009.87340
2017-03-24,1009.98360
2017-03-27,1010.70870
2017-03-29,1011.00980
2017-03-30,1011.44450
2017-03-31,1012.31170
2017-04-03,1007.69540
2017-04-05,1008.09450
2017-04-06,1007.79430
2017-04-07,1007.79690
2017-04-10,1008.49230
2017-04-11,1008.83790
2017-04-12,1009.29800
2017-04-13,1009.68250
2017-04-17,1010.50800
2017-04-18,1010.53970
2017-04-19,1010.75810
2017-04-20,1011.01520
2017-04-21,1011.11490
2017-04-24,1011.64570
2017-04-25,1011.89760
2017-04-26,1011.93180
2017-04-27,1012.09030
2017-04-28,1012.42430
2017-05-02,1004.58920
2017-05-03,1004.74080
2017-05-04,1004.88670
2017-05-05,1005.11520
2017-05-08,1005.60230
2017-05-09,1005.79560
2017-05-11,1006.16710
2017-05-12,1006.24700
2017-05-15,1007.09790
2017-05-16,1007.32970
2017-05-17,1007.47790
2017-05-18,1007.79970
2017-05-19,1007.95360
2017-05-22,1008.54310
2017-05-23,1008.82840
2017-05-24,1009.05290
2017-05-25,1009.37150
2017-05-26,1009.69270
2017-05-29,1004.34350
2017-05-30,1004.55430
2017-05-31,1004.78540
2017-06-01,1005.01790
2017-06-02,1005.30330
2017-06-05,1005.91670
2017-06-06,1005.95520
2017-06-07,1006.31910
2017-06-08,1007.07310
2017-06-09,1007.38480
2017-06-12,1007.87990
2017-06-13,1008.14240
2017-06-14,1008.31810
2017-06-15,1008.62570
2017-06-16,1008.73570
2017-06-19,1009.28000
2017-06-20,1009.52600
2017-06-21,1009.68630
2017-06-22,1009.96320
2017-06-23,1010.14470
2017-06-27,1010.66110
2017-06-28,1010.76690
2017-06-29,1010.94710
2017-06-30,1011.04210
2017-07-03,1005.72410
2017-07-04,1006.05790
2017-07-05,1006.36680
2017-07-06,1006.72010
2017-07-07,1006.95720
2017-07-10,1007.71670
2017-07-11,1008.00950
2017-07-12,1008.26530
2017-07-13,1008.55550
2017-07-14,1008.75710
2017-07-17,1009.45080
2017-07-18,1009.69760
2017-07-19,1010.05150
2017-07-20,1010.29280
2017-07-21,1010.71680
2017-07-24,1011.29920
2017-07-25,1011.58830
2017-07-26,1011.74340
2017-07-27,1011.88790
2017-07-28,1012.12950
2017-07-31,1005.71500
2017-08-01,1005.96400
2017-08-02,1006.21600
2017-08-03,1006.72800
2017-08-04,1006.96920
2017-08-07,1007.54260
2017-08-08,1007.84450
2017-08-09,1008.00390
2017-08-10,1008.07920
2017-08-11,1008.22660
2017-08-14,1008.63540
2017-08-16,1008.85280
2017-08-18,1009.26070
2017-08-21,1009.85960
2017-08-22,1010.14450
2017-08-23,1010.23870
2017-08-24,1010.45520
2017-08-28,1006.68550
2017-08-29,1007.00040
2017-08-30,1007.19010
2017-08-31,1007.52560
2017-09-01,1008.00900
2017-09-04,1008.59410
2017-09-05,1008.72940
2017-09-06,1008.85850
2017-09-07,1009.00840
2017-09-08,1009.10210
2017-09-11,1009.63460
2017-09-12,1009.86220
2017-09-13,1010.03400
2017-09-14,1010.26040
2017-09-15,1010.36500
2017-09-18,1010.77000
2017-09-19,1010.98020
2017-09-20,1011.14450
2017-09-21,1010.76550
2017-09-22,1010.82250
2017-09-25,1011.44480
2017-09-26,1011.64040
2017-09-27,1011.78630
2017-09-28,1006.37850
2017-09-29,1006.56580
2017-10-03,1007.67440
2017-10-04,1007.74760
2017-10-05,1007.79510
2017-10-06,1007.93220
2017-10-09,1008.39220
2017-10-10,1008.60430
2017-10-11,1008.77140
2017-10-12,1009.00640
2017-10-13,1009.31480
2017-10-16,1009.92660
2017-10-17,1010.12010
2017-10-18,1010.30870
2017-10-23,1011.08340
2017-10-24,1011.29630
2017-10-25,1011.49580
2017-10-26,1011.73660
2017-10-27,1011.87990
2017-10-30,1005.17280
2017-10-31,1005.34230
2017-11-01,1005.56500
2017-11-02,1005.71610
2017-11-03,1005.93600
2017-11-06,1006.45620
2017-11-07,1006.56820
2017-11-08,1006.67760
2017-11-09,1006.82480
2017-11-10,1007.02600
2017-11-13,1007.52360
2017-11-14,1007.34080
2017-11-15,1007.52280
2017-11-16,1007.41990
2017-11-17,1007.67040
2017-11-20,1008.38240
2017-11-21,1008.66780
2017-11-22,1008.62690
2017-11-23,1008.58860
2017-11-24,1008.77930
2017-11-27,1009.26110
2017-11-28,1003.29820
2017-11-29,1003.56710
2017-11-30,1003.75880
2017-12-04,1004.39700
2017-12-05,1004.55740
2017-12-06,1004.80400
2017-12-07,1005.05210
2017-12-08,1005.36410
2017-12-11,1005.63330
2017-12-12,1005.56620
2017-12-13,1005.59560
2017-12-14,1005.74410
2017-12-15,1005.73400
2017-12-18,1006.24630
2017-12-19,1006.46940
2017-12-20,1006.31660
2017-12-21,1006.19160
2017-12-22,1006.36470
2017-12-26,1007.00160
2017-12-27,1007.19710
2017-12-28,1001.46360
2017-12-29,1002.07970
2018-01-01,1002.84410
2018-01-02,1003.07500
2018-01-03,1003.06500
2018-01-04,1003.02000
2018-01-05,1003.50640
2018-01-08,1004.10990
2018-01-09,1004.11860
2018-01-10,1003.97900
2018-01-11,1004.11190
2018-01-12,1004.18870
2018-01-15,1004.84480
2018-01-16,1004.56280
2018-01-17,1005.01900
2018-01-18,1005.13120
2018-01-19,1005.26840
2018-01-22,1005.67520
2018-01-23,1005.98330
2018-01-24,1006.08220
2018-01-25,1006.24820
2018-01-29,1001.29430
2018-01-30,1001.25920
2018-01-31,1001.52340
2018-02-01,1000.99690
2018-02-02,1001.31010
2018-02-05,1001.88720
2018-02-06,1002.20000
2018-02-07,1002.63330
2018-02-08,1003.11280
2018-02-09,1003.35090
2018-02-12,1003.92550
2018-02-14,1004.46620
2018-02-15,1004.42180
2018-02-16,1004.61310
2018-02-20,1004.93480
2018-02-21,1005.11210
2018-02-22,1004.92020
2018-02-23,1005.33210
2018-02-26,1005.84480
2018-02-27,1005.86560
2018-02-28,1000.46000
2018-03-01,1000.47430
2018-03-05,1001.28550
2018-03-06,1001.63050
2018-03-07,1002.40300
2018-03-08,1002.76370
2018-03-09,1002.89840
2018-03-12,1003.91780
2018-03-13,1004.41070
2018-03-14,1004.65090
2018-03-15,1004.93120
2018-03-16,1005.78070
2018-03-19,1006.37160
2018-03-20,1006.41420
2018-03-21,1006.36190
2018-03-22,1006.68040
2018-03-23,1006.86770
2018-03-26,1007.31680
2018-03-27,1008.70800
2018-03-28,1003.83980
2018-04-03,1005.31610
2018-04-04,1005.52170
2018-04-05,1006.24790
2018-04-06,1006.63940
2018-04-09,1007.15960
2018-04-10,1007.06920
2018-04-11,1006.86060
2018-04-12,1006.92350
2018-04-13,1007.00810
2018-04-16,1007.55490
2018-04-17,1007.69810
2018-04-18,1007.57700
2018-04-19,1007.33690
2018-04-20,1006.90290
2018-04-23,1007.18000
2018-04-24,1007.24060
2018-04-25,1007.01730
2018-04-26,1006.73750
2018-04-27,1006.81130
2018-05-02,1001.50540
2018-05-03,1001.79020
2018-05-04,1001.88570
2018-05-07,1002.57470
2018-05-08,1002.66220
2018-05-09,1002.41740
2018-05-10,1002.30320
2018-05-11,1002.36730
2018-05-14,1002.77170
2018-05-15,1002.35880
2018-05-16,1001.86770
2018-05-17,1001.65920
2018-05-18,1002.02260
2018-05-21,1002.38010
2018-05-22,1002.41400
2018-05-23,1002.59850
2018-05-24,1002.68050
2018-05-25,1003.17870
2018-05-28,1001.06540
2018-05-29,1001.61980
2018-05-30,1002.11080
2018-05-31,1001.80310
2018-06-01,1001.77930
2018-06-04,1002.13940
2018-06-05,1002.42540
2018-06-06,1002.85320
2018-06-07,1002.64910
2018-06-08,1002.93390
2018-06-11,1003.46760
2018-06-12,1003.64240
2018-06-13,1004.21260
2018-06-14,1004.69870
2018-06-15,1005.03700
2018-06-18,1005.80940
2018-06-19,1006.12130
2018-06-20,1006.42990
2018-06-21,1006.73950
2018-06-22,1006.87810
2018-06-25,1007.40540
2018-06-26,1007.49590
2018-06-27,1007.63290
2018-06-28,1000.33620
2018-06-29,1000.70990
2018-07-03,1001.69880
2018-07-04,1002.07860
2018-07-05,1002.35400
2018-07-06,1002.54040
2018-07-09,1003.30420
2018-07-10,1003.61710
2018-07-11,1003.77700
2018-07-12,1004.12900
2018-07-13,1004.52690
2018-07-16,1004.92300
