Date,NAV
2011-11-11,1081.81410
2011-11-13,1082.27330
2011-11-14,1082.50070
2011-11-15,1082.72830
2011-11-16,1082.95610
2011-11-17,1083.18290
2011-11-18,1083.39410
2011-11-20,1083.81680
2011-11-21,1084.04600
2011-11-22,1084.27830
2011-11-23,1084.50600
2011-11-24,1084.73230
2011-11-25,1084.95970
2011-11-27,1085.41480
2011-11-28,1085.64170
2011-11-29,1085.86810
2011-11-30,1086.09560
2011-12-01,1086.32260
2011-12-02,1086.53920
2011-12-04,1086.97190
2011-12-05,1087.19980
2011-12-06,1087.42770
2011-12-07,1087.65470
2011-12-08,1087.88170
2011-12-09,1088.10950
2011-12-11,1088.56530
2011-12-12,1088.79230
2011-12-13,1089.01930
2011-12-14,1089.24650
2011-12-15,1089.47740
2011-12-16,1089.71950
2011-12-18,1090.20330
2011-12-19,1090.43740
2011-12-20,1090.67310
2011-12-21,1090.91010
2011-12-22,1091.15230
2011-12-23,1091.40330
2011-12-25,1091.90570
2011-12-26,1092.13530
2011-12-27,1092.36290
2011-12-28,1092.59100
2011-12-29,1092.81830
2011-12-30,1093.01950
2012-01-01,1093.42190
2012-01-02,1093.65100
2012-01-03,1093.88220
2012-01-04,1094.10950
2012-01-05,1094.33690
2012-01-06,1094.56520
2012-01-08,1095.02170
2012-01-09,1095.24980
2012-01-10,1095.47870
2012-01-11,1095.70940
2012-01-12,1095.94050
2012-01-13,1096.16020
2012-01-15,1096.60010
2012-01-16,1096.83000
2012-01-17,1097.06070
2012-01-18,1097.29470
2012-01-19,1097.52130
2012-01-20,1097.74980
2012-01-22,1098.20690
2012-01-23,1098.43730
2012-01-24,1098.66500
2012-01-25,1098.89640
2012-01-26,1099.12800
2012-01-27,1099.36290
2012-01-29,1099.83200
2012-01-30,1100.06270
2012-01-31,1100.29310
2012-02-01,1100.52270
2012-02-02,1100.75190
2012-02-03,1100.98110
2012-02-05,1101.44000
2012-02-06,1101.66810
2012-02-07,1101.89670
2012-02-08,1102.12540
2012-02-09,1102.35370
2012-02-10,1102.57940
2012-02-12,1103.03100
2012-02-13,1103.26120
2012-02-14,1103.49220
2012-02-15,1103.72130
2012-02-16,1103.95050
2012-02-17,1104.18010
2012-02-20,1104.86750
2012-02-21,1105.09070
2012-02-22,1105.32060
2012-02-23,1105.55110
2012-02-24,1105.75530
2012-02-26,1106.16330
2012-02-27,1106.39590
2012-02-28,1106.63130
2012-02-29,1106.86650
2012-03-01,1107.10380
2012-03-02,1107.33460
2012-03-04,1107.79630
2012-03-05,1108.02670
2012-03-06,1108.25930
2012-03-07,1108.49290
2012-03-08,1108.72650
2012-03-09,1108.94190
2012-03-11,1109.37270
2012-03-12,1109.60450
2012-03-13,1109.83440
2012-03-14,1110.06460
2012-03-15,1110.29540
2012-03-16,1110.53510
2012-03-18,1111.01410
2012-03-19,1111.25110
2012-03-20,1111.48650
2012-03-21,1111.72660
2012-03-22,1111.97580
2012-03-25,1112.72180
2012-03-26,1112.96220
2012-03-27,1113.19460
2012-03-28,1113.42280
2012-03-29,1113.67360
2012-03-30,1113.98010
2012-04-02,1114.89950
2012-04-03,1115.14070
2012-04-04,1115.36680
2012-04-08,1116.24300
2012-04-09,1116.47500
2012-04-10,1116.70200
2012-04-11,1116.93280
2012-04-12,1117.16140
2012-04-13,1117.39250
2012-04-15,1117.85480
2012-04-16,1118.08570
2012-04-17,1118.31550
2012-04-18,1118.53140
2012-04-19,1118.74720
2012-04-20,1118.94600
2012-04-22,1119.34360
2012-04-23,1119.56490
2012-04-24,1119.75780
2012-04-25,1119.98810
2012-04-26,1120.21860
2012-04-27,1120.44990
2012-04-29,1120.91230
2012-04-30,1121.14350
2012-05-01,1121.37470
2012-05-02,1121.61030
2012-05-03,1121.84030
2012-05-04,1122.04980
2012-05-06,1122.46890
2012-05-07,1122.69960
2012-05-08,1122.93080
2012-05-09,1123.16140
2012-05-10,1123.39430
2012-05-11,1123.62680
2012-05-13,1124.09210
2012-05-14,1124.32010
2012-05-15,1124.54990
2012-05-16,1124.77710
2012-05-17,1125.00390
2012-05-18,1125.21360
2012-05-20,1125.63310
2012-05-21,1125.86110
2012-05-22,1126.08800
2012-05-23,1126.31670
2012-05-24,1126.54440
2012-05-25,1126.77260
2012-05-27,1127.22880
2012-05-28,1127.45610
2012-05-29,1127.68300
2012-05-30,1127.91040
2012-05-31,1128.13780
2012-06-01,1128.34660
2012-06-03,1128.76430
2012-06-04,1128.99220
2012-06-05,1129.22030
2012-06-06,1129.44850
2012-06-07,1129.67640
2012-06-08,1129.90640
2012-06-10,1130.36630
2012-06-11,1130.59360
2012-06-12,1130.82180
2012-06-13,1131.04990
2012-06-14,1131.27330
2012-06-15,1131.47220
2012-06-17,1131.86990
2012-06-18,1132.09810
2012-06-19,1132.32790
2012-06-20,1132.55540
2012-06-21,1132.78270
2012-06-22,1133.01540
2012-06-24,1133.48080
2012-06-25,1133.70940
2012-06-26,1133.93190
2012-06-27,1134.15850
2012-06-28,1134.38710
2012-06-29,1134.59250
2012-07-02,1135.20780
2012-07-03,1135.43750
2012-07-04,1135.66500
2012-07-05,1135.89500
2012-07-06,1136.12260
2012-07-08,1136.57790
2012-07-09,1136.80720
2012-07-10,1137.03680
2012-07-11,1137.26640
2012-07-12,1137.49560
2012-07-13,1137.71490
2012-07-15,1138.15360
2012-07-16,1138.38180
2012-07-17,1138.60930
2012-07-18,1138.83920
2012-07-19,1139.06860
2012-07-20,1139.29870
2012-07-22,1139.75880
2012-07-23,1139.98840
2012-07-24,1140.21830
2012-07-25,1140.44630
2012-07-26,1140.67430
2012-07-27,1140.90030
2012-07-29,1141.35220
2012-07-30,1141.58220
2012-07-31,1141.81260
2012-08-01,1142.04270
2012-08-02,1142.27150
2012-08-03,1142.50170
2012-08-05,1142.96200
2012-08-06,1143.19070
2012-08-07,1143.42010
2012-08-08,1143.65050
2012-08-09,1143.88090
2012-08-10,1144.09730
2012-08-12,1144.53010
2012-08-13,1144.75460
2012-08-14,1144.98050
2012-08-15,1145.20640
2012-08-16,1145.43110
2012-08-17,1145.65700
2012-08-20,1146.33400
2012-08-21,1146.55630
2012-08-22,1146.77800
2012-08-23,1146.99860
2012-08-24,1147.20810
2012-08-26,1147.62700
2012-08-27,1147.85210
2012-08-28,1148.07730
2012-08-29,1148.30090
2012-08-30,1148.52510
2012-08-31,1148.75060
2012-09-02,1149.20160
2012-09-03,1149.42410
2012-09-04,1149.64520
2012-09-05,1149.84510
2012-09-06,1150.04240
2012-09-07,1150.24550
2012-09-09,1150.65130
2012-09-10,1150.87690
2012-09-11,1151.10300
2012-09-12,1151.32840
2012-09-13,1151.55340
2012-09-14,1151.78060
2012-09-16,1152.23520
2012-09-17,1152.46130
2012-09-18,1152.68820
2012-09-19,1152.91530
2012-09-20,1153.14180
2012-09-21,1153.36920
2012-09-23,1153.82360
2012-09-24,1154.05130
2012-09-25,1154.27790
2012-09-26,1154.50440
2012-09-27,1154.73100
2012-09-28,1154.95960
2012-09-30,1155.41660
2012-10-01,1155.64330
2012-10-02,1155.86990
2012-10-03,1156.08810
2012-10-04,1156.31020
2012-10-05,1156.50980
2012-10-07,1156.90890
2012-10-08,1157.13630
2012-10-09,1157.37060
2012-10-10,1157.59800
2012-10-11,1157.82600
2012-10-12,1158.05400
2012-10-14,1158.51000
2012-10-15,1158.73780
2012-10-16,1158.96570
2012-10-17,1159.19380
2012-10-18,1159.42270
2012-10-19,1159.64570
2012-10-21,1160.09170
2012-10-22,1160.31880
2012-10-23,1160.54760
2012-10-24,1160.77620
2012-10-25,1161.00690
2012-10-28,1161.69900
2012-10-29,1161.92780
2012-10-30,1162.15680
2012-10-31,1162.38570
2012-11-01,1162.61140
2012-11-02,1162.83420
2012-11-04,1163.25650
2012-11-05,1163.52060
2012-11-06,1163.76400
2012-11-07,1164.01100
2012-11-08,1164.25250
2012-11-09,1164.50220
2012-11-11,1164.99370
2012-11-12,1165.23440
2012-11-14,1165.72650
2012-11-15,1165.97850
2012-11-16,1166.22110
2012-11-18,1166.70790
2012-11-19,1166.95950
2012-11-20,1167.21190
2012-11-21,1167.45710
2012-11-22,1167.70280
2012-11-23,1167.95170
2012-11-25,1168.44940
2012-11-26,1168.69780
2012-11-27,1168.94620
2012-11-28,1169.19460
2012-11-29,1169.44260
2012-11-30,1169.68930
2012-12-02,1170.18250
2012-12-03,1170.43070
2012-12-04,1170.67880
2012-12-05,1170.92690
2012-12-06,1171.16130
2012-12-07,1171.41090
2012-12-09,1171.91010
2012-12-10,1172.15870
2012-12-11,1172.40680
2012-12-12,1172.65510
2012-12-13,1172.90430
2012-12-14,1173.15420
2012-12-16,1173.65410
2012-12-17,1173.90580
2012-12-18,1174.15840
2012-12-19,1174.41080
2012-12-20,1174.66310
2012-12-21,1174.91430
2012-12-23,1175.41670
2012-12-24,1175.66700
2012-12-25,1175.91720
2012-12-26,1176.16600
2012-12-27,1176.41830
2012-12-28,1176.66650
2012-12-30,1177.16270
2012-12-31,1177.44450
2013-01-01,1177.69560
2013-01-02,1177.94410
2013-01-03,1178.19680
2013-01-04,1178.44530
2013-01-06,1178.94240
2013-01-07,1179.19130
2013-01-08,1179.44060
2013-01-09,1179.69000
2013-01-10,1179.94000
2013-01-11,1180.18320
2013-01-13,1180.66970
2013-01-14,1180.91890
2013-01-15,1181.16770
2013-01-16,1181.41700
2013-01-17,1181.66520
2013-01-18,1181.91380
2013-01-20,1182.41170
2013-01-21,1182.66020
2013-01-22,1182.90860
2013-01-23,1183.15830
2013-01-24,1183.38100
2013-01-27,1184.04940
2013-01-28,1184.29820
2013-01-29,1184.54700
2013-01-30,1184.78720
2013-01-31,1185.02850
2013-02-01,1185.27090
2013-02-03,1185.75570
2013-02-04,1185.99690
2013-02-05,1186.23750
2013-02-06,1186.47480
2013-02-07,1186.70990
2013-02-08,1186.92830
2013-02-10,1187.36520
2013-02-11,1187.60450
2013-02-12,1187.84640
2013-02-13,1188.08760
2013-02-14,1188.32980
2013-02-15,1188.57350
2013-02-17,1189.06080
2013-02-18,1189.30390
2013-02-19,1189.54710
2013-02-20,1189.78930
2013-02-21,1190.03130
2013-02-22,1190.25520
2013-02-24,1190.70310
2013-02-25,1190.94360
2013-02-26,1191.18720
2013-02-27,1191.43010
2013-02-28,1191.67280
2013-03-01,1191.91690
2013-03-03,1192.40500
2013-03-04,1192.64690
2013-03-05,1192.87830
2013-03-06,1193.11910
2013-03-07,1193.36000
2013-03-08,1193.58340
2013-03-10,1194.03010
2013-03-11,1194.27330
2013-03-12,1194.51650
2013-03-13,1194.75550
2013-03-14,1194.99860
2013-03-15,1195.24820
2013-03-17,1195.74730
2013-03-18,1195.99340
2013-03-19,1196.23760
2013-03-20,1196.47390
2013-03-21,1196.71280
2013-03-22,1196.94430
2013-03-24,1197.40670
2013-03-25,1197.64160
2013-03-26,1197.88510
2013-03-27,1198.12860
2013-03-28,1198.51520
2013-04-01,1200.06160
2013-04-02,1200.28950
2013-04-03,1200.49560
2013-04-04,1200.71730
2013-04-05,1200.90770
2013-04-07,1201.28860
2013-04-08,1201.52560
2013-04-09,1201.75560
2013-04-10,1201.99210
2013-04-11,1202.22850
2013-04-12,1202.46530
2013-04-14,1202.93890
2013-04-15,1203.17450
2013-04-16,1203.40970
2013-04-17,1203.64550
2013-04-18,1203.85080
2013-04-21,1204.46620
2013-04-22,1204.70220
2013-04-23,1204.93960
2013-04-24,1205.17700
2013-04-25,1205.41440
2013-04-26,1205.65330
2013-04-28,1206.13030
2013-04-29,1206.36700
2013-04-30,1206.60500
2013-05-01,1206.84290
2013-05-02,1207.08130
2013-05-03,1207.28630
2013-05-05,1207.69720
2013-05-06,1207.92700
2013-05-07,1208.16040
2013-05-08,1208.38990
2013-05-09,1208.61990
2013-05-10,1208.85030
2013-05-12,1209.31100
2013-05-13,1209.53940
2013-05-14,1209.76790
2013-05-15,1209.99470
2013-05-16,1210.22350
2013-05-17,1210.43140
2013-05-19,1210.84730
2013-05-20,1211.07850
2013-05-21,1211.30890
2013-05-22,1211.54070
2013-05-23,1211.77230
2013-05-24,1212.00490
2013-05-26,1212.47010
2013-05-27,1212.70150
2013-05-28,1212.93260
2013-05-29,1213.16340
2013-05-30,1213.35790
2013-05-31,1213.56080
2013-06-02,1213.96660
2013-06-03,1214.19560
2013-06-04,1214.42290
2013-06-05,1214.65390
2013-06-06,1214.88580
2013-06-07,1215.11940
2013-06-09,1215.58650
2013-06-10,1215.81920
2013-06-11,1216.04810
2013-06-12,1216.27730
2013-06-13,1216.50680
2013-06-14,1216.70150
2013-06-16,1217.09090
2013-06-17,1217.32330
2013-06-18,1217.55070
2013-06-19,1217.78060
2013-06-20,1218.01230
2013-06-21,1218.24530
2013-06-23,1218.71120
2013-06-24,1218.94220
2013-06-25,1219.17050
2013-06-26,1219.39820
2013-06-27,1219.62760
2013-06-28,1219.84350
2013-07-01,1220.49100
2013-07-02,1220.72240
2013-07-03,1220.95160
2013-07-04,1221.16940
2013-07-05,1221.37510
2013-07-07,1221.78660
2013-07-08,1221.99790
2013-07-09,1222.22440
2013-07-10,1222.45570
2013-07-11,1222.68700
2013-07-12,1222.88800
2013-07-14,1223.28980
2013-07-15,1223.52150
2013-07-16,1223.79090
2013-07-17,1224.06310
2013-07-18,1224.30160
2013-07-19,1224.53370
2013-07-21,1224.99780
2013-07-22,1225.22790
2013-07-23,1225.46020
2013-07-24,1225.76120
2013-07-25,1226.00810
2013-07-26,1226.25160
2013-07-28,1226.73860
2013-07-29,1227.06070
2013-07-30,1227.39000
