Date,NAV
2017-11-08,10.17380
2017-11-09,10.17770
2017-11-10,10.17830
2017-11-13,10.18100
2017-11-14,10.16370
2017-11-15,10.16590
2017-11-16,10.15630
2017-11-17,10.16280
2017-11-20,10.18950
2017-11-21,10.19010
2017-11-22,10.18200
2017-11-23,10.17740
2017-11-24,10.17920
2017-11-27,10.18220
2017-11-28,10.18090
2017-11-29,10.18280
2017-11-30,10.15470
2017-12-04,10.15860
2017-12-05,10.16020
2017-12-06,10.16400
2017-12-07,10.16460
2017-12-08,10.16370
2017-12-11,10.15610
2017-12-12,10.15070
2017-12-13,10.14920
2017-12-14,10.14910
2017-12-15,10.14920
2017-12-18,10.15290
2017-12-19,10.15110
2017-12-20,10.14190
2017-12-21,10.13250
2017-12-22,10.12300
2017-12-26,10.11750
2017-12-27,10.12030
2017-12-28,10.09530
2017-12-29,10.11180
2018-01-01,10.12360
2018-01-02,10.12320
2018-01-03,10.12490
2018-01-04,10.11940
2018-01-05,10.13380
2018-01-08,10.13580
2018-01-09,10.13290
2018-01-10,10.12300
2018-01-11,10.12300
2018-01-12,10.12510
2018-01-15,10.13210
2018-01-16,10.11850
2018-01-17,10.13620
2018-01-18,10.13570
2018-01-19,10.13750
2018-01-22,10.14270
2018-01-23,10.15000
2018-01-24,10.14720
2018-01-25,10.14650
2018-01-29,10.14400
2018-01-30,10.13680
2018-01-31,10.13920
2018-02-01,10.11150
2018-02-02,10.11590
2018-02-05,10.12020
2018-02-06,10.12510
2018-02-07,10.13670
2018-02-08,10.14720
2018-02-09,10.14580
2018-02-12,10.15180
2018-02-14,10.15630
2018-02-15,10.15020
2018-02-16,10.15360
2018-02-20,10.14880
2018-02-21,10.14150
2018-02-22,10.12960
2018-02-23,10.14100
2018-02-26,10.14570
2018-02-27,10.13500
2018-02-28,10.13830
2018-03-01,10.13460
2018-03-05,10.14220
2018-03-06,10.14260
2018-03-07,10.16160
2018-03-08,10.16720
2018-03-09,10.16810
2018-03-12,10.18340
2018-03-13,10.18780
2018-03-14,10.18820
2018-03-15,10.19850
2018-03-16,10.21200
2018-03-19,10.21490
2018-03-20,10.21730
2018-03-21,10.22020
2018-03-22,10.22140
2018-03-23,10.22300
2018-03-26,10.22410
2018-03-27,10.18550
2018-03-28,10.19410
2018-04-03,10.21180
2018-04-04,10.21750
2018-04-05,10.23700
2018-04-06,10.24020
2018-04-09,10.24600
2018-04-10,10.23590
2018-04-11,10.22220
2018-04-12,10.22330
2018-04-13,10.22430
2018-04-16,10.22430
2018-04-17,10.22250
2018-04-18,10.21560
2018-04-19,10.19760
2018-04-20,10.17980
2018-04-23,10.17740
2018-04-24,10.17480
2018-04-25,10.16450
2018-04-26,10.15780
2018-04-27,10.15210
2018-05-02,10.16790
2018-05-03,10.16950
2018-05-04,10.16810
2018-05-07,10.18030
2018-05-08,10.18320
2018-05-09,10.17720
2018-05-10,10.17130
2018-05-11,10.16961
