Date,NAV
2012-01-11,1004.42760
2012-01-12,1004.67100
2012-01-13,1004.91380
2012-01-16,1005.64550
2012-01-17,1005.88910
2012-01-18,1006.13180
2012-01-19,1006.37410
2012-01-20,1006.61630
2012-01-23,1007.34700
2012-01-24,1007.58950
2012-01-25,1007.83310
2012-01-27,1008.32140
2012-01-30,1009.05430
2012-01-31,1001.50000
2012-02-01,1001.74190
2012-02-02,1001.98340
2012-02-03,1002.22500
2012-02-06,1002.94910
2012-02-07,1003.18800
2012-02-08,1003.42640
2012-02-09,1003.67050
2012-02-10,1003.91230
2012-02-13,1004.63340
2012-02-14,1004.87440
2012-02-15,1005.12660
2012-02-17,1005.60080
2012-02-21,1006.56390
2012-02-22,1006.80320
2012-02-23,1007.04840
2012-02-24,1007.29330
2012-02-27,1008.01480
2012-02-28,1008.27710
2012-02-29,1001.50000
2012-03-01,1001.73280
2012-03-02,1002.05380
2012-03-05,1002.81130
2012-03-06,1003.03500
2012-03-07,1003.28850
2012-03-09,1003.75050
2012-03-12,1004.55610
2012-03-13,1004.79540
2012-03-14,1005.13000
2012-03-15,1005.37750
2012-03-16,1005.64500
2012-03-19,1006.47290
2012-03-20,1006.75440
2012-03-21,1007.07880
2012-03-22,1007.37580
2012-03-26,1008.48310
2012-03-27,1008.75150
2012-03-28,1009.02170
2012-03-29,1009.30780
2012-03-30,1001.50000
2012-04-03,1002.66030
2012-04-04,1002.94610
2012-04-09,1004.32470
2012-04-10,1004.60520
2012-04-11,1004.88390
2012-04-12,1005.16430
2012-04-13,1005.44490
2012-04-16,1006.28620
2012-04-17,1006.56640
2012-04-18,1006.84670
2012-04-19,1007.12740
2012-04-20,1007.40590
2012-04-23,1008.24800
2012-04-24,1008.52780
2012-04-25,1008.80850
2012-04-26,1009.09590
2012-04-27,1009.37930
2012-04-30,1001.50000
2012-05-02,1002.02940
2012-05-03,1002.29860
2012-05-04,1002.57360
2012-05-07,1003.39090
2012-05-08,1003.66760
2012-05-09,1003.94090
2012-05-10,1004.21090
2012-05-11,1004.48040
2012-05-14,1005.27990
2012-05-15,1005.55190
2012-05-16,1005.82070
2012-05-17,1006.08540
2012-05-18,1006.34830
2012-05-21,1007.13710
2012-05-22,1007.40500
2012-05-23,1007.66990
2012-05-24,1007.93480
2012-05-25,1008.19840
2012-05-28,1009.02930
2012-05-29,1009.29750
2012-05-30,1009.56370
2012-05-31,1001.50000
2012-06-01,1001.76780
2012-06-04,1002.56980
2012-06-05,1002.83550
2012-06-06,1003.10200
2012-06-07,1003.36240
2012-06-08,1003.62500
2012-06-11,1004.40480
2012-06-12,1004.65930
2012-06-13,1004.91600
2012-06-14,1005.17080
2012-06-15,1005.43040
2012-06-18,1006.18980
2012-06-19,1006.44310
2012-06-20,1006.69850
2012-06-21,1007.00560
2012-06-22,1007.25230
2012-06-25,1007.99120
2012-06-26,1008.25200
2012-06-27,1008.50620
2012-06-28,1008.75660
2012-06-29,1001.50000
2012-07-02,0.00000
2012-07-03,1002.56130
2012-07-04,1002.84130
2012-07-05,1003.09130
2012-07-06,1003.32280
2012-07-09,1004.04590
2012-07-10,1004.29860
2012-07-11,1004.56720
2012-07-12,1004.81570
2012-07-13,1005.06130
2012-07-16,1005.78730
2012-07-17,1006.03560
2012-07-18,1006.28090
2012-07-19,1006.52490
2012-07-20,1006.77140
2012-07-24,1007.74690
2012-07-25,1007.99150
2012-07-26,1008.24330
2012-07-27,1008.54850
2012-07-30,1009.28380
2012-07-31,1001.50000
2012-08-01,1001.79590
2012-08-02,1002.04640
2012-08-03,1002.29070
2012-08-06,1003.02620
2012-08-07,1003.28980
2012-08-08,1003.53650
2012-08-09,1003.77760
2012-08-10,1004.02400
2012-08-13,1004.75290
2012-08-14,1004.99850
2012-08-16,1005.48980
2012-08-17,1005.73360
2012-08-21,1006.69510
2012-08-22,1006.94320
2012-08-23,1007.18890
2012-08-24,1007.45510
2012-08-27,1008.16290
2012-08-28,1008.41320
2012-08-29,1008.64870
2012-08-30,1008.90960
2012-08-31,1001.50000
2012-09-03,1002.25700
2012-09-04,1002.51130
2012-09-05,1002.79390
2012-09-06,1003.06220
2012-09-07,1003.26360
2012-09-10,1003.92510
2012-09-11,1004.15350
2012-09-12,1004.42370
2012-09-13,1004.66880
2012-09-14,1004.94670
2012-09-17,1005.69030
2012-09-18,1005.89810
2012-09-20,1006.34210
2012-09-21,1006.57850
2012-09-24,1007.23620
2012-09-25,1007.44040
2012-09-26,1007.68250
2012-09-27,1007.90360
2012-09-28,1001.50000
2012-10-01,1002.23280
2012-10-03,1002.78950
2012-10-04,1003.13430
2012-10-05,1003.37240
2012-10-08,1004.02570
2012-10-09,1004.25150
2012-10-10,1004.47240
2012-10-11,1004.69530
2012-10-12,1004.90200
2012-10-15,1005.54860
2012-10-16,1005.77360
2012-10-17,1006.00880
2012-10-18,1006.21480
2012-10-19,1006.37830
2012-10-22,1007.04360
2012-10-23,1007.23900
2012-10-25,1007.60200
2012-10-29,1008.47740
2012-10-30,1008.67520
2012-10-31,1001.50000
2012-11-01,1001.71700
2012-11-02,1001.92220
2012-11-05,1002.54590
2012-11-06,1002.76250
2012-11-07,1002.97550
2012-11-08,1003.18210
2012-11-09,1003.39690
2012-11-12,1004.02540
2012-11-15,1004.66580
2012-11-16,1004.87090
2012-11-19,1005.51210
2012-11-20,1005.80620
2012-11-21,1005.98100
2012-11-22,1006.19970
2012-11-23,1006.42980
2012-11-26,1007.05080
2012-11-27,1007.26030
2012-11-29,1007.71640
2012-11-30,1001.50000
2012-12-03,1002.14410
2012-12-04,1002.36710
2012-12-05,1002.57760
2012-12-06,1002.77990
2012-12-07,1002.98860
2012-12-10,1003.58240
2012-12-11,1003.78320
2012-12-12,1003.99950
2012-12-13,1004.31890
2012-12-14,1004.48950
2012-12-17,1005.20490
2012-12-18,1005.38360
2012-12-19,1005.57040
2012-12-20,1005.73530
2012-12-21,1005.97680
2012-12-24,1006.63620
2012-12-26,1007.08740
2012-12-27,1007.30200
2012-12-28,1007.52030
2012-12-31,1001.50000
2013-01-01,1001.77380
2013-01-02,1002.01560
2013-01-03,1002.24930
2013-01-04,1002.47720
2013-01-07,1003.09850
2013-01-08,1003.34830
2013-01-09,1003.56530
2013-01-10,1003.77850
2013-01-11,1004.00010
2013-01-14,1004.67590
2013-01-15,1004.92610
2013-01-16,1005.12720
2013-01-17,1005.39300
2013-01-18,1005.55810
2013-01-21,1006.20930
2013-01-22,1006.41490
2013-01-23,1006.61910
2013-01-24,1006.83170
2013-01-28,1007.66450
2013-01-29,1007.92740
2013-01-30,1008.02340
2013-01-31,1001.50000
2013-02-01,1001.62320
2013-02-04,1002.23690
2013-02-05,1002.42610
2013-02-06,1002.65500
2013-02-07,1002.87880
2013-02-08,1003.09800
2013-02-11,1003.73920
2013-02-12,1003.93310
2013-02-13,1004.11550
2013-02-14,1004.21160
2013-02-15,1004.33850
2013-02-18,1005.08420
2013-02-20,1005.55950
2013-02-21,1005.78810
2013-02-22,1006.02850
2013-02-25,1006.67880
2013-02-26,1006.85760
2013-02-27,1007.07800
2013-02-28,1001.50000
2013-03-01,1001.74630
2013-03-04,1002.42280
2013-03-05,1002.69140
2013-03-06,1002.97330
2013-03-07,1003.24450
2013-03-08,1003.44980
2013-03-11,1004.10690
2013-03-12,1004.35000
2013-03-13,1004.62960
2013-03-14,1005.00580
2013-03-15,1005.22470
2013-03-18,1005.92120
2013-03-19,1006.17180
2013-03-20,1006.54620
2013-03-21,1006.75840
2013-03-22,1007.06320
2013-03-25,1001.50000
2013-03-26,1001.54170
2013-03-28,1002.76030
2013-04-02,1003.07200
2013-04-03,1003.20660
2013-04-04,1003.48910
2013-04-05,1003.56960
2013-04-08,1004.13440
2013-04-09,1004.24480
2013-04-10,1004.49260
2013-04-12,1005.38800
2013-04-15,1006.15560
2013-04-16,1006.56080
2013-04-17,1006.64890
2013-04-18,1007.09000
2013-04-22,1007.84640
2013-04-23,1008.18770
2013-04-25,1008.88050
2013-04-26,1009.07030
2013-04-29,1009.82160
2013-04-30,1001.50000
2013-05-02,1002.34190
2013-05-03,1002.19130
2013-05-06,1003.00990
2013-05-07,1003.21730
2013-05-08,1003.69860
2013-05-09,1004.18800
2013-05-10,1004.40870
2013-05-13,1004.95220
2013-05-14,1005.16490
2013-05-15,1005.55930
2013-05-16,1005.83140
2013-05-17,1006.14040
2013-05-20,1006.72430
2013-05-21,1006.97970
2013-05-22,1007.10650
2013-05-23,1007.13970
2013-05-24,1007.32840
2013-05-27,1007.94910
2013-05-28,1008.15280
2013-05-29,1008.24660
2013-05-30,1008.46850
2013-05-31,1001.50000
2013-06-03,1002.14850
2013-06-04,1002.42640
2013-06-05,1002.72320
2013-06-06,1003.00270
2013-06-07,1003.20830
2013-06-10,1003.69580
2013-06-11,1003.79420
2013-06-12,1003.87470
2013-06-13,1004.02640
2013-06-14,1004.22250
2013-06-17,1004.99950
2013-06-18,1005.65120
2013-06-19,1006.08550
2013-06-20,1005.91840
2013-06-21,1006.17040
2013-06-24,1006.77910
2013-06-25,1007.07860
2013-06-26,1007.34980
2013-06-27,1007.82190
2013-06-28,1001.50000
2013-07-02,1002.20060
2013-07-03,1002.19840
2013-07-04,1002.69370
2013-07-05,1002.89610
2013-07-08,1003.33650
2013-07-09,1003.49690
2013-07-10,1003.62090
2013-07-11,1003.67260
2013-07-12,1003.78450
2013-07-15,1004.33730
2013-07-16,996.39190
2013-07-17,997.33790
2013-07-18,999.80320
2013-07-19,999.90380
2013-07-22,1000.08490
2013-07-23,998.52690
2013-07-24,995.32320
2013-07-25,996.26510
2013-07-26,997.06430
2013-07-29,998.08610
2013-07-30,998.50450
2013-07-31,998.32680
2013-08-01,998.87090
2013-08-02,999.46030
2013-08-05,1000.33740
2013-08-06,1000.33220
2013-08-07,1000.63280
2013-08-08,1000.88330
2013-08-12,1001.25940
2013-08-13,1001.19740
2013-08-14,1000.85900
2013-08-16,1000.63820
2013-08-19,1000.20600
2013-08-20,999.51200
2013-08-21,1002.29110
2013-08-22,1002.08920
2013-08-23,1002.55190
2013-08-26,1003.25180
2013-08-27,1003.28450
2013-08-28,1002.57360
2013-08-29,1002.80970
2013-08-30,1001.50000
2013-09-02,1002.27890
2013-09-03,1003.64330
2013-09-04,1005.22160
2013-09-05,1008.84680
2013-09-06,1008.32640
2013-09-10,1009.52940
2013-09-11,1009.96320
2013-09-12,1010.22690
2013-09-13,1010.04020
2013-09-16,1010.94170
2013-09-17,1011.40860
2013-09-18,1012.20170
2013-09-19,1014.20120
2013-09-20,1014.96230
2013-09-23,1015.91700
2013-09-24,1016.47750
2013-09-25,1017.04610
2013-09-26,1017.41300
2013-09-27,1001.50000
2013-09-30,1002.53810
2013-10-01,1002.88670
2013-10-03,1003.49230
2013-10-04,1003.86000
2013-10-07,1004.75580
2013-10-08,1006.55030
2013-10-09,1006.67060
2013-10-10,1006.91410
2013-10-11,1007.03800
2013-10-14,1007.75830
2013-10-15,1007.80970
2013-10-17,1008.24050
2013-10-18,1008.47880
2013-10-21,1009.16830
2013-10-22,1009.37900
2013-10-23,1009.49970
2013-10-24,1009.63000
2013-10-25,1009.89310
2013-10-28,1010.60730
2013-10-29,1011.27270
2013-10-30,1011.60220
2013-10-31,1001.50000
2013-11-01,1001.61080
2013-11-05,1002.44140
2013-11-06,1002.67540
2013-11-07,1002.38730
2013-11-08,1002.49560
2013-11-11,1002.98220
2013-11-12,1002.81850
2013-11-13,1003.17940
2013-11-14,1003.16980
2013-11-18,1004.11550
2013-11-19,1004.48540
2013-11-20,1004.78620
2013-11-21,1004.92050
2013-11-22,1005.17630
2013-11-25,1006.38600
2013-11-26,1006.30390
2013-11-27,1006.61370
2013-11-28,1007.66780
2013-11-29,1001.50000
2013-12-02,1002.15720
2013-12-03,1002.60330
2013-12-04,1002.89230
2013-12-05,1003.20120
2013-12-06,1003.26310
2013-12-09,1003.74940
2013-12-10,1003.95140
2013-12-11,1004.32260
2013-12-12,1004.92270
2013-12-13,1004.88960
2013-12-16,1005.54010
2013-12-17,1006.03800
2013-12-18,1006.30270
2013-12-19,1006.56390
2013-12-20,1006.74070
2013-12-23,1007.40510
2013-12-24,1007.58360
2013-12-26,1008.11480
2013-12-27,1008.35550
2013-12-30,1008.69950
2013-12-31,1001.50000
2014-01-01,1001.99230
2014-01-02,1002.36770
2014-01-03,1002.53400
2014-01-06,1003.17170
2014-01-07,1003.29020
2014-01-08,1003.40160
2014-01-09,1003.48380
2014-01-10,1003.89070
2014-01-13,1004.51800
2014-01-15,1004.97690
2014-01-16,1005.19240
2014-01-17,1005.39310
2014-01-20,1006.00800
2014-01-21,1006.34450
2014-01-22,1006.56580
2014-01-23,1006.78940
2014-01-24,1006.91500
2014-01-27,1007.51680
2014-01-28,1007.61850
2014-01-29,1001.50000
2014-01-30,1001.48350
2014-01-31,1001.51850
2014-02-03,1002.27130
2014-02-04,1002.54980
2014-02-05,1002.82980
2014-02-06,1003.19970
2014-02-07,1003.33150
2014-02-10,1003.98990
2014-02-11,1004.15150
2014-02-12,1004.28710
2014-02-13,1004.36300
2014-02-14,1004.56940
2014-02-17,1005.21170
2014-02-18,1005.46470
2014-02-20,1005.95290
2014-02-21,1006.18310
2014-02-24,1006.80470
2014-02-25,1001.50000
2014-02-26,1001.73570
2014-02-28,1002.26440
2014-03-03,1002.75430
2014-03-04,1002.80480
2014-03-05,1003.28930
2014-03-06,1003.51040
2014-03-07,1003.88750
2014-03-10,1004.76130
2014-03-11,1005.11050
2014-03-12,1005.35540
2014-03-13,1005.61380
2014-03-14,1005.93540
2014-03-18,1006.93070
2014-03-19,1007.17880
2014-03-20,1007.54790
2014-03-21,1007.97190
2014-03-24,1008.95210
2014-03-25,1009.23170
2014-03-26,1009.36670
2014-03-27,1001.50000
2014-03-28,1002.06800
2014-04-02,1004.12490
2014-04-03,1004.50840
2014-04-04,1004.65570
2014-04-07,1005.31920
2014-04-09,1005.68200
2014-04-10,1005.80540
2014-04-11,1006.06000
2014-04-15,1006.87090
2014-04-16,1007.17730
2014-04-17,1007.53840
2014-04-21,1008.39170
2014-04-22,1008.52380
2014-04-23,1008.77980
2014-04-25,1009.23360
2014-04-28,1001.50000
2014-04-29,1001.71170
2014-04-30,1001.91670
2014-05-02,1002.40870
2014-05-05,1003.05740
2014-05-06,1003.30960
2014-05-07,1003.53630
2014-05-08,1003.83530
2014-05-09,1004.14730
2014-05-12,1004.94630
2014-05-13,1005.18860
2014-05-15,1005.69330
2014-05-16,1006.02540
2014-05-19,1006.70880
2014-05-20,1006.98160
2014-05-21,1007.12220
2014-05-22,1007.42010
2014-05-23,1007.75890
2014-05-26,1008.35440
2014-05-27,1008.52290
2014-05-28,1001.50000
2014-05-29,1001.73420
2014-05-30,1002.08250
2014-06-02,1002.66050
2014-06-03,1003.06280
2014-06-04,1003.42990
2014-06-05,1003.71370
2014-06-06,1003.94370
2014-06-09,1004.59300
2014-06-10,1004.75500
2014-06-11,1004.95680
2014-06-12,1005.34110
2014-06-13,1005.53370
2014-06-16,1006.01910
2014-06-17,1006.24240
2014-06-18,1006.49660
2014-06-19,1006.67480
2014-06-20,1006.88070
2014-06-23,1007.42070
2014-06-24,1007.67160
2014-06-25,1007.78990
2014-06-26,1001.50000
2014-06-27,1001.74110
2014-06-30,1002.43370
2014-07-02,1003.15160
2014-07-03,1003.48550
2014-07-04,1003.66960
2014-07-07,1004.36990
2014-07-08,1004.46990
2014-07-09,1004.61910
2014-07-10,1004.71310
2014-07-11,1004.12760
2014-07-14,1004.56700
2014-07-15,1004.92840
2014-07-16,1005.30220
2014-07-17,1005.66720
2014-07-18,1005.92830
2014-07-21,1006.61890
2014-07-22,1006.97570
2014-07-23,1007.29090
2014-07-24,1007.54770
2014-07-25,1007.68480
2014-07-28,1008.35920
2014-07-30,1001.50000
2014-07-31,1001.65560
2014-08-01,1001.66210
2014-08-04,1002.38030
2014-08-05,1002.57370
2014-08-06,1002.62190
2014-08-07,1002.88650
2014-08-08,1003.01890
2014-08-11,1003.65480
2014-08-12,1003.83430
2014-08-13,1004.00850
2014-08-14,1004.23220
2014-08-19,1005.33460
2014-08-20,1005.51160
2014-08-21,1005.72900
2014-08-22,1006.13380
2014-08-25,1006.85170
2014-08-26,1001.50000
2014-08-27,1001.89330
2014-08-28,1002.01580
2014-09-01,1002.87570
2014-09-02,1003.12340
2014-09-03,1003.44680
2014-09-04,1003.65080
2014-09-05,1003.86040
2014-09-08,1004.50740
2014-09-09,1004.70660
2014-09-10,1004.93720
2014-09-11,1005.14420
2014-09-12,1005.31240
2014-09-15,1005.99210
2014-09-16,1006.22250
2014-09-17,1006.47790
2014-09-18,1006.73710
2014-09-19,1007.03090
2014-09-22,1007.66580
2014-09-23,1007.90950
2014-09-24,1008.10550
2014-09-25,1008.43400
2014-09-26,1008.67310
2014-09-29,1001.50000
2014-09-30,1001.82860
2014-10-01,1002.08130
2014-10-07,1003.35350
2014-10-08,1003.79370
2014-10-09,1004.10730
2014-10-10,1004.32970
2014-10-13,1004.97640
2014-10-14,1005.26960
2014-10-16,1005.84920
2014-10-17,1006.16080
2014-10-20,1006.91660
2014-10-21,1007.18430
2014-10-22,1007.45790
2014-10-27,1008.77530
2014-10-28,1009.23940
2014-10-29,1001.50000
2014-10-30,1001.85520
2014-10-31,1002.11240
2014-11-03,1002.95820
2014-11-05,1003.66440
2014-11-07,1004.14750
2014-11-10,1004.97370
2014-11-11,1005.39720
2014-11-12,1005.61600
2014-11-13,1005.69240
2014-11-14,1005.93890
2014-11-17,1006.66930
2014-11-18,1007.08760
2014-11-19,1007.25520
2014-11-20,1007.45990
2014-11-21,1007.66350
2014-11-24,1008.19200
2014-11-25,1008.51850
2014-11-26,1001.50000
2014-11-27,1001.68700
2014-11-28,1002.09970
2014-12-01,1002.87950
2014-12-02,1003.25960
2014-12-03,1003.52490
2014-12-04,1003.77430
2014-12-05,1003.98200
2014-12-08,1004.61870
2014-12-09,1004.97200
2014-12-10,1005.05050
2014-12-11,1005.25250
2014-12-12,1005.53640
2014-12-15,1006.27290
2014-12-16,1006.02170
2014-12-17,1006.20460
2014-12-18,1006.40950
2014-12-19,1006.46040
2014-12-22,1006.93070
2014-12-23,1007.10510
2014-12-24,1007.25840
2014-12-26,1007.65710
2014-12-29,1001.50000
2014-12-30,1001.74050
2014-12-31,1002.09750
2015-01-01,1002.44760
2015-01-02,1002.70320
2015-01-05,1003.29070
2015-01-06,1003.40400
2015-01-07,1003.69000
2015-01-08,1003.97430
2015-01-09,1004.22930
2015-01-12,1004.92950
2015-01-13,1005.20850
2015-01-14,1005.48140
2015-01-15,1006.27440
2015-01-16,1006.77440
2015-01-19,1007.34970
2015-01-20,1007.58880
2015-01-21,1007.90180
2015-01-22,1008.06880
2015-01-23,1008.25430
2015-01-27,1009.15520
2015-01-28,1001.50000
2015-01-29,1001.63560
2015-01-30,1001.75380
2015-02-02,1002.45360
2015-02-03,1002.39360
2015-02-04,1002.06180
2015-02-05,1002.01970
2015-02-06,1002.08260
2015-02-09,1002.48370
2015-02-10,1002.73790
2015-02-11,1002.60890
2015-02-12,1002.60830
2015-02-13,1002.88660
2015-02-16,1003.61320
2015-02-18,1003.99560
2015-02-20,1004.54140
2015-02-23,1005.31100
2015-02-24,1005.68410
2015-02-25,1001.50000
2015-02-26,1001.70190
2015-02-27,1001.86710
2015-03-02,1002.51010
2015-03-03,1002.78660
2015-03-04,1003.70030
2015-03-05,1004.00220
2015-03-09,1004.62410
2015-03-10,1004.66910
2015-03-11,1004.74190
2015-03-12,1004.90560
2015-03-13,1005.10340
2015-03-16,1005.77700
2015-03-17,1006.05290
2015-03-18,1006.24280
2015-03-19,1006.44800
2015-03-20,1006.77750
2015-03-23,1007.39880
2015-03-24,1007.54940
2015-03-25,1007.51310
2015-03-26,1007.65060
2015-03-27,1007.92250
2015-03-30,1001.50000
2015-03-31,1003.85210
2015-04-06,1005.34770
2015-04-07,1005.56280
2015-04-08,1005.62710
2015-04-09,1005.87150
2015-04-10,1006.12650
2015-04-13,1006.71000
2015-04-15,1007.05100
2015-04-16,1007.22850
2015-04-17,1007.31830
2015-04-20,1007.92340
2015-04-21,1008.20520
2015-04-22,1008.36430
2015-04-23,1008.50210
2015-04-24,1008.66410
2015-04-27,1009.24020
2015-04-28,1001.50000
2015-04-29,1001.54700
2015-04-30,1001.58640
2015-05-05,1002.36100
2015-05-06,1002.39150
2015-05-07,1002.32350
2015-05-08,1002.44220
2015-05-11,1003.16230
2015-05-12,1003.61360
2015-05-13,1003.74000
2015-05-14,1004.04130
2015-05-15,1004.44180
2015-05-18,1005.15650
2015-05-19,1005.55450
2015-05-20,1005.85920
2015-05-21,1006.55720
2015-05-22,1006.79890
2015-05-25,1007.51580
2015-05-26,1007.79690
2015-05-27,1001.50000
2015-05-28,1001.81140
2015-05-29,1002.08950
2015-06-01,1003.32440
2015-06-02,1003.20070
2015-06-03,1003.45960
2015-06-04,1003.37040
2015-06-05,1003.83890
2015-06-08,1004.59200
2015-06-09,1004.86060
2015-06-10,1004.91910
2015-06-11,1005.15870
2015-06-12,1005.19770
2015-06-15,1005.82720
2015-06-16,1005.98430
2015-06-17,1006.21930
2015-06-18,1006.62690
2015-06-19,1006.89380
2015-06-22,1007.51260
2015-06-23,1007.67320
2015-06-24,1007.87190
2015-06-25,1008.01040
2015-06-26,1001.50000
2015-06-29,1002.00520
2015-06-30,1002.38890
2015-07-01,1002.73400
2015-07-02,1002.94350
2015-07-03,1003.28450
2015-07-06,1004.02960
2015-07-07,1004.31400
2015-07-08,1004.56890
2015-07-09,1004.70890
2015-07-10,1005.18160
2015-07-13,1005.70310
2015-07-14,1005.96430
2015-07-15,1006.18260
2015-07-16,1006.56040
2015-07-17,1006.78510
2015-07-20,1007.36010
2015-07-21,1007.62390
2015-07-22,1007.95570
2015-07-23,1008.26500
2015-07-24,1008.42760
2015-07-27,1009.10430
2015-07-28,1009.46020
2015-07-29,1001.50000
2015-07-30,1001.74480
2015-07-31,1002.00060
2015-08-03,1002.74860
2015-08-04,1002.92320
2015-08-05,1003.20200
2015-08-06,1003.38290
2015-08-07,1003.61620
2015-08-10,1004.23080
2015-08-11,1004.51000
2015-08-12,1004.83200
2015-08-13,1005.08500
2015-08-14,1005.26800
2015-08-17,1005.82810
2015-08-19,1006.21710
2015-08-20,1006.43300
2015-08-21,1006.57540
2015-08-24,1006.84870
2015-08-25,1006.98180
2015-08-26,1007.17160
2015-08-27,1001.50000
2015-08-28,1001.71920
2015-08-31,1002.22070
2015-09-01,1002.38600
2015-09-02,1002.45660
2015-09-03,1002.45450
2015-09-04,1002.61810
2015-09-07,1003.09540
2015-09-08,1003.14610
2015-09-09,1003.33980
2015-09-10,1003.22550
2015-09-11,1003.39800
2015-09-14,1003.90950
2015-09-15,1004.07780
2015-09-16,1004.22430
2015-09-18,1004.75550
2015-09-21,1005.37320
2015-09-22,1005.57110
2015-09-23,1005.81060
2015-09-24,1006.01820
2015-09-28,1001.50000
2015-09-29,1003.39960
2015-09-30,1004.23710
2015-10-01,1004.31660
2015-10-05,1005.20040
2015-10-06,1005.51610
2015-10-07,1005.52530
2015-10-08,1005.83740
2015-10-09,1006.09310
2015-10-12,1006.63250
2015-10-13,1006.87210
2015-10-14,1007.12180
2015-10-15,1007.30510
2015-10-16,1007.55180
2015-10-19,1008.12880
2015-10-20,1008.36700
2015-10-21,1008.45450
2015-10-23,1008.87570
2015-10-26,1009.38410
2015-10-27,1009.58280
2015-10-28,1001.50000
2015-10-29,1001.69560
2015-10-30,1001.79690
2015-11-02,1002.33980
2015-11-03,1002.53750
2015-11-04,1002.70310
2015-11-05,1002.79740
2015-11-06,1002.96170
2015-11-09,1003.43660
2015-11-10,1003.63630
2015-11-13,1004.21880
2015-11-16,1004.76970
2015-11-17,1004.93580
2015-11-18,1005.13210
2015-11-19,1005.30580
2015-11-20,1005.46590
2015-11-23,1005.96920
2015-11-24,1006.13780
2015-11-26,1001.50000
2015-11-27,1001.66430
2015-11-30,1002.14240
2015-12-01,1002.24550
2015-12-02,1002.48340
2015-12-03,1002.69830
2015-12-04,1002.83750
2015-12-07,1003.27050
2015-12-08,1003.26410
2015-12-09,1003.29980
2015-12-10,1003.42740
2015-12-11,1003.40710
2015-12-14,1003.59530
2015-12-15,1003.63190
2015-12-16,1003.79850
2015-12-17,1004.02900
2015-12-18,1004.30180
2015-12-21,1004.93530
2015-12-22,1005.13350
2015-12-23,1005.20370
2015-12-28,1006.16540
2015-12-29,1001.50000
2015-12-30,1001.85210
2015-12-31,1002.18860
2016-01-01,1002.52230
2016-01-04,1003.18310
2016-01-05,1003.42210
2016-01-06,1003.67560
2016-01-07,1004.01910
2016-01-08,1004.15690
2016-01-11,1004.75440
2016-01-12,1004.75700
2016-01-13,1004.89870
2016-01-14,1004.85360
2016-01-15,1004.94930
2016-01-18,1005.45850
2016-01-19,1005.53630
2016-01-20,1005.52370
2016-01-21,1005.74180
2016-01-22,1005.91260
2016-01-25,1006.49440
2016-01-27,1001.50000
2016-01-28,1001.45740
2016-01-29,1001.65730
2016-02-01,1002.24430
2016-02-02,1002.37080
2016-02-03,1002.49130
2016-02-04,1002.63750
2016-02-05,1002.76810
2016-02-08,1003.43510
2016-02-09,1003.65310
2016-02-10,1003.75220
2016-02-11,1004.00650
2016-02-12,1004.11820
2016-02-15,1004.71860
2016-02-16,1004.84620
2016-02-17,1004.99560
2016-02-18,1005.10700
2016-02-22,1005.80150
2016-02-23,1005.66260
2016-02-24,1005.65450
2016-02-25,1001.50000
2016-02-26,1001.66120
2016-02-29,1002.80580
2016-03-01,1003.11140
2016-03-02,1003.62630
2016-03-03,1003.93790
2016-03-04,1004.16600
2016-03-08,1004.86990
2016-03-09,1004.99130
2016-03-10,1005.06410
2016-03-11,1005.29660
2016-03-14,1006.33640
2016-03-15,1006.89290
2016-03-16,1007.28340
2016-03-17,1007.71530
2016-03-18,1007.95590
2016-03-21,1008.77690
2016-03-22,1008.85880
2016-03-23,1008.75410
2016-03-28,1009.69720
2016-03-29,1009.95610
2016-03-30,1001.50000
2016-03-31,1004.73970
2016-04-04,1006.57040
2016-04-05,1007.38470
2016-04-06,1007.18770
2016-04-07,1007.52830
2016-04-11,1008.45690
2016-04-12,1008.60050
2016-04-13,1008.86190
2016-04-18,1009.86310
2016-04-20,1010.17830
2016-04-21,1010.27560
2016-04-22,1010.42030
2016-04-25,1010.85700
2016-04-26,1011.08480
2016-04-27,1001.50000
2016-04-28,1001.52390
2016-04-29,1001.66300
2016-05-02,1002.04150
2016-05-03,1002.19690
2016-05-04,1002.48780
2016-05-05,1002.63960
2016-05-06,1002.76710
2016-05-09,1003.35530
2016-05-10,1003.66540
2016-05-11,1003.86200
2016-05-12,1004.17220
2016-05-13,1004.35480
2016-05-16,1004.94530
2016-05-17,1005.16690
2016-05-18,1005.38130
2016-05-19,1005.54400
2016-05-20,1005.63690
2016-05-23,1006.22830
2016-05-24,1006.42080
2016-05-25,1006.65520
2016-05-26,1006.80430
2016-05-27,1001.50000
2016-05-30,1002.01600
2016-05-31,1002.13470
2016-06-01,1002.37690
2016-06-02,1002.53300
2016-06-03,1002.74100
2016-06-06,1003.40780
2016-06-07,1003.74260
2016-06-08,1004.08270
2016-06-09,1004.32960
2016-06-10,1004.50880
2016-06-13,1005.00940
2016-06-14,1005.10370
2016-06-15,1005.34860
2016-06-16,1005.75320
2016-06-17,1005.89180
2016-06-20,1006.45640
2016-06-21,1006.67180
2016-06-22,1007.02980
2016-06-23,1007.25640
2016-06-24,1007.40060
2016-06-27,1007.94310
2016-06-28,1001.50000
2016-06-29,1001.69910
2016-06-30,1001.99560
2016-07-01,1002.33350
2016-07-04,1003.13820
2016-07-05,1003.57730
2016-07-07,1004.07700
