Date,NAV
2017-11-09,10.62280
2017-11-10,10.62490
2017-11-13,10.63020
2017-11-14,10.61900
2017-11-15,10.62100
2017-11-16,10.62080
2017-11-17,10.62360
2017-11-20,10.63230
2017-11-21,10.61940
2017-11-22,10.61920
2017-11-23,10.62030
2017-11-24,10.62210
2017-11-27,10.62730
2017-11-28,10.61940
2017-11-29,10.62100
2017-11-30,10.62280
2017-12-04,10.63000
2017-12-05,10.61880
2017-12-06,10.62080
2017-12-07,10.62270
2017-12-08,10.62500
2017-12-11,10.62820
2017-12-12,10.61900
2017-12-13,10.61920
2017-12-14,10.62020
2017-12-15,10.62100
2017-12-18,10.62620
2017-12-19,10.61890
2017-12-20,10.61760
2017-12-21,10.61680
2017-12-22,10.61840
2017-12-26,10.62490
2017-12-27,10.61820
2017-12-28,10.61820
2017-12-29,10.62170
2018-01-01,10.62900
2018-01-02,10.61790
2018-01-03,10.61820
2018-01-04,10.61830
2018-01-05,10.62260
2018-01-08,10.62860
2018-01-09,10.61860
2018-01-10,10.61770
2018-01-11,10.61840
2018-01-12,10.62000
2018-01-15,10.62690
2018-01-16,10.61790
2018-01-17,10.62040
2018-01-18,10.62240
2018-01-19,10.62410
2018-01-22,10.62930
2018-01-23,10.61760
2018-01-24,10.61870
2018-01-25,10.62010
2018-01-29,10.62760
2018-01-30,10.61800
2018-01-31,10.62010
2018-02-01,10.61860
2018-02-02,10.62050
2018-02-05,10.62580
2018-02-06,10.61820
2018-02-07,10.62170
2018-02-08,10.62480
2018-02-09,10.62690
2018-02-12,10.63250
2018-02-14,10.61790
2018-02-15,10.61810
2018-02-16,10.62000
2018-02-20,10.62550
2018-02-21,10.61780
2018-02-22,10.61740
2018-02-23,10.62040
2018-02-26,10.62580
2018-02-27,10.61740
2018-02-28,10.61920
2018-03-01,10.62080
2018-03-05,10.62870
2018-03-06,10.61750
2018-03-07,10.62260
2018-03-08,10.62680
2018-03-09,10.62930
2018-03-12,10.63840
2018-03-13,10.61790
2018-03-14,10.61980
2018-03-15,10.62290
2018-03-16,10.62940
2018-03-19,10.63450
2018-03-20,10.61710
2018-03-21,10.61730
2018-03-22,10.61950
2018-03-23,10.62020
2018-03-26,10.62430
2018-03-27,10.61770
2018-03-28,10.63190
2018-03-31,10.63810
2018-04-03,10.64770
2018-04-04,10.61740
2018-04-05,10.62370
2018-04-06,10.62740
2018-04-09,10.63350
2018-04-10,10.61770
2018-04-11,10.61830
2018-04-12,10.61740
2018-04-13,10.61910
2018-04-16,10.62470
2018-04-17,10.61730
2018-04-18,10.61680
2018-04-19,10.61450
2018-04-20,10.60920
2018-04-23,10.61130
2018-04-24,10.61080
2018-04-25,10.60960
2018-04-26,10.60680
2018-04-27,10.60710
2018-05-02,10.62100
2018-05-03,10.61750
2018-05-04,10.61720
2018-05-07,10.62450
2018-05-08,10.61710
2018-05-09,10.61560
2018-05-10,10.61410
2018-05-11,10.61530
2018-05-14,10.61910
2018-05-15,10.61700
2018-05-16,10.61290
2018-05-17,10.61380
2018-05-18,10.61610
2018-05-21,10.62020
2018-05-22,10.61710
2018-05-23,10.61920
2018-05-24,10.62090
2018-05-25,10.62440
2018-05-28,10.63270
2018-05-29,10.61790
2018-05-30,10.62290
2018-05-31,10.62210
2018-06-01,10.62210
2018-06-04,10.62670
2018-06-05,10.61720
2018-06-06,10.62330
2018-06-07,10.62480
2018-06-08,10.62680
2018-06-11,10.63310
2018-06-12,10.61720
2018-06-13,10.62080
2018-06-14,10.62520
2018-06-15,10.62790
2018-06-18,10.63570
2018-06-19,10.61680
2018-06-20,10.61950
2018-06-21,10.62170
2018-06-22,10.62340
2018-06-25,10.62970
2018-06-26,10.61700
2018-06-27,10.61870
2018-06-28,10.61950
2018-06-29,10.62240
2018-07-02,10.63050
2018-07-03,10.61760
2018-07-04,10.62120
2018-07-05,10.62430
2018-07-06,10.62580
2018-07-09,10.63270
2018-07-10,10.61730
2018-07-11,10.61940
2018-07-12,10.62160
2018-07-13,10.62500
2018-07-16,10.63030
2018-07-17,10.61780
2018-07-18,10.62030
2018-07-19,10.62180
2018-07-20,10.62300
2018-07-23,10.62800
2018-07-24,10.61850
2018-07-25,10.62060
2018-07-26,10.62280
2018-07-27,10.62480
2018-07-30,10.63090
2018-07-31,10.61890
2018-08-01,10.62150
2018-08-02,10.62440
2018-08-03,10.62670
2018-08-06,10.63300
2018-08-07,10.61960
2018-08-08,10.62180
2018-08-09,10.62500
2018-08-10,10.62710
2018-08-13,10.63300
2018-08-14,10.62020
2018-08-16,10.62450
2018-08-20,10.63330
2018-08-21,10.62050
2018-08-23,10.62460
2018-08-24,10.62590
2018-08-27,10.63230
2018-08-28,10.62040
2018-08-29,10.62220
2018-08-30,10.62380
2018-08-31,10.62620
2018-09-03,10.63270
2018-09-04,10.62010
2018-09-05,10.62110
2018-09-06,10.62310
2018-09-07,10.62560
2018-09-10,10.62800
2018-09-11,10.61990
2018-09-12,10.62090
2018-09-14,10.62540
2018-09-17,10.63130
2018-09-18,10.61960
2018-09-19,10.62020
2018-09-21,10.62280
2018-09-24,10.62440
2018-09-25,10.62010
2018-09-26,10.62130
2018-09-27,10.63200
2018-09-28,10.63820
2018-10-01,10.64660
2018-10-03,10.61890
2018-10-04,10.61860
2018-10-05,10.62930
2018-10-08,10.63640
2018-10-09,10.61860
2018-10-10,10.61990
2018-10-11,10.62260
2018-10-12,10.62480
2018-10-15,10.63180
2018-10-16,10.61790
2018-10-17,10.62030
2018-10-19,10.62390
2018-10-22,10.63040
2018-10-23,10.61810
2018-10-24,10.62020
2018-10-25,10.62190
2018-10-26,10.62300
2018-10-29,10.62860
2018-10-30,10.61770
2018-10-31,10.61960
2018-11-01,10.62180
2018-11-02,10.62450
2018-11-05,10.63200
2018-11-06,10.61720
2018-11-09,10.62450
2018-11-12,10.63160
2018-11-13,10.61650
2018-11-14,10.62000
2018-11-15,10.62300
2018-11-16,10.62530
2018-11-19,10.63230
2018-11-20,10.61670
2018-11-22,10.62160
2018-11-26,10.63060
2018-11-27,10.61600
2018-11-28,10.61890
2018-11-29,10.62150
2018-11-30,10.62440
2018-12-03,10.63170
2018-12-04,10.61590
2018-12-05,10.62080
2018-12-06,10.62320
2018-12-07,10.62520
2018-12-10,10.63020
2018-12-11,10.61660
2018-12-12,10.61970
2018-12-13,10.62300
2018-12-14,10.62540
2018-12-17,10.63240
2018-12-18,10.61660
2018-12-19,10.61980
2018-12-20,10.62220
2018-12-21,10.62380
2018-12-24,10.63030
2018-12-26,10.61670
2018-12-27,10.61900
2018-12-28,10.62160
2018-12-31,10.62910
2019-01-01,10.61730
2019-01-02,10.62190
2019-01-03,10.62360
2019-01-04,10.62600
2019-01-07,10.63280
2019-01-08,10.61740
2019-01-09,10.62000
2019-01-10,10.62250
2019-01-11,10.62500
2019-01-14,10.63220
2019-01-15,10.61710
2019-01-16,10.61920
2019-01-17,10.62130
2019-01-18,10.62350
2019-01-21,10.62930
2019-01-22,10.61760
2019-01-23,10.61990
2019-01-24,10.62220
2019-01-25,10.62450
2019-01-28,10.63100
2019-01-29,10.61700
2019-01-30,10.61860
2019-01-31,10.61910
2019-02-01,10.61920
2019-02-04,10.62420
2019-02-05,10.61690
2019-02-06,10.61910
2019-02-07,10.62400
2019-02-08,10.62670
2019-02-11,10.63270
2019-02-12,10.61680
2019-02-13,10.62020
2019-02-14,10.62240
2019-02-15,10.62340
2019-02-18,10.62870
2019-02-20,10.61620
2019-02-21,10.61870
2019-02-22,10.62070
2019-02-25,10.62710
2019-02-26,10.61590
2019-02-27,10.61720
2019-02-28,10.61960
2019-03-01,10.62200
2019-03-05,10.63080
2019-03-06,10.61550
2019-03-07,10.61780
2019-03-08,10.62010
2019-03-11,10.62610
2019-03-12,10.61540
2019-03-13,10.61820
2019-03-14,10.62410
2019-03-15,10.62560
2019-03-18,10.63140
2019-03-19,10.61570
2019-03-20,10.61630
2019-03-22,10.61940
2019-03-25,10.62610
2019-03-26,10.61530
2019-03-27,10.61750
2019-03-28,10.62020
2019-03-29,10.63670
2019-03-31,10.64080
2019-04-02,10.64820
2019-04-03,10.61550
2019-04-04,10.61700
2019-04-05,10.61870
2019-04-08,10.62280
2019-04-09,10.61560
2019-04-10,10.61820
2019-04-11,10.61870
2019-04-12,10.62030
2019-04-15,10.62580
2019-04-16,10.61520
2019-04-18,10.61800
2019-04-22,10.62390
2019-04-23,10.61550
2019-04-24,10.61730
2019-04-25,10.61780
2019-04-26,10.61950
2019-04-30,10.62520
2019-05-02,10.61540
2019-05-03,10.61530
2019-05-06,10.62160
2019-05-07,10.61560
2019-05-08,10.61840
2019-05-09,10.62060
2019-05-10,10.62310
2019-05-13,10.62620
2019-05-14,10.61630
2019-05-15,10.61310
2019-05-16,10.61540
2019-05-17,10.61950
2019-05-20,10.62730
2019-05-21,10.61580
2019-05-22,10.61690
2019-05-23,10.62170
2019-05-24,10.62490
2019-05-27,10.63340
2019-05-28,10.61640
2019-05-29,10.61900
2019-05-30,10.61960
2019-05-31,10.62240
2019-06-03,10.63100
2019-06-04,10.07590
2019-06-06,10.08050
2019-06-07,10.07940
2019-06-10,10.08330
2019-06-11,10.08470
2019-06-12,10.08610
2019-06-13,10.08780
2019-06-14,10.08990
2019-06-17,10.09520
2019-06-18,10.09760
2019-06-19,10.09950
2019-06-20,10.10070
2019-06-21,10.10150
2019-06-24,10.10640
2019-06-25,10.10770
2019-06-26,10.10820
2019-06-27,10.10980
2019-06-28,10.11200
2019-07-01,10.11710
2019-07-02,10.11890
2019-07-03,10.12280
2019-07-04,10.12550
2019-07-05,10.12850
2019-07-08,10.13420
2019-07-09,10.13690
2019-07-10,10.14020
2019-07-11,10.14250
2019-07-12,10.14430
2019-07-15,10.15030
2019-07-16,10.15360
2019-07-17,10.16030
2019-07-18,10.16170
2019-07-19,10.16250
2019-07-22,10.16560
2019-07-23,10.16670
2019-07-24,10.16830
2019-07-25,10.16960
2019-07-26,10.17060
2019-07-29,10.17680
2019-07-30,10.18140
2019-07-31,10.18550
2019-08-01,10.19070
2019-08-02,10.19340
2019-08-05,10.19860
2019-08-06,10.19480
2019-08-07,10.20060
2019-08-08,10.20610
2019-08-09,10.20830
2019-08-13,10.21290
2019-08-14,10.21250
2019-08-16,10.21670
2019-08-19,10.22200
2019-08-20,10.22400
2019-08-21,10.22610
2019-08-22,10.22790
2019-08-23,10.23010
2019-08-26,10.23510
2019-08-27,10.23810
2019-08-28,10.24020
2019-08-29,10.24150
2019-08-30,10.24300
2019-09-03,10.25100
2019-09-04,10.25400
2019-09-05,10.25490
2019-09-06,10.25660
2019-09-09,10.26170
2019-09-11,10.26490
2019-09-12,10.26670
2019-09-13,10.26860
2019-09-16,10.27280
2019-09-17,10.27250
2019-09-18,10.27470
2019-09-19,10.27670
2019-09-20,10.27300
2019-09-23,10.27760
2019-09-24,10.27830
2019-09-25,10.28020
2019-09-26,10.28240
2019-09-27,10.23780
2019-09-30,10.24400
2019-10-01,10.24810
2019-10-03,10.25160
2019-10-04,10.25550
2019-10-07,10.26070
2019-10-09,10.26370
2019-10-10,10.26550
2019-10-11,10.26810
2019-10-14,10.27270
2019-10-15,10.27490
2019-10-16,10.27730
2019-10-17,10.27920
2019-10-18,10.28160
2019-10-22,10.28700
2019-10-23,10.28830
2019-10-24,10.29080
2019-10-25,10.29240
2019-10-29,10.04710
2019-10-30,10.05090
2019-10-31,10.05430
2019-11-01,10.05550
2019-11-04,10.05950
2019-11-05,10.06090
2019-11-06,10.05980
2019-11-07,10.06130
2019-11-08,10.06280
2019-11-11,10.06780
2019-11-13,10.07160
2019-11-14,10.07350
2019-11-15,10.07560
2019-11-18,10.07990
2019-11-19,10.08170
2019-11-20,10.08300
2019-11-21,10.08480
2019-11-22,10.08630
2019-11-25,10.09060
2019-11-26,10.09190
2019-11-27,10.09400
2019-11-28,10.09580
2019-11-29,10.09820
2019-12-02,10.10240
2019-12-03,10.10410
2019-12-04,10.10540
2019-12-05,10.10330
2019-12-06,10.10490
2019-12-09,10.10890
2019-12-10,10.11030
2019-12-11,10.11150
2019-12-12,10.11270
2019-12-13,10.11370
2019-12-16,10.11740
2019-12-17,10.11910
2019-12-18,10.12050
2019-12-19,10.12190
2019-12-20,10.12310
2019-12-23,10.12670
2019-12-24,10.12780
2019-12-26,10.13020
2019-12-27,10.13150
2019-12-30,10.13540
2019-12-31,10.13670
2020-01-01,10.13800
2020-01-02,10.14170
2020-01-03,10.14310
2020-01-06,10.14720
2020-01-07,10.15050
2020-01-08,10.15170
2020-01-09,10.15330
2020-01-10,10.15410
2020-01-13,10.15780
2020-01-14,10.15860
2020-01-15,10.16010
2020-01-16,10.16070
2020-01-17,10.16200
2020-01-20,10.16690
2020-01-21,10.16810
2020-01-22,10.16970
2020-01-23,10.17180
2020-01-24,10.17320
2020-01-27,10.17720
2020-01-28,10.17840
2020-01-29,10.17980
2020-01-30,10.18170
2020-01-31,10.18380
2020-02-03,10.19120
2020-02-04,10.19450
2020-02-05,10.19600
2020-02-06,10.20490
2020-02-07,10.20700
2020-02-10,10.21230
2020-02-11,10.21420
2020-02-12,10.21500
2020-02-13,10.21640
2020-02-14,10.21830
2020-02-17,10.22250
2020-02-18,10.22400
2020-02-20,10.22530
2020-02-24,10.23100
2020-02-25,10.23220
2020-02-26,10.23440
2020-02-27,10.23520
2020-02-28,10.23520
2020-03-02,10.23920
2020-03-03,10.24080
2020-03-04,10.24720
2020-03-05,10.24770
2020-03-06,10.24820
2020-03-09,10.24670
2020-03-11,10.24660
2020-03-12,10.24160
2020-03-13,10.23520
2020-03-16,10.23770
2020-03-17,10.22960
2020-03-18,10.22210
2020-03-19,10.20350
2020-03-20,10.20910
2020-03-23,10.20600
2020-03-24,10.20330
2020-03-26,10.20250
2020-03-27,10.24930
2020-03-30,10.25990
2020-03-31,10.26490
2020-04-03,10.26930
2020-04-07,10.26530
2020-04-08,10.25920
2020-04-09,10.25910
2020-04-13,10.26430
2020-04-15,10.26820
2020-04-16,10.27350
2020-04-17,10.28730
2020-04-20,10.29590
2020-04-21,10.29900
2020-04-22,10.30110
2020-04-23,10.30340
2020-04-24,10.29220
2020-04-27,10.29240
2020-04-28,10.29090
2020-04-29,10.29220
2020-04-30,10.29450
2020-05-04,10.30310
2020-05-05,10.30690
2020-05-06,10.30930
2020-05-08,10.31300
2020-05-11,10.31420
2020-05-12,10.31610
2020-05-13,10.31840
2020-05-14,10.31960
2020-05-15,10.32100
2020-05-18,10.32500
2020-05-19,10.32900
2020-05-20,10.33200
2020-05-21,10.33540
2020-05-22,10.34700
2020-05-26,10.34990
2020-05-27,10.35310
2020-05-28,10.35450
2020-05-29,10.35440
2020-06-01,10.35820
2020-06-02,10.35920
2020-06-03,10.36090
2020-06-04,10.36210
2020-06-05,10.36220
2020-06-08,10.36430
2020-06-09,10.36770
2020-06-10,10.37090
2020-06-11,10.37360
2020-06-12,10.37470
2020-06-15,10.37950
2020-06-16,10.38180
2020-06-17,10.38280
2020-06-18,10.38870
2020-06-19,10.39110
2020-06-22,10.39390
2020-06-23,10.39560
2020-06-24,10.39800
2020-06-25,10.40040
2020-06-26,10.40370
2020-06-29,10.40810
2020-06-30,10.40950
2020-07-01,10.41120
2020-07-02,10.41420
2020-07-03,10.41610
2020-07-06,10.81120
2020-07-07,10.81250
2020-07-08,10.81600
2020-07-09,10.81730
2020-07-10,10.81890
2020-07-13,10.82160
2020-07-14,10.82170
2020-07-15,10.82680
2020-07-16,10.82760
2020-07-17,10.83020
2020-07-20,10.83380
2020-07-21,10.83300
2020-07-22,10.83260
2020-07-23,10.83370
2020-07-24,10.83380
2020-07-27,10.83510
2020-07-28,10.83360
2020-07-29,10.83510
2020-07-30,10.83650
2020-07-31,10.83850
2020-08-03,10.84120
2020-08-04,10.84250
2020-08-05,10.84430
2020-08-06,10.84390
2020-08-07,10.84350
2020-08-10,10.84550
2020-08-11,10.84610
2020-08-12,10.84760
2020-08-13,10.84990
2020-08-14,10.84960
2020-08-17,10.85270
2020-08-18,10.85410
2020-08-19,10.85540
2020-08-20,10.85740
2020-08-21,10.85530
2020-08-24,10.85500
2020-08-25,10.85580
2020-08-26,10.85620
2020-08-27,10.85720
2020-08-28,10.85760
2020-08-31,10.86360
2020-09-01,10.86800
2020-09-02,10.86910
2020-09-03,10.87030
2020-09-04,10.87200
2020-09-07,10.87390
2020-09-08,10.87160
2020-09-09,10.87180
2020-09-10,10.87170
2020-09-11,10.87200
2020-09-14,10.87440
2020-09-15,10.87440
2020-09-16,10.87700
2020-09-17,10.87800
2020-09-18,10.87930
2020-09-21,10.88250
2020-09-22,10.88370
2020-09-23,10.88370
2020-09-24,10.88460
2020-09-25,10.88560
