Date,NAV
2011-05-20,11.89020
2011-05-23,11.83610
2011-05-24,11.85340
2011-05-25,11.84370
2011-05-26,11.86640
2011-05-27,11.90800
2011-05-30,11.91050
2011-05-31,11.95550
2011-06-01,11.97040
2011-06-02,11.95070
2011-06-03,11.94000
2011-06-06,11.95420
2011-06-07,11.97050
2011-06-08,11.95880
2011-06-09,11.95540
2011-06-10,11.93910
2011-06-13,11.94950
2011-06-14,11.96610
2011-06-15,11.94030
2011-06-16,11.91760
2011-06-17,11.91280
2011-06-20,11.86740
2011-06-21,11.88360
2011-06-22,11.86760
2011-06-23,11.88160
2011-06-24,11.95120
2011-06-27,11.99540
2011-06-28,12.01160
2011-06-29,12.04530
2011-06-30,12.05680
2011-07-01,12.04760
2011-07-04,12.07380
2011-07-05,12.06450
2011-07-06,12.05790
2011-07-07,12.11660
2011-07-08,12.08920
2011-07-11,12.06550
2011-07-12,12.02320
2011-07-13,12.06320
2011-07-14,12.06070
2011-07-15,12.04670
2011-07-18,12.04240
2011-07-19,12.06270
2011-07-20,12.02250
2011-07-21,12.01140
2011-07-22,12.07730
2011-07-25,12.11970
2011-07-26,12.07310
2011-07-27,12.08440
2011-07-28,12.04690
2011-07-29,12.05310
2011-08-01,12.07800
2011-08-02,12.04350
2011-08-03,12.01850
2011-08-04,11.99290
2011-08-05,11.93350
2011-08-08,11.90060
2011-08-09,11.88430
2011-08-10,11.91880
2011-08-11,11.89910
2011-08-12,11.89590
2011-08-16,11.90080
2011-08-17,11.90270
2011-08-18,10.00000
2011-08-19,0.00000
