Date,NAV
2017-11-14,11.30500
2017-11-15,11.30820
2017-11-16,11.30280
2017-11-17,11.30880
2017-11-20,11.32600
2017-11-21,11.32460
2017-11-22,11.31790
2017-11-23,11.31420
2017-11-24,11.31640
2017-11-27,11.32020
2017-11-28,11.32240
2017-11-29,11.32460
2017-11-30,11.32460
2017-12-04,11.33110
2017-12-05,11.33400
2017-12-06,11.33630
2017-12-07,11.33890
2017-12-08,11.34010
2017-12-11,11.33630
2017-12-12,11.33380
2017-12-13,11.33130
2017-12-14,11.33030
2017-12-15,11.32740
2017-12-18,11.33120
2017-12-19,11.33360
2017-12-20,11.32790
2017-12-21,11.32350
2017-12-22,11.32220
2017-12-26,11.32600
2017-12-27,11.32980
2017-12-28,11.31930
2017-12-29,11.32970
2018-01-01,11.34170
2018-01-02,11.34360
2018-01-03,11.34430
2018-01-04,11.34160
2018-01-05,11.34940
2018-01-08,11.35620
2018-01-09,11.35590
2018-01-10,11.34830
2018-01-11,11.34760
2018-01-12,11.34830
2018-01-15,11.35720
2018-01-16,11.34910
2018-01-17,11.35840
2018-01-18,11.35750
2018-01-19,11.35920
2018-01-22,11.36370
2018-01-23,11.36840
2018-01-24,11.36840
2018-01-25,11.36710
2018-01-29,11.36940
2018-01-30,11.36750
2018-01-31,11.37130
2018-02-01,11.36440
2018-02-02,11.36620
2018-02-05,11.37000
2018-02-06,11.37390
2018-02-07,11.37940
2018-02-08,11.38620
2018-02-09,11.38840
2018-02-12,11.39520
2018-02-14,11.40010
2018-02-15,11.39860
2018-02-16,11.40020
2018-02-20,11.40360
2018-02-21,11.40470
2018-02-22,11.40120
2018-02-23,11.40550
2018-02-26,11.41040
2018-02-27,11.41050
2018-02-28,11.41140
2018-03-01,11.41120
2018-03-05,11.42210
2018-03-06,11.42520
2018-03-07,11.43810
2018-03-08,11.44470
2018-03-09,11.44730
2018-03-12,11.46150
2018-03-13,11.46880
2018-03-14,11.47100
2018-03-15,11.47680
2018-03-16,11.48540
2018-03-19,11.48950
2018-03-20,11.48870
2018-03-21,11.48770
2018-03-22,11.48990
2018-03-23,11.26260
2018-03-26,11.26630
2018-03-27,11.28430
2018-03-28,11.29280
2018-04-03,11.31180
2018-04-04,11.31550
2018-04-05,11.32950
2018-04-06,11.33660
2018-04-09,11.34250
2018-04-10,11.34110
2018-04-11,11.33390
2018-04-12,11.33530
2018-04-13,11.33440
2018-04-16,11.34120
2018-04-17,11.34250
2018-04-18,11.33980
2018-04-19,11.33170
2018-04-20,11.32050
2018-04-23,11.32140
2018-04-24,11.32170
2018-04-25,11.31660
2018-04-26,11.30850
2018-04-27,11.30840
2018-05-02,11.32370
2018-05-03,11.32580
2018-05-04,11.32530
2018-05-07,11.33810
2018-05-08,11.33900
2018-05-09,11.33020
2018-05-10,11.32810
2018-05-11,11.32780
2018-05-14,11.32690
2018-05-15,11.32180
2018-05-16,11.31550
2018-05-17,11.31190
2018-05-18,11.32090
2018-05-21,11.32210
2018-05-22,11.32300
2018-05-23,11.32300
2018-05-24,11.32210
2018-05-25,11.33010
2018-05-28,11.34210
2018-05-29,11.34410
2018-05-30,11.34930
2018-05-31,11.34550
2018-06-01,11.34390
2018-06-04,11.34790
2018-06-05,11.35090
2018-06-06,11.35000
2018-06-07,11.34310
2018-06-08,11.34630
2018-06-11,11.35200
2018-06-12,11.35390
2018-06-13,11.36250
2018-06-14,11.36410
2018-06-15,11.37040
2018-06-18,11.37980
2018-06-19,11.38480
2018-06-20,11.39340
2018-06-21,11.40270
2018-06-22,11.40370
2018-06-25,11.40950
2018-06-26,11.41070
2018-06-27,11.40920
2018-06-28,11.40480
2018-06-29,11.41080
2018-07-02,11.41900
2018-07-03,11.42300
2018-07-04,11.42960
2018-07-05,11.42940
2018-07-06,11.43250
2018-07-09,11.43960
2018-07-10,11.44440
2018-07-11,11.44860
2018-07-12,11.45600
2018-07-13,11.46040
2018-07-16,11.46510
2018-07-17,11.47060
2018-07-18,11.47460
2018-07-19,11.47720
2018-07-20,11.47770
2018-07-23,11.48330
2018-07-24,11.48670
2018-07-25,11.48860
2018-07-26,11.49320
2018-07-27,11.49580
2018-07-30,11.50100
2018-07-31,11.50500
2018-08-01,11.51100
2018-08-02,11.51510
2018-08-03,11.51700
2018-08-06,11.52400
2018-08-07,11.52540
2018-08-08,11.52830
2018-08-09,11.53080
2018-08-10,11.53490
2018-08-13,11.53810
2018-08-14,11.53940
2018-08-16,11.54200
2018-08-20,11.55300
2018-08-21,11.55660
2018-08-23,11.56130
2018-08-24,11.56010
2018-08-27,11.56740
2018-08-28,11.56900
2018-08-29,11.57120
2018-08-30,11.57160
2018-08-31,11.57270
2018-09-03,11.57790
2018-09-04,11.57110
2018-09-05,11.56720
2018-09-06,11.56720
2018-09-07,11.57030
2018-09-10,11.55970
2018-09-11,11.56100
2018-09-12,11.55750
2018-09-14,11.56360
2018-09-17,11.56920
2018-09-18,11.57080
2018-09-19,11.57240
2018-09-21,11.57350
2018-09-24,11.56200
2018-09-25,11.54130
2018-09-26,11.54480
2018-09-27,11.56500
2018-09-28,11.57420
2018-10-01,11.58480
2018-10-03,11.58290
2018-10-04,11.57360
2018-10-05,11.59250
2018-10-08,11.60220
2018-10-09,11.59580
2018-10-10,11.60290
2018-10-11,11.61600
2018-10-12,11.61810
2018-10-15,11.63100
2018-10-16,11.63510
2018-10-17,11.63190
2018-10-19,11.63800
2018-10-22,11.64100
2018-10-23,11.64150
2018-10-24,11.64630
2018-10-25,11.64460
2018-10-26,11.64480
2018-10-29,11.65240
2018-10-30,11.65380
2018-10-31,11.65260
2018-11-01,11.65530
2018-11-02,11.66170
2018-11-05,11.66910
2018-11-06,11.67120
2018-11-09,11.68020
2018-11-12,11.68750
2018-11-13,11.69660
2018-11-14,11.70430
2018-11-15,11.71130
2018-11-16,11.71410
2018-11-19,11.72120
2018-11-20,11.72580
2018-11-22,11.73230
2018-11-26,11.74200
2018-11-27,11.74350
2018-11-28,11.74590
2018-11-29,11.75660
2018-11-30,11.76250
2018-12-03,11.77030
2018-12-04,11.77460
2018-12-05,11.79000
2018-12-06,11.79580
2018-12-07,11.79740
2018-12-10,11.79610
2018-12-11,11.79580
2018-12-12,11.80660
2018-12-13,11.80970
2018-12-14,11.81420
2018-12-17,11.82150
2018-12-18,11.82420
2018-12-19,11.83860
2018-12-20,11.84150
2018-12-21,11.84880
2018-12-24,11.85510
2018-12-26,11.86640
2018-12-27,11.87270
2018-12-28,11.87140
2018-12-31,11.87950
2019-01-01,11.88060
2019-01-02,11.88480
2019-01-03,11.88620
2019-01-04,11.88930
2019-01-07,11.89160
2019-01-08,11.89870
2019-01-09,11.90220
2019-01-10,11.90670
2019-01-11,11.91290
2019-01-14,11.92330
2019-01-15,11.92550
2019-01-16,11.92640
2019-01-17,11.92780
2019-01-18,11.92920
2019-01-21,11.93420
2019-01-22,11.93980
2019-01-23,11.94220
2019-01-24,11.94580
2019-01-25,11.94830
2019-01-28,11.95610
2019-01-29,11.95810
2019-01-30,11.95900
2019-01-31,11.96200
2019-02-01,11.95510
2019-02-04,11.95830
2019-02-05,11.95870
2019-02-06,11.96230
2019-02-07,11.97520
2019-02-08,11.98020
2019-02-11,11.98690
2019-02-12,11.98710
2019-02-13,11.99860
2019-02-14,12.00010
2019-02-15,11.99990
2019-02-18,12.00380
2019-02-20,12.00880
2019-02-21,12.01130
2019-02-22,12.01270
2019-02-25,12.02060
2019-02-26,12.02180
2019-02-27,12.02120
2019-02-28,12.02530
2019-03-01,12.03020
2019-03-05,12.04560
2019-03-06,12.04940
2019-03-07,12.05520
2019-03-08,12.05960
2019-03-11,12.07180
2019-03-12,12.07780
2019-03-13,12.07760
2019-03-14,12.10020
2019-03-15,12.10330
2019-03-18,12.11270
2019-03-19,12.11160
2019-03-20,12.11320
2019-03-22,12.11790
2019-03-25,12.12660
2019-03-26,12.12870
2019-03-27,12.13010
2019-03-28,12.14080
2019-03-29,12.14930
2019-04-02,12.18630
2019-04-03,12.18690
2019-04-04,12.18120
2019-04-05,12.17730
2019-04-08,12.17740
2019-04-09,12.17400
2019-04-10,12.18060
2019-04-11,12.17930
2019-04-12,12.18030
2019-04-15,12.18600
2019-04-16,12.18740
2019-04-18,12.18870
2019-04-22,12.18770
2019-04-23,12.19490
2019-04-24,12.19710
2019-04-25,12.19020
2019-04-26,12.19360
2019-04-30,12.20030
2019-05-02,12.20400
2019-05-03,12.20570
2019-05-06,12.21550
2019-05-07,12.21760
2019-05-08,12.22120
2019-05-09,12.22690
2019-05-10,12.22790
2019-05-13,12.23790
2019-05-14,12.23850
2019-05-15,12.24300
2019-05-16,12.24740
2019-05-17,12.25530
2019-05-20,12.27400
2019-05-21,12.27320
2019-05-22,12.27120
2019-05-23,12.29220
2019-05-24,12.29670
2019-05-27,12.31800
2019-05-28,12.32220
2019-05-29,12.32780
2019-05-30,12.32620
2019-05-31,12.34200
2019-06-03,12.35720
2019-06-04,12.35040
2019-06-06,12.36630
2019-06-07,12.35360
2019-06-10,12.35040
2019-06-11,12.35430
2019-06-12,12.35460
2019-06-13,12.36190
2019-06-14,12.36940
2019-06-17,12.37400
2019-06-18,12.38550
2019-06-19,12.38650
2019-06-20,12.39440
2019-06-21,12.38370
2019-06-24,12.39270
2019-06-25,12.38840
2019-06-26,12.41770
