Date,NAV
2011-01-18,14.19760
2011-01-19,14.19990
2011-01-20,14.20220
2011-01-21,14.20450
2011-01-24,14.21150
2011-01-25,14.21380
2011-01-27,14.21850
2011-01-28,14.22080
2011-01-31,14.22790
2011-02-01,14.23030
2011-02-02,14.23270
2011-02-03,14.23510
2011-02-04,14.23750
2011-02-07,14.24470
2011-02-08,14.24710
2011-02-09,14.24950
2011-02-10,14.25190
2011-02-11,14.25410
2011-02-14,14.26090
2011-02-15,14.26330
2011-02-17,14.26810
2011-02-18,14.27050
2011-02-21,14.27780
2011-02-22,14.28020
2011-02-23,14.28260
2011-02-24,14.28500
2011-02-25,14.28710
2011-02-28,14.29370
2011-03-01,14.29610
2011-03-03,14.30090
2011-03-04,14.30330
2011-03-07,14.31060
2011-03-08,14.31300
2011-03-09,14.31540
2011-03-10,14.31780
2011-03-11,14.31980
2011-03-14,14.32630
2011-03-15,14.32870
2011-03-16,14.33110
2011-03-17,14.33360
2011-03-18,14.33610
2011-03-21,14.34360
2011-03-22,14.34620
2011-03-23,14.34880
2011-03-24,14.35130
2011-03-25,14.35310
2011-03-28,14.35930
2011-03-29,14.36180
2011-03-30,14.36440
2011-03-31,14.36740
2011-04-05,14.38150
2011-04-06,14.38330
2011-04-07,14.38440
2011-04-08,14.38510
2011-04-11,14.38880
2011-04-13,14.39350
2011-04-15,14.39810
2011-04-18,14.40520
2011-04-19,14.40750
2011-04-20,14.40990
2011-04-21,14.41160
2011-04-25,14.41930
2011-04-26,14.42170
2011-04-27,14.42410
2011-04-28,14.42650
2011-04-29,14.42880
2011-05-02,14.43580
2011-05-03,14.43820
2011-05-04,14.44060
2011-05-05,14.44290
2011-05-06,14.44510
2011-05-09,14.45200
2011-05-10,14.45460
2011-05-11,14.45720
2011-05-12,14.45980
2011-05-13,14.46250
2011-05-16,14.47050
2011-05-18,14.47590
2011-05-19,14.47860
2011-05-20,14.48110
2011-05-23,14.48890
2011-05-24,14.49160
2011-05-25,14.49420
2011-05-26,14.49690
2011-05-27,14.49960
2011-05-30,14.50760
2011-05-31,14.51030
2011-06-01,14.51300
2011-06-02,14.51560
2011-06-03,14.51780
2011-06-06,14.52490
2011-06-07,14.52760
2011-06-08,14.53030
2011-06-09,14.53300
2011-06-10,14.53570
2011-06-13,14.54350
2011-06-14,14.54610
2011-06-15,14.54870
2011-06-16,14.55140
2011-06-17,14.55390
2011-06-20,14.56160
2011-06-21,14.56440
2011-06-22,14.56730
2011-06-23,14.57000
2011-06-24,14.57280
2011-06-27,14.58100
2011-06-28,14.58380
2011-06-29,14.58640
2011-06-30,14.58930
2011-07-04,14.60070
2011-07-05,14.60360
2011-07-06,14.60640
2011-07-07,14.60910
2011-07-08,14.61200
2011-07-11,14.62040
2011-07-12,14.62320
2011-07-13,14.62600
2011-07-14,14.62890
2011-07-15,14.63130
2011-07-18,14.63910
2011-07-19,14.64200
2011-07-20,14.64480
2011-07-21,14.64770
2011-07-22,14.65050
2011-07-25,14.65920
2011-07-26,14.66210
2011-07-27,14.66510
2011-07-28,14.66820
2011-07-29,14.67120
2011-08-01,14.68020
2011-08-02,14.68330
2011-08-03,14.68640
2011-08-04,14.68950
2011-08-05,14.69240
2011-08-08,14.70140
2011-08-09,14.70450
2011-08-10,14.70750
2011-08-11,14.71060
2011-08-12,14.71360
2011-08-16,14.72580
2011-08-17,14.72890
2011-08-18,14.73190
2011-08-22,14.74430
2011-08-23,14.74730
2011-08-24,14.75040
2011-08-25,14.75350
2011-08-26,14.75650
2011-08-29,14.76550
2011-08-30,14.76860
2011-09-02,14.77790
2011-09-05,14.78710
2011-09-06,14.79030
2011-09-07,14.79330
2011-09-08,14.79630
2011-09-09,14.79900
2011-09-12,14.80740
2011-09-13,14.81050
2011-09-14,14.81360
2011-09-15,14.81670
2011-09-16,14.81980
2011-09-19,14.82920
2011-09-20,14.83230
2011-09-21,14.83550
2011-09-22,14.83870
2011-09-23,14.84190
2011-09-26,14.85130
2011-09-27,14.85450
2011-09-28,14.85770
2011-09-29,14.86090
2011-10-03,14.87360
2011-10-04,14.87650
2011-10-05,14.87910
2011-10-07,14.88450
2011-10-10,14.89320
2011-10-11,14.89630
2011-10-12,14.89950
2011-10-13,14.90270
2011-10-14,14.90590
2011-10-17,14.91550
2011-10-18,14.91870
2011-10-19,14.92190
2011-10-20,14.92510
2011-10-21,14.92770
2011-10-24,14.93610
2011-10-25,14.93930
2011-10-28,14.94890
2011-10-31,14.95870
2011-11-01,14.96200
2011-11-02,14.96540
2011-11-03,14.96860
2011-11-04,14.97170
2011-11-08,14.98410
2011-11-09,14.98720
2011-11-11,14.99370
2011-11-14,15.00370
2011-11-15,15.00700
2011-11-16,15.01040
2011-11-17,15.01370
2011-11-18,15.01690
2011-11-21,15.02670
2011-11-22,15.03010
2011-11-23,15.03350
2011-11-24,15.03690
2011-11-25,15.04010
2011-11-28,15.05010
2011-11-29,15.05340
2011-11-30,15.05670
2011-12-01,15.06010
2011-12-02,15.06320
2011-12-05,15.07290
2011-12-07,15.07950
2011-12-08,15.08290
2011-12-09,15.08620
2011-12-12,15.09620
2011-12-13,15.09950
2011-12-14,15.10280
2011-12-15,15.10620
2011-12-16,15.10960
2011-12-19,15.11970
2011-12-20,15.12320
2011-12-21,15.12670
2011-12-22,15.13020
2011-12-23,15.13380
2011-12-26,15.14460
2011-12-27,15.14790
2011-12-28,15.15130
2011-12-29,15.15470
2011-12-30,15.15740
2012-01-02,15.16630
2012-01-03,15.16970
2012-01-04,15.17300
2012-01-05,15.17640
2012-01-06,15.17970
2012-01-09,15.18980
2012-01-10,15.19320
2012-01-11,15.19660
2012-01-12,15.20000
2012-01-13,15.20330
2012-01-16,15.21360
2012-01-17,15.21700
2012-01-18,15.22050
2012-01-19,15.22390
2012-01-20,15.22730
2012-01-23,15.23740
2012-01-24,15.24080
2012-01-25,15.24420
2012-01-27,15.25110
2012-01-30,15.26160
2012-01-31,15.26510
2012-02-01,15.26850
2012-02-02,15.27190
2012-02-03,15.27530
2012-02-06,15.28540
2012-02-07,15.28870
2012-02-08,15.29210
2012-02-09,15.29550
2012-02-10,15.29880
2012-02-13,15.30890
2012-02-14,15.31230
2012-02-15,15.31570
2012-02-17,15.32260
2012-02-21,15.33620
2012-02-22,15.33960
2012-02-23,15.34300
2012-02-24,15.34600
2012-02-27,15.35550
2012-02-28,15.35900
2012-02-29,15.35900
2012-03-01,15.36270
2012-03-02,15.36610
2012-03-05,15.37610
2012-03-06,15.37950
2012-03-07,15.38300
2012-03-09,15.38930
2012-03-12,15.39850
2012-03-13,15.40200
2012-03-14,15.40540
2012-03-15,15.40990
2012-03-16,15.41340
2012-03-19,15.42380
2012-03-20,15.42730
2012-03-21,15.43080
2012-03-22,15.43460
2012-03-26,15.44930
2012-03-27,15.45270
2012-03-28,15.45610
2012-03-29,15.45970
2012-03-30,15.46420
2012-04-03,15.48130
2012-04-04,15.48460
2012-04-09,15.50100
2012-04-10,15.50440
2012-04-11,15.50780
2012-04-12,15.51130
2012-04-13,15.51470
2012-04-16,15.52490
2012-04-17,15.52830
2012-04-18,15.53160
2012-04-19,15.53480
2012-04-20,15.53780
2012-04-23,15.54710
2012-04-24,15.55050
2012-04-25,15.55380
2012-04-26,15.55710
2012-04-27,15.56030
2012-04-30,15.57020
2012-05-02,15.57690
2012-05-03,15.58010
2012-05-04,15.58320
2012-05-07,15.59260
2012-05-08,15.59590
2012-05-09,15.59920
2012-05-10,15.60260
2012-05-11,15.60590
2012-05-14,15.61580
2012-05-15,15.61910
2012-05-16,15.62230
2012-05-17,15.62540
2012-05-18,15.62850
2012-05-21,15.63790
2012-05-22,15.64110
2012-05-23,15.64440
2012-05-24,15.64770
2012-05-25,15.65100
2012-05-28,15.66080
2012-05-29,15.66410
2012-05-30,15.66740
2012-05-31,15.67060
2012-06-01,15.67360
2012-06-04,15.68280
2012-06-05,15.68610
2012-06-06,15.68940
2012-06-07,15.69270
2012-06-08,15.69600
2012-06-11,15.70590
2012-06-12,15.70920
2012-06-13,15.71240
2012-06-14,15.71570
2012-06-15,15.71880
2012-06-18,15.72830
2012-06-19,15.73160
2012-06-20,15.73490
2012-06-21,15.73820
2012-06-22,15.74150
2012-06-25,15.75140
2012-06-26,15.75470
2012-06-27,15.75800
2012-06-28,15.76130
2012-06-29,15.76460
2012-07-03,15.77780
2012-07-04,15.78110
2012-07-05,15.78430
2012-07-06,15.78770
2012-07-09,15.79760
2012-07-10,15.80100
2012-07-11,15.80430
2012-07-12,15.80760
2012-07-13,15.81070
2012-07-16,15.82030
2012-07-17,15.82360
2012-07-18,15.82690
2012-07-19,15.83020
2012-07-20,15.83350
2012-07-23,15.84350
2012-07-24,15.84680
2012-07-25,15.85010
2012-07-26,15.85330
2012-07-27,15.85650
2012-07-30,15.86620
2012-07-31,15.86960
2012-08-01,15.87290
2012-08-02,15.87620
2012-08-03,15.87950
2012-08-06,15.88940
2012-08-07,15.89270
2012-08-08,15.89600
2012-08-09,15.89930
2012-08-10,15.90260
2012-08-13,15.91240
2012-08-14,15.91580
2012-08-16,15.92240
2012-08-17,15.92570
2012-08-21,15.93900
2012-08-22,15.94230
2012-08-23,15.94560
2012-08-24,15.94870
2012-08-27,15.95810
2012-08-28,15.96150
2012-08-29,15.96480
2012-08-30,15.96810
2012-08-31,15.97140
2012-09-03,15.98140
2012-09-04,15.98460
2012-09-05,15.98760
2012-09-06,15.99060
2012-09-07,15.99360
2012-09-10,16.00290
2012-09-11,16.00620
2012-09-12,16.00950
2012-09-13,16.01290
2012-09-14,16.01620
2012-09-17,16.02580
2012-09-18,16.02920
2012-09-20,16.03590
2012-09-21,16.03910
2012-09-24,16.04890
2012-09-25,16.05230
2012-09-26,16.05560
2012-09-27,16.05890
2012-09-28,16.06230
2012-10-01,16.07240
2012-10-03,16.07900
2012-10-04,16.08220
2012-10-05,16.08450
2012-10-08,16.09500
2012-10-09,16.09830
2012-10-10,16.10170
2012-10-11,16.10500
2012-10-12,16.10830
2012-10-15,16.11830
2012-10-16,16.12160
2012-10-17,16.12540
2012-10-18,16.12870
2012-10-19,16.13200
2012-10-22,16.14200
2012-10-23,16.14530
2012-10-25,16.15200
2012-10-29,16.16540
2012-10-30,16.16880
2012-10-31,16.17210
2012-11-01,16.17550
2012-11-02,16.17870
2012-11-05,16.18850
2012-11-06,16.19180
2012-11-07,16.19520
2012-11-08,16.19860
2012-11-09,16.20200
2012-11-12,16.21210
2012-11-15,16.22230
2012-11-16,16.22570
2012-11-19,16.23580
2012-11-20,16.23920
2012-11-21,16.24260
2012-11-22,16.24590
2012-11-23,16.24930
2012-11-26,16.25950
2012-11-27,16.26290
2012-11-29,16.26970
2012-11-30,16.27300
2012-12-03,16.28310
2012-12-04,16.28650
2012-12-05,16.28990
2012-12-06,16.29330
2012-12-07,16.29670
2012-12-10,16.30690
2012-12-11,16.31030
2012-12-12,16.31370
2012-12-13,16.31710
2012-12-14,16.32050
2012-12-17,16.33050
2012-12-18,16.33390
2012-12-19,16.33740
2012-12-20,16.34080
2012-12-21,16.34430
2012-12-24,16.35450
2012-12-26,16.36140
2012-12-27,16.36480
2012-12-28,16.36830
2012-12-31,16.37860
2013-01-01,16.38210
2013-01-02,16.38560
2013-01-03,16.38900
2013-01-04,16.39240
2013-01-07,16.40270
2013-01-08,16.40610
2013-01-09,16.40950
2013-01-10,16.41300
2013-01-11,16.41630
2013-01-14,16.42640
2013-01-15,16.42980
2013-01-16,16.43320
2013-01-17,16.43660
2013-01-18,16.44010
2013-01-21,16.45030
2013-01-22,16.45380
2013-01-23,16.45720
2013-01-24,16.46040
2013-01-28,16.47350
2013-01-29,16.47690
2013-01-30,16.48030
2013-01-31,16.48360
2013-02-01,16.48690
2013-02-04,16.49690
2013-02-05,16.50020
2013-02-06,16.50350
2013-02-07,16.50690
2013-02-08,16.51000
2013-02-11,16.51970
2013-02-12,16.52300
2013-02-13,16.52640
2013-02-14,16.52970
2013-02-15,16.53300
2013-02-18,16.54300
2013-02-20,16.54970
2013-02-21,16.55300
2013-02-22,16.55620
2013-02-25,16.56580
2013-02-26,16.56910
2013-02-27,16.57250
2013-02-28,16.57580
2013-03-01,16.57920
2013-03-04,16.58920
2013-03-05,16.59250
2013-03-06,16.59580
2013-03-07,16.59910
2013-03-08,16.60240
2013-03-11,16.61240
2013-03-12,16.61580
2013-03-13,16.61910
2013-03-14,16.62250
2013-03-15,16.62590
2013-03-18,16.63590
2013-03-19,16.63920
2013-03-20,16.64250
2013-03-21,16.64580
2013-03-22,16.64910
2013-03-25,16.65890
2013-03-26,16.66220
2013-03-28,16.67030
2013-04-02,16.69290
2013-04-03,16.69610
2013-04-04,16.69920
2013-04-05,16.70230
2013-04-08,16.71160
2013-04-09,16.71480
2013-04-10,16.71810
2013-04-12,16.72460
2013-04-15,16.73430
2013-04-16,16.73750
2013-04-17,16.74070
2013-04-18,16.74390
2013-04-22,16.75680
2013-04-23,16.76000
2013-04-25,16.76660
2013-04-26,16.76980
2013-04-29,16.77960
2013-04-30,16.78280
2013-05-02,16.78940
2013-05-03,16.79240
2013-05-06,16.80180
2013-05-07,16.80500
2013-05-08,16.80810
2013-05-09,16.81130
2013-05-10,16.81440
2013-05-13,16.82390
2013-05-14,16.82710
2013-05-15,16.83020
2013-05-16,16.83340
2013-05-17,16.83640
2013-05-20,16.84580
2013-05-21,16.84890
2013-05-22,16.85210
2013-05-23,16.85530
2013-05-24,16.85840
2013-05-27,16.86790
2013-05-28,16.87110
2013-05-29,16.87420
2013-05-30,16.87740
2013-05-31,16.88040
2013-06-03,16.88960
2013-06-04,16.89280
2013-06-05,16.89600
2013-06-06,16.89910
2013-06-07,16.90230
2013-06-10,16.91170
2013-06-11,16.91490
2013-06-12,16.91800
2013-06-13,16.92110
2013-06-14,16.92400
2013-06-17,16.93280
2013-06-18,16.93600
2013-06-19,16.93910
2013-06-20,16.94220
2013-06-21,16.94540
2013-06-24,16.95470
2013-06-25,16.95780
2013-06-26,16.96090
2013-06-27,16.96410
2013-06-28,16.96710
2013-07-02,16.97950
2013-07-03,16.98250
2013-07-04,16.98540
2013-07-05,16.98820
2013-07-08,16.99660
2013-07-09,16.99970
2013-07-10,17.00280
2013-07-11,17.00590
2013-07-12,17.00900
2013-07-15,17.01830
2013-07-16,17.02190
2013-07-17,17.02520
2013-07-18,17.02840
2013-07-19,17.03150
2013-07-22,17.04060
2013-07-23,17.04360
2013-07-24,17.04760
2013-07-25,17.05100
2013-07-26,17.05430
2013-07-29,17.06490
2013-07-30,17.06910
2013-07-31,17.07320
2013-08-01,17.07730
2013-08-02,17.08140
2013-08-05,17.09330
2013-08-06,17.09690
2013-08-07,17.10070
2013-08-08,17.10480
2013-08-12,17.12160
2013-08-13,17.12610
2013-08-14,17.13060
2013-08-16,17.13950
2013-08-19,17.15280
2013-08-20,17.15730
2013-08-21,17.16190
2013-08-22,17.16640
2013-08-23,17.17100
2013-08-26,17.18470
2013-08-27,17.18930
2013-08-28,17.19390
2013-08-29,17.19850
2013-08-30,17.20310
2013-09-02,17.21690
2013-09-03,17.22150
2013-09-04,17.22610
2013-09-05,17.23060
2013-09-06,17.23520
2013-09-10,17.25370
2013-09-11,17.25830
2013-09-12,17.26290
2013-09-13,17.26760
2013-09-16,17.28150
2013-09-17,17.28610
2013-09-18,17.29070
2013-09-19,17.29530
2013-09-20,17.29990
2013-09-23,17.31340
2013-09-24,17.31770
2013-09-25,17.32200
2013-09-26,17.32630
2013-09-27,17.33050
2013-09-30,17.34350
2013-10-01,17.34790
2013-10-03,17.35650
2013-10-04,17.36080
2013-10-07,17.37380
2013-10-08,17.37790
2013-10-09,17.38200
2013-10-10,17.38610
2013-10-11,17.39020
2013-10-14,17.40250
2013-10-15,17.40660
2013-10-17,17.41480
2013-10-18,17.41880
2013-10-21,17.43110
2013-10-22,17.43520
2013-10-23,17.43930
2013-10-24,17.44340
2013-10-25,17.44760
2013-10-28,17.45990
2013-10-29,17.46390
2013-10-30,17.46790
2013-10-31,17.47190
2013-11-01,17.47580
2013-11-05,17.49160
2013-11-06,17.49520
2013-11-07,17.49880
2013-11-08,17.50260
2013-11-11,17.51430
2013-11-12,17.51830
2013-11-13,17.52230
2013-11-14,17.52630
2013-11-18,17.54210
2013-11-19,17.54610
2013-11-20,17.55010
2013-11-21,17.55410
2013-11-22,17.55810
2013-11-25,17.57020
2013-11-26,17.57420
2013-11-27,17.57810
2013-11-28,17.58200
2013-11-29,17.58560
2013-12-02,17.59630
2013-12-03,17.59950
2013-12-04,17.60270
2013-12-05,17.60580
2013-12-06,17.60920
2013-12-09,17.61960
2013-12-10,17.62310
2013-12-11,17.62670
2013-12-12,17.63010
2013-12-13,17.63010
2013-12-16,17.63010
2013-12-17,17.63010
2013-12-18,17.63010
2013-12-19,17.63010
2013-12-20,17.63420
2013-12-23,17.64630
2013-12-24,17.65030
2013-12-26,17.65840
2013-12-27,17.66240
2013-12-30,17.67450
2013-12-31,17.67860
2014-01-01,17.68250
2014-01-02,17.68620
2014-01-03,17.68970
2014-01-06,17.70020
2014-01-07,17.70380
2014-01-08,17.70770
2014-01-09,17.71170
2014-01-10,17.71550
2014-01-13,17.72690
2014-01-15,17.73470
2014-01-16,17.73880
2014-01-17,17.74280
2014-01-20,17.75500
2014-01-21,17.75870
2014-01-22,17.76240
2014-01-23,17.76600
2014-01-24,17.76950
2014-01-27,17.78040
2014-01-28,17.78410
2014-01-29,17.78790
2014-01-30,17.79170
2014-01-31,17.79540
2014-02-03,17.80670
2014-02-04,17.81040
2014-02-05,17.81410
2014-02-06,17.81790
2014-02-07,17.82160
2014-02-10,17.83310
2014-02-11,17.83740
2014-02-12,17.84140
2014-02-13,17.84560
2014-02-14,17.84990
2014-02-17,17.86240
2014-02-18,17.86610
2014-02-20,17.87380
2014-02-21,17.87750
2014-02-24,17.88870
2014-02-25,17.89230
2014-02-26,17.89610
2014-02-28,17.90350
2014-03-03,17.91450
2014-03-04,17.91820
2014-03-05,17.92180
2014-03-06,17.92540
2014-03-07,17.92910
2014-03-10,17.93990
2014-03-11,17.94370
2014-03-12,17.94750
2014-03-13,17.95120
2014-03-14,17.95520
2014-03-18,17.97110
2014-03-19,17.97530
2014-03-20,17.97950
2014-03-21,17.98370
2014-03-24,17.99610
2014-03-25,18.00030
2014-03-26,18.00410
2014-03-27,18.00800
2014-03-28,18.01270
2014-04-02,18.03580
2014-04-03,18.03960
2014-04-04,18.04340
2014-04-07,18.05450
2014-04-09,18.06210
2014-04-10,18.06600
2014-04-11,18.06970
2014-04-15,18.08480
2014-04-16,18.08840
2014-04-17,18.09190
2014-04-21,18.10630
2014-04-22,18.11040
2014-04-23,18.11440
2014-04-25,18.12250
2014-04-28,18.13470
2014-04-29,18.13880
2014-04-30,18.14300
2014-05-02,18.15050
2014-05-05,18.16100
2014-05-06,18.16480
2014-05-07,18.16850
2014-05-08,18.17230
2014-05-09,18.17610
2014-05-12,18.18770
2014-05-13,18.19190
2014-05-15,18.20010
2014-05-16,18.20400
2014-05-19,18.21560
2014-05-20,18.21940
2014-05-21,18.22320
2014-05-22,18.22700
2014-05-23,18.23070
2014-05-26,18.24220
2014-05-27,18.24600
2014-05-28,18.24980
2014-05-29,18.25360
2014-05-30,18.25720
2014-06-02,18.26820
2014-06-03,18.27210
2014-06-04,18.27580
2014-06-05,18.27960
2014-06-06,18.28330
2014-06-09,18.29440
2014-06-10,18.29850
2014-06-11,18.30240
2014-06-12,18.30590
2014-06-13,18.30930
2014-06-16,18.32050
2014-06-17,18.32460
2014-06-18,18.32850
2014-06-19,18.33230
2014-06-20,18.33610
2014-06-23,18.34760
2014-06-24,18.35140
2014-06-25,18.35550
2014-06-26,18.35940
2014-06-27,18.36340
2014-06-30,18.37600
2014-07-01,18.38000
2014-07-02,18.38400
2014-07-03,18.38780
2014-07-04,18.39150
2014-07-07,18.40270
2014-07-08,18.40690
2014-07-09,18.41120
2014-07-10,18.41550
2014-07-11,18.41960
2014-07-14,18.43190
2014-07-15,18.43600
2014-07-16,18.44020
2014-07-17,18.44410
2014-07-18,18.44810
2014-07-21,18.46020
2014-07-22,18.46450
2014-07-23,18.46890
2014-07-24,18.47330
2014-07-25,18.47760
2014-07-28,18.49050
2014-07-30,18.49880
2014-07-31,18.50270
2014-08-01,18.50650
2014-08-04,18.51800
2014-08-05,18.52160
2014-08-06,18.52550
2014-08-07,18.52950
2014-08-08,18.53350
2014-08-11,18.54560
2014-08-12,18.54980
2014-08-13,18.55380
2014-08-14,18.55790
2014-08-19,18.57830
2014-08-20,18.58230
2014-08-21,18.58610
2014-08-22,18.58980
2014-08-25,18.60100
2014-08-26,18.60470
2014-08-27,18.60850
2014-08-28,18.61240
2014-09-01,18.62830
2014-09-02,18.63160
2014-09-03,18.63510
2014-09-04,18.63860
2014-09-05,18.64210
2014-09-08,18.65300
2014-09-09,18.65680
2014-09-10,18.66060
2014-09-11,18.66430
2014-09-12,18.66810
2014-09-15,18.67980
2014-09-16,18.68390
2014-09-17,18.68780
2014-09-18,18.69170
2014-09-19,18.69550
2014-09-22,18.70710
2014-09-23,18.71100
2014-09-24,18.71490
2014-09-25,18.71870
2014-09-26,18.72260
2014-09-29,18.73420
2014-09-30,18.73830
2014-10-01,18.74220
2014-10-07,18.76510
2014-10-08,18.76900
2014-10-09,18.77280
2014-10-10,18.77670
2014-10-13,18.78820
2014-10-14,18.79230
2014-10-16,18.80020
2014-10-17,18.80360
2014-10-20,18.81440
2014-10-21,18.81850
2014-10-22,18.82280
2014-10-27,18.84380
2014-10-28,18.84790
2014-10-29,18.85180
2014-10-30,18.85570
2014-10-31,18.85900
2014-11-03,18.86940
2014-11-05,18.87690
2014-11-07,18.88440
2014-11-10,18.89590
2014-11-11,18.89990
2014-11-12,18.90410
2014-11-13,18.90820
2014-11-14,18.91210
2014-11-17,18.92390
2014-11-18,18.92780
2014-11-19,18.93170
2014-11-20,18.93570
2014-11-21,18.93950
2014-11-24,18.95120
2014-11-25,18.95520
2014-11-26,18.95920
2014-11-27,18.96320
2014-11-28,18.96710
2014-12-01,18.97900
2014-12-02,18.98290
2014-12-03,18.98690
2014-12-04,18.99080
2014-12-05,18.99470
2014-12-08,19.00650
2014-12-09,19.01040
2014-12-10,19.01440
2014-12-11,19.01840
2014-12-12,19.02230
2014-12-15,19.03420
2014-12-16,19.03850
2014-12-17,19.04300
2014-12-18,19.04730
2014-12-19,19.05150
2014-12-22,19.06410
2014-12-23,19.06810
2014-12-24,19.07210
2014-12-26,19.08030
2014-12-29,19.09260
2014-12-30,19.09680
2014-12-31,19.10130
2015-01-01,19.10530
2015-01-02,19.10920
2015-01-05,19.12110
2015-01-06,19.12520
2015-01-07,19.12920
2015-01-08,19.13330
2015-01-09,19.13730
2015-01-12,19.14950
2015-01-13,19.15360
2015-01-14,19.15780
2015-01-15,19.16180
2015-01-16,19.16580
2015-01-19,19.17780
2015-01-20,19.18180
2015-01-21,19.18580
2015-01-22,19.18970
2015-01-23,19.19360
2015-01-27,19.20930
2015-01-28,19.21330
2015-01-29,19.21710
2015-01-30,19.22100
2015-02-02,19.23270
2015-02-03,19.23640
2015-02-04,19.24020
2015-02-05,19.24410
2015-02-06,19.24800
2015-02-09,19.25970
2015-02-10,19.26340
2015-02-11,19.26730
2015-02-12,19.27100
2015-02-13,19.27500
2015-02-16,19.28860
2015-02-18,19.29660
2015-02-20,19.30440
2015-02-23,19.31580
2015-02-24,19.31980
2015-02-25,19.32380
2015-02-26,19.32770
2015-02-27,19.33160
2015-03-02,19.34320
2015-03-03,19.34700
2015-03-04,19.35050
2015-03-05,19.35370
2015-03-09,19.36680
2015-03-10,19.37070
2015-03-11,19.37440
2015-03-12,19.37820
2015-03-13,19.38200
2015-03-16,19.39450
2015-03-17,19.39830
2015-03-18,19.40210
2015-03-19,19.40590
2015-03-20,19.40960
2015-03-23,19.42040
2015-03-24,19.42410
2015-03-25,19.42790
2015-03-26,19.43160
2015-03-27,19.43550
2015-03-30,19.44730
2015-03-31,19.45230
2015-04-06,19.48090
2015-04-07,19.48440
2015-04-08,19.48800
2015-04-09,19.49180
2015-04-10,19.49550
2015-04-13,19.50670
2015-04-15,19.51420
2015-04-16,19.51810
2015-04-17,19.52190
2015-04-20,19.53320
2015-04-21,19.53700
2015-04-22,19.54080
2015-04-23,19.54470
2015-04-24,19.54850
2015-04-27,19.56010
2015-04-28,19.56400
2015-04-29,19.56790
2015-04-30,19.57180
2015-05-05,19.59140
2015-05-06,19.59510
2015-05-07,19.59890
2015-05-08,19.60280
2015-05-11,19.61440
2015-05-12,19.61820
2015-05-13,19.62210
2015-05-14,19.62590
2015-05-15,19.62980
2015-05-18,19.64140
2015-05-19,19.64530
2015-05-20,19.64910
2015-05-21,19.65300
2015-05-22,19.65690
2015-05-25,19.66850
2015-05-26,19.67240
2015-05-27,19.67620
2015-05-28,19.68010
2015-05-29,19.68400
2015-06-01,19.69550
2015-06-02,19.69920
2015-06-03,19.70280
2015-06-04,19.70640
2015-06-05,19.70990
2015-06-08,19.72080
2015-06-09,19.72450
2015-06-10,19.72830
2015-06-11,19.73190
2015-06-12,19.73510
2015-06-15,19.74500
2015-06-16,19.74870
2015-06-17,19.75240
2015-06-18,19.75600
2015-06-19,19.75970
2015-06-22,19.77060
2015-06-23,19.77430
2015-06-24,19.77790
2015-06-25,19.78160
2015-06-26,19.78530
2015-06-29,19.79620
2015-06-30,19.79990
2015-07-01,19.80350
2015-07-02,19.80710
2015-07-03,19.81060
2015-07-06,19.82130
2015-07-07,19.82490
2015-07-08,19.82850
2015-07-09,19.83220
2015-07-10,19.83570
2015-07-13,19.84650
2015-07-14,19.85020
2015-07-15,19.85380
2015-07-16,19.85740
2015-07-17,19.86110
2015-07-20,19.87210
2015-07-21,19.87580
2015-07-22,19.87950
2015-07-23,19.88320
2015-07-24,19.88660
2015-07-27,19.89700
2015-07-28,19.90070
2015-07-29,19.90430
2015-07-30,19.90800
2015-07-31,19.91160
2015-08-03,19.92230
2015-08-04,19.92590
2015-08-05,19.92960
2015-08-06,19.93330
2015-08-07,19.93680
2015-08-10,19.94750
2015-08-11,19.95120
2015-08-12,19.95490
2015-08-13,19.95860
2015-08-14,19.96230
2015-08-17,19.97340
2015-08-19,19.98090
2015-08-20,19.98460
2015-08-21,19.98810
2015-08-24,19.99870
2015-08-25,20.00240
2015-08-26,20.00620
2015-08-27,20.00990
2015-08-28,20.01360
2015-08-31,20.02480
2015-09-01,20.02850
2015-09-02,20.03220
2015-09-03,20.03580
2015-09-04,20.03940
2015-09-07,20.05010
2015-09-08,20.05380
2015-09-09,20.05760
2015-09-10,20.06150
2015-09-11,20.06520
2015-09-14,20.07640
2015-09-15,20.08010
2015-09-16,20.08400
2015-09-18,20.09150
2015-09-21,20.10270
2015-09-22,20.10650
2015-09-23,20.11020
2015-09-24,20.11400
2015-09-28,20.12910
2015-09-29,20.13290
2015-09-30,20.13650
2015-10-01,20.13990
2015-10-05,20.15370
2015-10-06,20.15720
2015-10-07,20.16070
2015-10-08,20.16420
2015-10-09,20.16770
2015-10-12,20.17830
2015-10-13,20.18180
2015-10-14,20.18530
2015-10-15,20.18890
2015-10-16,20.19220
2015-10-19,20.20250
2015-10-20,20.20610
2015-10-21,20.20960
2015-10-23,20.21670
2015-10-26,20.22750
2015-10-27,20.23110
2015-10-28,20.23460
2015-10-29,20.23810
2015-10-30,20.24150
2015-11-02,20.25190
2015-11-03,20.25550
2015-11-04,20.25900
2015-11-05,20.26250
2015-11-06,20.26600
2015-11-09,20.27660
2015-11-10,20.28040
2015-11-13,20.29170
2015-11-16,20.30290
2015-11-17,20.30660
2015-11-18,20.31020
2015-11-19,20.31380
2015-11-20,20.31740
2015-11-23,20.32810
2015-11-24,20.33180
2015-11-26,20.33900
