Date,NAV
2014-06-05,10.25100
2014-06-06,10.25340
2014-06-09,10.25830
2014-06-10,10.25920
2014-06-11,10.26110
2014-06-12,10.26350
2014-06-13,10.26440
2014-06-16,10.26760
2014-06-17,10.26950
2014-06-18,10.27240
2014-06-19,10.27420
2014-06-20,10.27560
2014-06-23,10.28060
2014-06-24,10.28310
2014-06-25,10.22750
2014-06-26,10.23110
2014-06-27,10.23300
2014-06-30,10.24030
2014-07-02,10.24700
2014-07-03,10.25030
2014-07-04,10.25310
2014-07-07,10.25890
2014-07-08,10.25990
2014-07-09,10.26070
2014-07-10,10.26040
2014-07-11,10.25310
2014-07-14,10.25940
2014-07-15,10.26330
2014-07-16,10.26670
2014-07-17,10.27070
2014-07-18,10.27320
2014-07-21,10.27960
2014-07-22,10.28140
2014-07-23,10.28340
2014-07-24,10.28310
2014-07-25,10.23030
2014-07-28,10.23600
2014-07-30,10.24100
2014-07-31,10.24290
2014-08-01,10.24430
2014-08-04,10.25150
2014-08-05,10.25410
2014-08-06,10.25400
2014-08-07,10.25560
2014-08-08,10.25720
2014-08-11,10.26320
2014-08-12,10.26580
2014-08-13,10.26830
2014-08-14,10.27020
2014-08-19,10.28100
2014-08-20,10.28460
2014-08-21,10.28740
2014-08-22,10.29070
2014-08-25,10.29780
2014-08-26,10.23580
2014-08-27,10.23840
2014-08-28,10.23930
2014-09-01,10.24800
2014-09-02,10.25020
2014-09-03,10.25260
2014-09-04,10.25460
2014-09-05,10.25650
2014-09-08,10.26230
2014-09-09,10.26450
2014-09-10,10.26620
2014-09-11,10.26810
2014-09-12,10.27040
2014-09-15,10.27670
2014-09-16,10.27890
2014-09-17,10.28120
2014-09-18,10.28600
2014-09-19,10.28840
2014-09-22,10.29470
2014-09-23,10.29700
2014-09-24,10.29920
2014-09-25,10.23720
2014-09-26,10.23930
2014-09-29,10.24620
2014-09-30,10.24930
2014-10-01,10.25210
2014-10-07,10.26500
2014-10-08,10.26830
2014-10-09,10.27040
2014-10-10,10.27250
2014-10-13,10.27910
2014-10-14,10.28140
2014-10-16,10.28560
2014-10-17,10.28780
2014-10-20,10.29440
2014-10-21,10.29660
2014-10-22,10.29850
2014-10-27,10.31000
2014-10-28,10.24130
2014-10-29,10.24360
2014-10-30,10.24600
2014-10-31,10.24900
2014-11-03,10.25590
2014-11-05,10.26110
2014-11-07,10.26630
2014-11-10,10.27270
2014-11-11,10.27470
2014-11-12,10.27640
2014-11-13,10.27810
2014-11-14,10.28070
2014-11-17,10.28700
2014-11-18,10.28940
2014-11-19,10.29140
2014-11-20,10.29360
2014-11-21,10.29560
2014-11-24,10.30160
2014-11-25,10.24410
2014-11-26,10.24630
2014-11-27,10.24830
2014-11-28,10.25040
2014-12-01,10.25730
2014-12-02,10.25960
2014-12-03,10.26180
2014-12-04,10.26360
2014-12-05,10.26570
2014-12-08,10.27180
2014-12-09,10.27380
2014-12-10,10.27580
2014-12-11,10.27790
2014-12-12,10.27990
2014-12-15,10.28600
2014-12-16,10.28740
2014-12-17,10.28880
2014-12-18,10.29080
2014-12-19,10.29290
2014-12-22,10.29850
2014-12-23,10.30030
2014-12-24,10.30240
2014-12-26,10.24920
2014-12-29,10.25560
2014-12-30,10.25790
2014-12-31,10.26070
2015-01-01,10.26310
2015-01-02,10.26540
2015-01-05,10.27190
2015-01-06,10.27410
2015-01-07,10.27560
2015-01-08,10.27770
2015-01-09,10.27990
2015-01-12,10.28610
2015-01-13,10.28830
2015-01-14,10.28980
2015-01-15,10.29280
2015-01-16,10.29450
2015-01-19,10.30070
2015-01-20,10.30250
2015-01-21,10.30460
2015-01-22,10.30700
2015-01-23,10.30880
2015-01-27,10.31720
2015-01-28,10.31870
2015-01-29,10.32020
2015-01-30,10.32180
2015-02-02,10.32820
2015-02-03,10.33130
2015-02-04,10.33310
2015-02-05,10.33420
2015-02-06,10.33670
2015-02-09,10.34040
2015-02-10,10.34220
2015-02-11,10.34140
2015-02-12,10.34150
2015-02-13,10.34440
2015-02-16,10.35110
2015-02-18,10.35530
2015-02-20,10.36290
2015-02-23,10.36730
2015-02-24,10.36980
2015-02-25,10.25610
2015-02-26,10.25810
2015-02-27,10.26000
2015-03-02,10.26610
2015-03-03,10.26810
2015-03-04,10.27930
2015-03-05,10.28140
2015-03-09,10.28820
2015-03-10,10.28910
2015-03-11,10.29080
2015-03-12,10.29320
2015-03-13,10.29520
2015-03-16,10.30300
2015-03-17,10.30530
2015-03-18,10.30680
2015-03-19,10.30890
2015-03-20,10.31040
2015-03-23,10.31520
2015-03-24,10.31620
2015-03-25,10.25560
2015-03-26,10.25770
2015-03-27,10.25960
2015-03-30,10.26640
2015-03-31,10.28370
2015-04-06,10.29670
2015-04-07,10.29750
2015-04-08,10.29800
2015-04-09,10.29890
2015-04-10,10.30170
2015-04-13,10.30660
2015-04-15,10.31150
2015-04-16,10.31280
2015-04-17,10.31460
2015-04-20,10.31980
2015-04-21,10.32170
2015-04-22,10.32340
2015-04-23,10.32560
2015-04-24,10.32690
2015-04-27,10.26370
2015-04-28,10.26530
2015-04-29,10.26650
2015-04-30,10.26740
2015-05-05,10.27600
2015-05-06,10.27780
2015-05-07,10.27960
2015-05-08,10.28150
2015-05-11,10.28690
2015-05-12,10.28880
2015-05-13,10.29050
2015-05-14,10.29260
2015-05-15,10.29510
2015-05-18,10.30120
2015-05-19,10.30420
2015-05-20,10.30730
2015-05-21,10.31190
2015-05-22,10.31390
2015-05-25,10.32000
2015-05-26,10.26310
2015-05-27,10.26470
2015-05-28,10.26640
2015-05-29,10.26820
2015-06-01,10.27860
2015-06-02,10.27930
2015-06-03,10.28180
2015-06-04,10.28460
2015-06-05,10.28740
2015-06-08,10.29250
2015-06-09,10.29400
2015-06-10,10.29620
2015-06-11,10.29910
2015-06-12,10.30020
2015-06-15,10.36880
2015-06-16,10.37150
2015-06-17,10.37340
2015-06-18,10.37540
2015-06-19,10.37680
2015-06-22,10.38270
2015-06-23,10.38510
2015-06-24,10.38680
2015-06-25,10.26910
2015-06-26,10.27040
2015-06-29,10.27560
2015-06-30,10.27840
2015-07-01,10.28390
2015-07-02,10.28510
2015-07-03,10.28920
2015-07-06,10.29380
2015-07-07,10.29560
2015-07-08,10.29740
2015-07-09,10.29860
2015-07-10,10.30120
2015-07-13,10.30560
2015-07-14,10.30780
2015-07-15,10.31050
2015-07-16,10.31490
2015-07-17,10.31580
2015-07-20,10.32130
2015-07-21,10.32380
2015-07-22,10.32660
2015-07-23,10.32910
2015-07-24,10.33100
2015-07-27,10.27610
2015-07-28,10.27870
2015-07-29,10.28120
2015-07-30,10.28340
2015-07-31,10.28540
2015-08-03,10.29030
2015-08-04,10.29220
2015-08-05,10.29580
2015-08-06,10.29740
2015-08-07,10.29870
2015-08-10,10.30420
2015-08-11,10.30590
2015-08-12,10.30750
2015-08-13,10.30920
2015-08-14,10.31090
2015-08-17,10.31530
2015-08-19,10.31910
2015-08-20,10.32230
2015-08-21,10.32350
2015-08-24,10.32670
2015-08-25,10.27420
2015-08-26,10.27560
2015-08-27,10.27870
2015-08-28,10.28060
2015-08-31,10.28580
2015-09-01,10.28680
2015-09-02,10.28840
2015-09-03,10.29040
2015-09-04,10.29300
2015-09-07,10.29750
2015-09-08,10.29970
2015-09-09,10.30120
2015-09-10,10.30120
2015-09-11,10.30230
2015-09-14,10.30660
2015-09-15,10.30780
2015-09-16,10.30940
2015-09-18,10.31340
2015-09-21,10.31840
2015-09-22,10.32030
2015-09-23,10.32210
2015-09-24,10.32380
2015-09-28,10.28320
2015-09-29,10.29340
2015-09-30,10.30110
2015-10-01,10.30340
2015-10-05,10.30920
2015-10-06,10.31050
2015-10-07,10.31180
2015-10-08,10.31330
2015-10-09,10.31510
2015-10-12,10.31990
2015-10-13,10.32110
2015-10-14,10.32260
2015-10-15,10.32390
2015-10-16,10.32560
2015-10-19,10.33050
2015-10-20,10.33180
2015-10-21,10.33320
2015-10-23,10.33620
2015-10-26,10.34070
2015-10-27,10.27980
2015-10-28,10.28150
2015-10-29,10.28290
2015-10-30,10.28450
2015-11-02,10.28960
2015-11-03,10.29110
2015-11-04,10.29280
2015-11-05,10.29420
2015-11-06,10.29560
2015-11-09,10.30030
2015-11-10,10.30220
2015-11-13,10.30700
2015-11-16,10.31190
2015-11-17,10.31370
2015-11-18,10.31570
2015-11-19,10.31770
2015-11-20,10.31890
2015-11-23,10.32340
2015-11-24,10.32490
2015-11-26,10.28460
2015-11-27,10.28620
2015-11-30,10.29090
2015-12-01,10.29180
2015-12-02,10.29350
2015-12-03,10.29460
2015-12-04,10.29650
2015-12-07,10.30100
2015-12-08,10.30220
2015-12-09,10.30380
2015-12-10,10.30530
2015-12-11,10.30670
2015-12-14,10.31120
2015-12-15,10.31300
2015-12-16,10.31460
2015-12-17,10.31640
2015-12-18,10.31690
2015-12-21,10.32130
2015-12-22,10.32200
2015-12-23,10.32420
2015-12-28,10.33310
2015-12-29,10.28580
2015-12-30,10.28770
2015-12-31,10.28990
2016-01-01,10.29230
2016-01-04,10.29750
2016-01-05,10.29940
2016-01-06,10.30100
2016-01-07,10.30440
2016-01-08,10.30830
2016-01-11,10.31490
2016-01-12,10.31640
2016-01-13,10.31640
2016-01-14,10.31720
2016-01-15,10.31810
2016-01-18,10.32380
2016-01-19,10.32560
2016-01-20,10.32680
2016-01-21,10.32940
2016-01-22,10.33070
2016-01-25,10.33580
2016-01-27,10.28990
2016-01-28,10.29120
2016-01-29,10.29300
2016-02-01,10.29800
2016-02-02,10.29950
2016-02-03,10.30100
2016-02-04,10.30270
2016-02-05,10.30420
2016-02-08,10.30880
2016-02-09,10.31040
2016-02-10,10.31210
2016-02-11,10.31380
2016-02-12,10.31550
2016-02-15,10.32050
2016-02-16,10.32210
2016-02-17,10.32370
2016-02-18,10.32530
2016-02-22,10.33160
2016-02-23,10.33330
2016-02-24,10.33500
2016-02-25,10.29070
2016-02-26,10.29230
2016-02-29,10.29740
2016-03-01,10.29900
2016-03-02,10.30060
2016-03-03,10.30190
