Date,NAV
2009-03-13,1026.38560
2009-03-14,1024.92410
2009-03-15,1025.16510
2009-03-16,1025.40760
2009-03-17,1025.64230
2009-03-18,1025.87700
2009-03-19,1026.11130
2009-03-20,1026.34540
2009-03-21,1024.92410
2009-03-22,1025.15510
2009-03-23,1025.38920
2009-03-24,1025.62030
2009-03-25,1025.84740
2009-03-26,1026.07640
2009-03-27,1024.92410
2009-03-28,1025.15280
2009-03-29,1025.38170
2009-03-30,1025.59370
2009-03-31,1025.80370
2009-04-01,1026.01370
2009-04-02,1026.22720
2009-04-03,1024.92410
2009-04-04,1025.13340
2009-04-05,1025.34280
2009-04-06,1025.55560
2009-04-07,1025.76250
2009-04-08,1025.97020
2009-04-09,1026.17620
2009-04-10,1024.92410
2009-04-11,1025.12940
2009-04-12,1025.33510
2009-04-13,1025.54020
2009-04-14,1025.74530
2009-04-15,1025.95110
2009-04-16,1026.16030
2009-04-17,1026.36950
2009-04-18,1024.92410
2009-04-19,1025.13300
2009-04-20,1025.34180
2009-04-21,1025.55000
2009-04-22,1025.74860
2009-04-23,1025.94570
2009-04-24,1026.14590
2009-04-25,1024.92410
2009-04-26,1025.12340
2009-04-27,1025.32330
2009-04-28,1025.52090
2009-04-29,1025.71840
2009-04-30,1024.92410
2009-05-01,1025.12130
2009-05-02,1025.31860
2009-05-03,1025.51590
2009-05-04,1025.71320
2009-05-05,1025.91060
2009-05-06,1026.10850
2009-05-07,1026.30850
2009-05-08,1026.50870
2009-05-09,1024.92410
2009-05-10,1025.12800
2009-05-11,1025.32790
2009-05-12,1025.52810
2009-05-13,1025.72680
2009-05-14,1025.92520
2009-05-15,1026.12350
2009-05-16,1024.92410
2009-05-17,1025.12260
2009-05-18,1025.32090
2009-05-19,1025.51920
2009-05-20,1025.71190
2009-05-21,1025.91180
2009-05-22,1026.11180
2009-05-23,1024.92410
2009-05-24,1025.12210
2009-05-25,1025.32190
2009-05-26,1025.52160
2009-05-27,1025.71940
2009-05-28,1025.91740
2009-05-29,1026.11550
2009-05-30,1024.92410
2009-05-31,1025.12250
2009-06-01,1025.31490
2009-06-02,1025.50730
2009-06-03,1025.69960
2009-06-04,1025.89210
2009-06-05,1026.08390
2009-06-06,1024.92410
2009-06-07,1025.11550
2009-06-08,1025.30750
2009-06-09,1025.49520
2009-06-10,1025.68040
2009-06-11,1025.86780
2009-06-12,1026.05340
2009-06-13,1024.92410
2009-06-14,1025.11200
2009-06-15,1025.28810
2009-06-16,1025.44420
2009-06-17,1025.61430
2009-06-18,1025.77170
2009-06-19,1025.94300
2009-06-20,1024.92410
2009-06-21,1025.09580
2009-06-22,1025.26740
2009-06-23,1025.43900
2009-06-24,1025.61040
2009-06-25,1025.81050
2009-06-26,1026.01110
2009-06-27,1024.92410
2009-06-28,1025.12300
2009-06-29,1025.32220
2009-06-30,1025.53210
2009-07-01,1025.74210
2009-07-02,1025.95200
2009-07-03,1026.16190
2009-07-04,1024.92410
2009-07-05,1025.13310
2009-07-06,1025.34250
2009-07-07,1025.51510
2009-07-08,1025.69030
2009-07-09,1025.86730
2009-07-10,1026.04420
2009-07-11,1024.92410
2009-07-12,1025.10180
2009-07-13,1025.27850
2009-07-14,1025.45510
2009-07-15,1025.63180
2009-07-16,1025.80870
2009-07-17,1025.98540
2009-07-18,1024.92410
2009-07-19,1025.10070
2009-07-20,1025.27800
2009-07-21,1025.45450
2009-07-22,1025.63110
2009-07-23,1025.80780
2009-07-24,1025.98440
2009-07-25,1024.92410
2009-07-26,1025.10050
2009-07-27,1025.27880
2009-07-28,1025.45780
2009-07-29,1025.63690
2009-07-30,1025.81550
2009-07-31,1025.99390
2009-08-01,1024.92410
2009-08-02,1025.10470
2009-08-03,1025.27030
2009-08-04,1025.43120
2009-08-05,1025.59200
2009-08-06,1025.74580
2009-08-07,1025.90510
2009-08-08,1024.92410
2009-08-09,1025.08390
2009-08-10,1025.24480
2009-08-11,1025.40560
2009-08-12,1025.56420
2009-08-13,1025.72280
2009-08-14,1025.87950
2009-08-15,1024.92410
2009-08-16,1025.08060
2009-08-17,1025.23960
2009-08-18,1025.39850
2009-08-19,1025.55740
2009-08-20,1025.71640
2009-08-21,1025.87550
2009-08-22,1024.92410
2009-08-23,1025.08280
2009-08-24,1025.24160
2009-08-25,1025.40110
2009-08-26,1025.56050
2009-08-27,1025.71900
2009-08-28,1025.87540
2009-08-29,1024.92410
2009-08-30,1025.07880
2009-08-31,1025.23960
2009-09-01,1025.40010
2009-09-02,1025.56010
2009-09-03,1025.70800
2009-09-04,1025.85350
2009-09-05,1024.92410
2009-09-06,1025.07370
2009-09-07,1025.22160
2009-09-08,1025.36940
2009-09-09,1025.51580
2009-09-10,1025.66350
2009-09-11,1025.80780
2009-09-12,1024.92410
2009-09-13,1025.06970
2009-09-14,1025.21460
2009-09-15,1025.35910
2009-09-16,1025.50360
2009-09-17,1025.63730
2009-09-18,1025.77080
2009-09-19,1024.92410
2009-09-20,1025.06590
2009-09-21,1025.19890
2009-09-22,1025.30160
2009-09-23,1025.40440
2009-09-24,1025.51670
2009-09-25,1025.62810
2009-09-26,1024.92410
2009-09-27,1025.03930
2009-09-28,1025.15150
2009-09-29,1025.26690
2009-09-30,1025.38240
2009-10-01,1025.48880
2009-10-02,1024.92410
2009-10-03,1025.03320
2009-10-04,1025.13900
2009-10-05,1025.24430
2009-10-06,1025.34720
2009-10-07,1025.44920
2009-10-08,1025.54910
2009-10-09,1025.64670
2009-10-10,1024.92410
2009-10-11,1025.02310
2009-10-12,1025.12860
2009-10-13,1025.23420
2009-10-14,1025.34020
2009-10-15,1025.44620
2009-10-16,1025.53760
2009-10-17,1025.01400
2009-10-19,1025.10550
2009-10-20,1025.19390
2009-10-21,1025.29470
2009-10-22,1025.41480
2009-10-23,1025.53460
2009-10-24,1024.92410
2009-10-25,1025.04360
2009-10-26,1025.16380
2009-10-27,1025.28310
2009-10-28,1025.40180
2009-10-29,1025.53370
2009-10-30,1025.66680
2009-10-31,1024.92410
2009-11-01,1025.05360
2009-11-02,1025.18530
2009-11-03,1025.31710
2009-11-04,1025.44920
2009-11-05,1025.58120
2009-11-06,1025.71170
2009-11-07,1024.92410
2009-11-08,1025.05590
2009-11-09,1025.18660
2009-11-10,1025.31650
2009-11-11,1025.44740
2009-11-12,1025.57820
2009-11-13,1025.71040
2009-11-14,1024.92410
2009-11-15,1025.05880
2009-11-16,1025.19060
2009-11-17,1025.32200
2009-11-18,1025.45380
2009-11-19,1025.58550
2009-11-20,1025.71730
2009-11-21,1024.92410
2009-11-22,1025.05590
2009-11-23,1025.18760
2009-11-24,1025.31890
2009-11-25,1025.45030
2009-11-26,1025.58220
2009-11-27,1025.71410
2009-11-28,1024.92410
2009-11-29,1025.05920
2009-11-30,1025.18940
2009-12-01,1025.31970
2009-12-02,1025.45000
2009-12-03,1025.58040
2009-12-04,1025.71090
2009-12-05,1024.92410
2009-12-06,1025.05730
2009-12-07,1025.18760
2009-12-08,1025.31810
2009-12-09,1025.45170
2009-12-10,1025.58520
2009-12-11,1025.71880
2009-12-12,1024.92410
2009-12-13,1025.05200
2009-12-14,1025.18550
2009-12-15,1025.32020
2009-12-16,1025.45510
2009-12-17,1025.58950
2009-12-18,1025.76540
2009-12-19,1024.92410
2009-12-20,1025.06120
2009-12-21,1025.18400
2009-12-22,1025.30680
2009-12-23,1025.42180
2009-12-24,1025.54180
2009-12-25,1024.92410
2009-12-26,1025.04820
2009-12-27,1025.16780
2009-12-28,1025.28750
2009-12-29,1025.40440
2009-12-30,1025.52430
2009-12-31,1025.65050
2010-01-01,1025.77520
2010-01-02,1024.92410
2010-01-03,1025.05220
2010-01-04,1025.16980
2010-01-05,1025.29300
2010-01-06,1025.41870
2010-01-07,1025.54590
2010-01-08,1025.67240
2010-01-09,1024.92410
2010-01-10,1025.04100
2010-01-11,1025.16780
2010-01-12,1025.29400
2010-01-13,1025.42030
2010-01-14,1025.54660
2010-01-15,1025.66240
2010-01-16,1024.92410
2010-01-17,1025.04070
2010-01-18,1025.15690
2010-01-19,1025.27580
2010-01-20,1025.39660
2010-01-21,1025.51780
2010-01-22,1025.63910
2010-01-23,1024.92410
2010-01-24,1025.04970
2010-01-25,1025.17090
2010-01-26,1025.29220
2010-01-27,1025.41370
2010-01-28,1025.52490
2010-01-29,1025.63150
2010-01-30,1024.92410
2010-01-31,1025.03270
2010-02-01,1025.14090
2010-02-02,1025.24950
2010-02-03,1025.35980
2010-02-04,1025.43880
2010-02-05,1025.55780
2010-02-06,1024.92410
2010-02-07,1025.04370
2010-02-08,1025.16150
2010-02-09,1025.27780
2010-02-10,1025.39260
2010-02-11,1025.50580
2010-02-12,1024.92410
2010-02-13,1025.03760
2010-02-14,1025.15130
2010-02-15,1025.26710
2010-02-16,1025.38310
2010-02-17,1025.49840
2010-02-18,1025.61370
2010-02-19,1025.72740
2010-02-20,1024.92410
2010-02-21,1025.03750
2010-02-22,1025.15130
2010-02-23,1025.26370
2010-02-24,1025.37620
2010-02-25,1025.47160
2010-02-26,1025.56620
2010-02-27,1024.92410
2010-02-28,1025.01880
2010-03-01,1025.11340
2010-03-02,1025.21050
2010-03-03,1025.32140
2010-03-04,1025.42680
2010-03-05,1025.53350
2010-03-06,1024.92410
2010-03-07,1025.03100
2010-03-08,1025.13810
2010-03-09,1025.24590
2010-03-10,1025.35810
2010-03-11,1025.47290
2010-03-12,1025.58790
2010-03-13,1024.92410
2010-03-14,1025.03910
2010-03-15,1025.15860
2010-03-16,1025.27810
2010-03-17,1025.39780
2010-03-18,1025.51410
2010-03-19,1025.63490
2010-03-20,1024.92410
2010-03-21,1025.04530
2010-03-22,1025.16740
2010-03-23,1025.29420
2010-03-24,1025.42100
2010-03-25,1025.55090
2010-03-26,1025.68300
2010-03-27,1024.92410
2010-03-28,1025.05600
2010-03-29,1025.19270
2010-03-30,1025.33010
2010-03-31,1025.46840
2010-04-01,1024.92410
2010-04-02,1025.06250
2010-04-03,1025.19500
2010-04-04,1025.32760
2010-04-05,1025.45720
2010-04-06,1025.58590
2010-04-07,1025.71340
2010-04-08,1025.84150
2010-04-09,1025.98860
2010-04-10,1024.92410
2010-04-11,1025.07090
2010-04-12,1025.21830
2010-04-13,1025.36580
2010-04-14,1025.51320
2010-04-15,1025.62910
2010-04-16,1025.74450
2010-04-17,1024.92410
2010-04-18,1025.04000
2010-04-19,1025.18630
2010-04-20,1025.33290
2010-04-21,1025.47550
2010-04-22,1025.61860
2010-04-23,1025.76570
2010-04-24,1024.92410
2010-04-25,1025.07160
2010-04-26,1025.18770
2010-04-27,1025.30420
2010-04-28,1025.42110
2010-04-29,1025.56250
2010-04-30,1025.70390
2010-05-01,1024.92410
2010-05-02,1025.06550
2010-05-03,1025.20930
2010-05-04,1025.35320
2010-05-05,1025.49920
2010-05-06,1025.64480
2010-05-07,1025.76300
2010-05-08,1024.92410
2010-05-09,1025.04340
2010-05-10,1025.17670
2010-05-11,1025.31050
2010-05-12,1025.44870
2010-05-13,1025.58290
2010-05-14,1025.71700
2010-05-15,1024.92410
2010-05-16,1025.05980
2010-05-17,1025.19380
2010-05-18,1025.32790
2010-05-19,1025.46060
2010-05-20,1025.59130
2010-05-21,1025.72090
2010-05-22,1024.92410
2010-05-23,1025.05520
2010-05-24,1025.19000
2010-05-25,1025.33440
2010-05-26,1025.47640
2010-05-27,1025.61980
2010-05-28,1025.76300
2010-05-29,1024.92410
2010-05-30,1025.06800
2010-05-31,1025.21510
2010-06-01,1025.36890
2010-06-02,1025.52080
2010-06-03,1025.67260
2010-06-04,1025.82220
2010-06-05,1024.92410
2010-06-06,1025.07000
2010-06-07,1025.22030
2010-06-08,1025.36960
2010-06-09,1025.51690
2010-06-10,1025.66460
2010-06-11,1025.81210
2010-06-12,1024.92410
2010-06-13,1025.07570
2010-06-14,1025.22630
2010-06-15,1025.37640
2010-06-16,1025.52660
2010-06-17,1025.67440
2010-06-18,1025.81720
2010-06-19,1024.92410
2010-06-20,1025.08670
2010-06-21,1025.23210
2010-06-22,1025.39480
2010-06-23,1025.56530
2010-06-24,1025.73580
2010-06-25,1025.88720
2010-06-26,1024.92410
2010-06-27,1025.07710
2010-06-28,1025.22590
2010-06-29,1025.37760
2010-06-30,1025.53690
2010-07-01,1025.69620
2010-07-02,1025.85490
2010-07-03,1024.92410
2010-07-04,1025.08410
2010-07-05,1025.24280
2010-07-06,1025.40190
2010-07-07,1025.56080
2010-07-08,1025.71980
2010-07-09,1025.87870
2010-07-10,1024.92410
2010-07-11,1025.08570
2010-07-12,1025.24450
2010-07-13,1025.40330
2010-07-14,1025.56200
2010-07-15,1025.72100
2010-07-16,1025.87980
2010-07-17,1024.92410
2010-07-18,1025.08690
2010-07-19,1025.24570
2010-07-20,1025.40450
2010-07-21,1025.56320
2010-07-22,1025.72190
2010-07-23,1025.88060
2010-07-24,1024.92410
2010-07-25,1025.08760
2010-07-26,1025.24600
2010-07-27,1025.40410
2010-07-28,1025.56180
2010-07-29,1025.71870
2010-07-30,1025.87500
2010-07-31,1024.92410
2010-08-01,1025.08280
2010-08-02,1025.24100
2010-08-03,1025.39880
2010-08-04,1025.55560
2010-08-05,1025.71170
2010-08-06,1025.86760
2010-08-07,1024.92410
2010-08-08,1025.07930
2010-08-09,1025.23610
2010-08-10,1025.39330
2010-08-11,1025.55110
2010-08-12,1025.70870
2010-08-13,1025.86560
2010-08-14,1024.92410
2010-08-15,1025.07990
2010-08-16,1025.23740
2010-08-17,1025.39480
2010-08-18,1025.55210
2010-08-19,1025.70940
2010-08-20,1025.86680
2010-08-21,1024.92400
2010-08-22,1025.08150
2010-08-23,1025.23830
2010-08-24,1025.39400
2010-08-25,1025.54910
2010-08-26,1025.70560
2010-08-27,1025.86060
2010-08-28,1024.92410
2010-08-29,1025.07930
2010-08-30,1025.23510
2010-08-31,1025.39090
2010-09-01,1025.54400
2010-09-02,1025.69390
2010-09-03,1025.84390
2010-09-04,1024.92420
2010-09-05,1025.07560
2010-09-06,1025.22550
2010-09-07,1025.38330
2010-09-08,1025.53770
2010-09-09,1025.70770
2010-09-10,1024.92410
2010-09-11,1025.08190
2010-09-12,1025.23700
2010-09-13,1025.39670
2010-09-14,1025.55790
2010-09-15,1025.72410
2010-09-16,1025.89460
2010-09-17,1026.07120
2010-09-18,1024.92410
2010-09-19,1025.10480
2010-09-20,1025.28340
2010-09-21,1025.46200
2010-09-22,1025.64090
2010-09-23,1025.82280
2010-09-24,1026.01050
2010-09-25,1024.92410
2010-09-26,1025.11440
2010-09-27,1025.30240
2010-09-28,1025.30240
2010-09-29,1025.68920
2010-09-30,1025.88390
2010-10-01,1026.07600
2010-10-02,1024.92410
2010-10-03,1025.11510
2010-10-04,1025.30710
2010-10-05,1025.49940
2010-10-06,1025.69170
2010-10-07,1025.88410
2010-10-08,1026.07220
2010-10-09,1024.92410
2010-10-10,1025.11260
2010-10-11,1025.30190
2010-10-12,1025.51590
2010-10-13,1025.70520
2010-10-14,1025.89130
2010-10-15,1026.07940
2010-10-16,1024.92410
2010-10-17,1025.11230
2010-10-18,1025.30470
2010-10-19,1025.49610
2010-10-20,1025.68760
2010-10-21,1025.87660
2010-10-22,1025.98540
2010-10-23,1024.92410
2010-10-24,1025.11450
2010-10-25,1025.21730
2010-10-26,1025.30180
2010-10-27,1025.34530
2010-10-28,1025.53660
2010-10-29,1025.73340
2010-10-30,1024.92410
2010-10-31,1025.11930
2010-11-01,1025.15550
2010-11-02,1025.19620
2010-11-03,1025.25370
2010-11-04,1025.44080
2010-11-05,1024.92410
2010-11-06,1025.11180
2010-11-07,1025.29880
2010-11-08,1025.49900
2010-11-09,1025.69880
2010-11-10,1025.89860
2010-11-11,1026.09840
2010-11-12,1026.29830
2010-11-13,1024.92410
2010-11-14,1025.12390
2010-11-15,1025.32390
2010-11-16,1025.52370
2010-11-17,1025.72360
2010-11-18,1025.92340
2010-11-19,1026.12330
2010-11-20,1024.92410
2010-11-21,1025.12400
2010-11-22,1025.32290
2010-11-23,1025.52020
2010-11-24,1025.72050
2010-11-25,1025.91660
2010-11-26,1026.11440
2010-11-27,1024.92590
2010-11-28,1025.12230
2010-11-29,1025.29230
2010-11-30,1025.48750
2010-12-01,1025.68230
2010-12-02,1025.87410
2010-12-03,1026.06970
2010-12-04,1024.92590
2010-12-05,1025.12260
2010-12-06,1025.32160
2010-12-07,1025.52230
2010-12-08,1025.72320
2010-12-09,1025.92390
2010-12-10,1026.13540
2010-12-11,1024.92590
2010-12-12,1025.13840
2010-12-13,1025.34960
2010-12-14,1025.56000
2010-12-15,1025.77540
2010-12-16,1026.00170
2010-12-17,1024.92590
2010-12-18,1025.15130
2010-12-19,1025.37720
2010-12-20,1025.59900
2010-12-21,1025.82270
2010-12-22,1026.04290
2010-12-23,1026.26320
2010-12-24,1026.49100
2010-12-25,1024.92590
2010-12-26,1025.15450
2010-12-27,1025.38220
2010-12-28,1025.61010
2010-12-29,1025.83670
2010-12-30,1026.06410
2010-12-31,1026.29320
2011-01-01,1024.92590
2011-01-02,1025.15480
2011-01-03,1025.38370
2011-01-04,1025.61250
2011-01-05,1025.84330
2011-01-06,1026.07230
2011-01-07,1026.28470
2011-01-08,1024.92590
2011-01-09,1025.13820
2011-01-10,1025.35020
2011-01-11,1025.56390
2011-01-12,1025.77760
2011-01-13,1025.99140
2011-01-14,1026.20540
2011-01-15,1024.92590
2011-01-16,1025.14000
2011-01-17,1025.35400
2011-01-18,1025.56790
2011-01-19,1025.78250
2011-01-20,1025.99710
2011-01-21,1026.21490
2011-01-22,1025.14370
2011-01-23,1025.36150
2011-01-24,1025.57830
2011-01-25,1025.79580
2011-01-26,1026.01340
2011-01-27,1026.23150
2011-01-28,1026.45220
2011-01-29,1024.92700
2011-01-30,1025.14570
2011-01-31,1025.36530
2011-02-01,1025.58430
2011-02-02,1025.80360
2011-02-03,1026.02250
2011-02-04,1026.24050
2011-02-05,1024.92700
2011-02-06,1025.14490
2011-02-07,1025.36250
2011-02-08,1025.58080
2011-02-09,1025.80620
2011-02-10,1026.05510
2011-02-11,1026.29030
2011-02-12,1024.92690
2011-02-13,1025.16070
2011-02-14,1025.39610
2011-02-15,1025.63190
2011-02-16,1025.86780
2011-02-17,1026.10470
2011-02-18,1026.34150
2011-02-19,1024.92700
2011-02-20,1025.16370
2011-02-21,1025.39950
2011-02-22,1025.63560
2011-02-23,1025.87180
2011-02-24,1026.10430
2011-02-25,1026.34400
2011-02-26,1024.92700
2011-02-27,1025.16610
2011-02-28,1025.40770
2011-03-01,1025.64910
2011-03-02,1025.89050
2011-03-03,1026.13080
2011-03-04,1026.38100
2011-03-05,1024.92700
2011-03-06,1025.16130
2011-03-07,1025.40580
2011-03-08,1025.64700
2011-03-09,1025.88810
2011-03-10,1026.12990
2011-03-11,1026.37580
2011-03-12,1024.92710
2011-03-13,1025.17230
2011-03-14,1025.41460
2011-03-15,1025.56940
2011-03-16,1025.81900
2011-03-17,1026.05250
2011-03-18,1026.30760
2011-03-19,1024.93290
2011-03-20,1025.18880
2011-03-21,1025.43960
2011-03-22,1025.68880
2011-03-23,1025.94330
2011-03-24,1026.19720
2011-03-25,1026.45280
2011-03-26,1024.95790
2011-03-27,1025.21470
2011-03-28,1025.47380
2011-03-29,1025.73660
2011-03-30,1026.02790
2011-03-31,1026.29860
2011-04-01,1024.95790
2011-04-02,1025.22050
2011-04-03,1025.48370
2011-04-04,1025.74700
2011-04-05,1026.29890
2011-04-06,1027.24030
2011-04-07,1027.49960
2011-04-08,1027.75640
2011-04-09,1024.95790
2011-04-10,1025.21220
2011-04-11,1025.47020
2011-04-12,1025.72780
2011-04-13,1025.98710
2011-04-14,1026.24650
2011-04-15,1026.50570
2011-04-16,1024.95790
2011-04-17,1025.21650
2011-04-18,1025.47190
2011-04-19,1025.72730
2011-04-20,1025.97980
2011-04-21,1026.23310
2011-04-22,1024.95800
2011-04-23,1025.21140
2011-04-24,1025.46430
2011-04-25,1025.71820
2011-04-26,1025.96410
2011-04-27,1026.21340
2011-04-28,1026.46320
2011-04-29,1026.71460
2011-04-30,1024.95810
2011-05-01,1025.21730
2011-05-02,1025.46880
2011-05-03,1025.72040
2011-05-04,1025.97470
2011-05-05,1026.22910
2011-05-06,1026.48220
2011-05-07,1024.95810
2011-05-08,1025.21190
2011-05-09,1025.46570
2011-05-10,1025.71940
2011-05-11,1025.97310
2011-05-12,1026.22570
2011-05-13,1026.44920
2011-05-14,1024.95810
2011-05-15,1025.18160
2011-05-16,1025.41700
2011-05-17,1025.65240
2011-05-18,1025.88800
2011-05-19,1026.12320
2011-05-20,1026.35990
2011-05-21,1024.95810
2011-05-22,1025.19450
2011-05-23,1025.43090
2011-05-24,1025.66750
2011-05-25,1025.90330
2011-05-26,1026.13850
2011-05-27,1026.37340
2011-05-28,1024.95810
2011-05-29,1025.19400
2011-05-30,1025.45610
2011-05-31,1025.68810
2011-06-01,1025.92010
2011-06-02,1026.16040
2011-06-03,1026.39600
2011-06-04,1024.95810
2011-06-05,1025.19240
2011-06-06,1025.42900
2011-06-07,1025.66050
2011-06-08,1025.89800
2011-06-09,1026.14290
2011-06-10,1026.39570
2011-06-11,1024.95810
2011-06-12,1025.19880
2011-06-13,1025.47340
2011-06-14,1025.70360
2011-06-15,1025.93990
2011-06-16,1026.20460
2011-06-17,1026.44480
2011-06-18,1024.95810
2011-06-19,1025.19880
2011-06-20,1025.43860
2011-06-21,1025.68180
2011-06-22,1025.92870
2011-06-23,1026.17570
2011-06-24,1026.42570
2011-06-25,1024.95810
2011-06-26,1025.20840
2011-06-27,1025.45780
2011-06-28,1025.71530
2011-06-29,1025.96780
2011-06-30,1026.22070
2011-07-01,1024.95810
2011-07-02,1025.20890
2011-07-03,1025.46140
2011-07-04,1025.71580
2011-07-05,1025.96570
2011-07-06,1026.21500
2011-07-07,1026.46410
2011-07-08,1026.71340
2011-07-09,1024.95810
2011-07-10,1025.20710
2011-07-11,1025.45660
2011-07-12,1025.72800
2011-07-13,1025.97030
2011-07-14,1026.21250
2011-07-15,1026.48490
2011-07-16,1024.95810
2011-07-17,1025.20330
2011-07-18,1025.44830
2011-07-19,1025.69550
2011-07-20,1025.94530
2011-07-21,1026.19510
2011-07-22,1026.44310
2011-07-23,1024.95810
2011-07-24,1025.20450
2011-07-25,1025.44980
2011-07-26,1025.69550
2011-07-27,1025.94170
2011-07-28,1026.18750
2011-07-29,1026.43440
2011-07-30,1024.95810
2011-07-31,1025.20260
2011-08-01,1025.44920
2011-08-02,1025.69500
2011-08-03,1025.94160
2011-08-04,1026.19330
2011-08-05,1026.43850
2011-08-06,1024.95810
2011-08-07,1025.20150
2011-08-08,1025.44240
2011-08-09,1025.68980
2011-08-10,1025.93240
2011-08-11,1026.19850
2011-08-12,1026.44480
2011-08-13,1024.95810
2011-08-14,1025.19570
2011-08-15,1025.43480
2011-08-16,1025.67430
2011-08-17,1025.91350
2011-08-18,1026.15430
2011-08-19,1024.95810
2011-08-20,1025.19820
2011-08-21,1025.43880
2011-08-22,1025.68860
2011-08-23,1025.92780
2011-08-24,1026.16940
2011-08-25,1026.41490
2011-08-26,1026.65600
2011-08-27,1024.95810
2011-08-28,1025.20080
2011-08-29,1025.44160
2011-08-30,1025.69060
2011-08-31,1025.93140
2011-09-01,1026.17220
2011-09-02,1026.41100
2011-09-03,1024.95810
2011-09-04,1025.19520
2011-09-05,1025.43390
2011-09-06,1025.67260
2011-09-07,1025.91220
2011-09-08,1026.15350
2011-09-09,1026.39440
2011-09-10,1024.95820
2011-09-11,1025.19930
2011-09-12,1025.44160
2011-09-13,1025.68260
2011-09-14,1025.92370
2011-09-15,1026.16870
2011-09-16,1026.41380
2011-09-17,1024.95880
2011-09-18,1025.20260
2011-09-19,1025.44840
2011-09-20,1025.69370
2011-09-21,1025.94090
2011-09-22,1026.18950
2011-09-23,1026.43550
2011-09-24,1024.95880
2011-09-25,1025.20440
2011-09-26,1025.44990
2011-09-27,1025.69500
2011-09-28,1025.95180
2011-09-29,1026.19800
2011-09-30,1024.95880
2011-10-01,1025.20590
2011-10-02,1025.45180
2011-10-03,1025.69590
2011-10-04,1025.94350
2011-10-05,1026.22010
2011-10-06,1026.46300
2011-10-07,1026.70360
2011-10-08,1024.95890
2011-10-09,1025.19770
2011-10-10,1025.44030
2011-10-11,1025.68230
2011-10-12,1025.92470
2011-10-13,1026.17810
2011-10-14,1026.42030
2011-10-15,1024.95890
2011-10-16,1025.20100
2011-10-17,1025.44280
2011-10-18,1025.68330
2011-10-19,1025.92520
2011-10-20,1026.16740
2011-10-21,1026.40920
2011-10-22,1024.95890
2011-10-23,1025.19950
2011-10-24,1025.44120
2011-10-25,1025.68480
2011-10-26,1025.92840
2011-10-27,1026.17200
2011-10-28,1026.41540
2011-10-29,1024.95890
2011-10-30,1025.20000
2011-10-31,1025.44300
2011-11-01,1025.68640
2011-11-02,1025.93420
2011-11-03,1026.18290
2011-11-04,1026.43000
2011-11-05,1025.37000
2011-11-06,1025.61380
2011-11-07,1025.85750
2011-11-08,1026.10160
2011-11-09,1026.34530
2011-11-10,1026.58900
2011-11-11,1026.83430
2011-11-12,1025.41820
2011-11-13,1025.66260
2011-11-14,1025.90750
2011-11-15,1026.15230
2011-11-16,1026.39720
2011-11-17,1026.64200
2011-11-18,1026.88670
2011-11-19,1025.41820
2011-11-20,1025.66290
2011-11-21,1025.90900
2011-11-22,1026.15630
2011-11-23,1026.40350
2011-11-24,1026.65070
2011-11-25,1026.89950
2011-11-26,1025.41860
2011-11-27,1025.66660
2011-11-28,1025.91500
2011-11-29,1026.16340
2011-11-30,1026.41170
2011-12-01,1026.66010
2011-12-02,1026.90570
2011-12-03,1025.41870
2011-12-04,1025.66430
2011-12-05,1025.91110
2011-12-06,1026.15740
2011-12-07,1026.40530
2011-12-08,1026.65320
2011-12-09,1026.90130
2011-12-10,1025.42170
2011-12-11,1025.66830
2011-12-12,1025.91490
2011-12-13,1026.16290
2011-12-14,1026.41130
2011-12-15,1026.66290
2011-12-16,1026.91680
2011-12-17,1025.42250
2011-12-18,1025.67570
2011-12-19,1025.93190
2011-12-20,1026.19010
2011-12-21,1026.44970
2011-12-22,1026.71330
2011-12-23,1026.97670
2011-12-24,1025.42250
2011-12-25,1025.68490
2011-12-26,1025.94710
2011-12-27,1026.21000
2011-12-28,1026.47010
2011-12-29,1026.73130
2011-12-30,1026.99220
2011-12-31,1025.42450
2012-01-01,1025.68510
2012-01-02,1025.94370
2012-01-03,1026.19920
2012-01-04,1026.45660
2012-01-05,1026.71670
2012-01-06,1026.97820
2012-01-07,1025.42480
2012-01-08,1025.68340
2012-01-09,1025.94250
2012-01-10,1026.19670
2012-01-11,1026.45450
2012-01-12,1026.71050
2012-01-13,1026.96740
2012-01-14,1025.42590
2012-01-15,1025.68190
2012-01-16,1025.93900
2012-01-17,1026.19940
2012-01-18,1026.46160
2012-01-19,1026.72360
2012-01-20,1026.98490
2012-01-21,1025.42720
2012-01-22,1025.68740
2012-01-23,1025.95040
2012-01-24,1026.21340
2012-01-25,1026.47800
2012-01-26,1026.74230
2012-01-27,1027.00670
2012-01-28,1025.42880
2012-01-29,1025.69360
2012-01-30,1025.96210
2012-01-31,1026.22510
2012-02-01,1026.49160
2012-02-02,1026.75260
2012-02-03,1027.01450
2012-02-04,1025.43170
2012-02-05,1025.69170
2012-02-06,1025.95060
2012-02-07,1026.21030
2012-02-08,1026.46980
2012-02-09,1026.74850
2012-02-10,1027.00730
2012-02-11,1025.43620
2012-02-12,1025.69420
2012-02-13,1025.95290
2012-02-14,1026.21040
2012-02-15,1026.46780
2012-02-16,1026.72520
2012-02-17,1026.98380
2012-02-18,1025.43770
2012-02-19,1025.69570
2012-02-20,1025.95390
2012-02-21,1026.21480
2012-02-22,1026.47740
