Date,NAV
2020-06-30,30.27750
2020-07-01,30.34440
2020-07-02,30.43450
2020-07-03,30.50020
2020-07-06,30.57940
2020-07-07,30.62470
2020-07-08,30.57440
2020-07-09,30.62230
2020-07-10,30.64160
2020-07-13,30.69000
2020-07-14,30.60590
2020-07-15,30.64440
2020-07-16,30.73260
2020-07-17,30.80420
2020-07-20,30.89610
2020-07-21,30.94490
2020-07-22,30.91350
2020-07-23,30.94520
2020-07-24,30.94030
2020-07-27,30.91680
2020-07-28,30.98450
2020-07-29,30.95430
2020-07-30,30.91100
2020-07-31,30.90580
2020-08-03,30.84340
2020-08-04,30.93210
2020-08-05,30.92060
2020-08-06,30.95960
2020-08-07,30.94180
2020-08-10,30.95040
2020-08-11,30.95410
2020-08-12,30.97410
2020-08-13,30.98930
2020-08-14,30.87900
2020-08-17,30.86960
2020-08-18,30.96930
2020-08-19,31.00190
2020-08-20,30.95440
2020-08-21,30.92620
2020-08-24,30.92110
2020-08-25,30.94520
2020-08-26,30.93430
2020-08-27,30.93480
2020-08-28,30.99990
2020-08-31,30.86220
2020-09-01,31.02730
2020-09-02,31.09130
2020-09-03,31.10490
2020-09-04,30.98380
2020-09-07,30.95350
2020-09-08,30.88480
2020-09-09,30.85330
2020-09-10,30.93270
2020-09-11,30.92800
2020-09-14,30.97390
2020-09-15,31.02570
2020-09-16,31.09380
2020-09-17,31.03100
2020-09-18,30.99520
2020-09-21,30.83270
2020-09-22,30.77810
2020-09-23,30.75460
2020-09-24,30.55130
2020-09-25,30.70110
2020-09-28,30.79620
2020-09-29,30.78690
2020-09-30,30.81680
2020-10-01,30.94510
2020-10-05,30.99910
2020-10-06,31.06820
2020-10-07,31.10780
2020-10-08,31.17700
2020-10-09,31.28010
2020-10-12,31.28730
2020-10-13,31.28970
2020-10-14,31.31860
2020-10-15,31.16030
2020-10-16,31.20360
2020-10-19,31.25370
2020-10-20,31.30140
2020-10-21,31.34380
2020-10-22,31.31680
2020-10-23,31.34360
2020-10-26,31.25950
2020-10-27,31.28910
2020-10-28,31.21000
2020-10-29,31.17290
2020-11-02,31.19880
2020-11-03,31.26650
2020-11-04,31.32990
2020-11-05,31.47660
2020-11-06,31.53770
2020-11-09,31.64640
2020-11-10,31.71230
2020-11-11,31.76000
2020-11-12,31.73630
2020-11-13,31.76790
2020-11-17,31.88940
2020-11-18,31.92650
2020-11-19,31.83230
2020-11-20,31.88000
2020-11-23,31.89770
2020-11-24,31.95240
2020-11-25,31.86330
2020-11-26,31.95280
2020-11-27,31.93170
2020-12-01,32.01890
2020-12-02,32.03740
2020-12-03,32.04620
2020-12-04,32.17140
2020-12-07,32.21970
2020-12-08,32.24770
2020-12-09,32.31170
2020-12-10,32.26610
2020-12-11,32.26880
2020-12-14,32.30940
2020-12-15,32.31560
2020-12-16,32.37920
2020-12-17,32.38330
2020-12-18,32.38880
2020-12-21,32.13610
2020-12-22,32.24690
2020-12-23,32.35740
2020-12-24,32.44160
2020-12-28,32.54640
2020-12-29,32.57020
2020-12-30,32.61370
2020-12-31,32.63920
2021-01-01,32.65560
2021-01-04,32.78800
2021-01-05,32.84920
2021-01-06,32.84980
2021-01-07,32.84500
2021-01-08,32.99640
2021-01-11,33.04480
2021-01-12,33.07710
2021-01-13,33.09410
2021-01-14,33.06340
2021-01-15,32.96240
2021-01-18,32.84890
2021-01-19,32.96660
2021-01-20,33.02480
2021-01-21,32.99960
2021-01-22,32.88010
2021-01-25,32.81020
2021-01-27,32.67720
2021-01-28,32.63470
2021-01-29,32.55610
2021-02-01,32.78660
2021-02-02,32.94360
2021-02-03,33.05650
2021-02-04,33.11740
2021-02-05,33.02310
2021-02-08,33.12980
2021-02-09,33.12910
2021-02-10,33.12310
2021-02-11,33.20430
2021-02-12,33.21100
2021-02-15,33.30260
2021-02-16,33.28360
2021-02-17,33.24740
2021-02-18,33.18970
2021-02-22,32.86960
2021-02-23,32.91430
2021-02-24,33.08540
2021-02-25,33.14140
2021-02-26,32.87140
2021-03-01,32.96670
2021-03-02,33.06520
2021-03-03,33.21650
2021-03-04,33.15860
2021-03-05,33.04590
2021-03-08,33.05830
2021-03-09,33.11230
2021-03-10,33.14180
2021-03-12,33.05750
2021-03-15,33.00150
2021-03-16,33.01480
2021-03-17,32.90520
2021-03-18,32.79680
2021-03-19,32.89120
2021-03-22,32.89870
2021-03-23,32.99580
2021-03-24,32.86840
2021-03-25,32.76630
2021-03-26,32.87830
2021-03-30,33.01320
2021-03-31,32.96180
2021-04-05,32.97160
2021-04-06,32.97890
2021-04-07,33.05750
2021-04-08,33.07620
2021-04-09,33.03600
2021-04-12,32.69570
2021-04-15,32.79410
2021-04-16,32.82710
2021-04-19,32.73560
2021-04-20,32.71730
2021-04-22,32.81340
2021-04-23,32.79630
2021-04-26,32.92080
2021-04-27,32.99960
2021-04-28,33.12490
2021-04-29,33.15470
2021-04-30,33.03740
2021-05-03,33.06660
2021-05-04,32.99140
2021-05-05,33.07090
2021-05-06,33.13520
2021-05-07,33.20840
2021-05-10,33.25530
2021-05-11,33.22470
2021-05-12,33.15430
2021-05-14,33.12310
2021-05-17,33.28540
2021-05-18,33.38730
2021-05-19,33.35570
2021-05-20,33.31220
2021-05-21,33.47870
2021-05-24,33.53820
2021-05-25,33.52940
2021-05-27,33.59150
2021-05-28,33.56820
2021-05-31,33.64140
2021-06-01,33.62320
2021-06-02,33.63070
2021-06-03,33.69400
2021-06-04,33.68600
2021-06-07,33.73600
2021-06-08,33.74150
2021-06-09,33.68100
2021-06-10,33.77440
2021-06-11,33.80840
2021-06-14,33.81420
2021-06-15,33.81410
2021-06-16,33.73310
2021-06-17,33.66820
2021-06-18,33.65160
2021-06-21,33.67520
2021-06-22,33.69400
2021-06-23,33.64730
2021-06-24,33.72370
2021-06-25,33.77620
2021-06-28,33.74440
2021-06-29,33.72640
2021-06-30,33.72570
2021-07-01,33.70920
2021-07-02,33.72430
2021-07-05,33.81370
2021-07-06,33.78510
2021-07-07,33.83820
2021-07-08,33.81360
2021-07-09,33.78700
2021-07-12,33.79780
2021-07-13,33.90780
2021-07-14,33.93270
2021-07-15,34.00870
2021-07-16,34.00410
2021-07-19,33.93110
2021-07-20,33.86570
2021-07-22,33.94510
2021-07-23,33.99510
2021-07-26,34.01000
2021-07-27,33.99110
2021-07-28,33.99030
2021-07-29,34.01750
2021-07-30,34.02530
2021-08-02,34.10390
2021-08-03,34.21960
2021-08-04,34.25680
2021-08-05,34.22510
2021-08-06,34.18860
2021-08-09,34.21940
2021-08-10,34.20530
2021-08-11,34.20280
2021-08-12,34.27500
2021-08-13,34.31640
2021-08-17,34.34450
2021-08-18,34.33310
2021-08-20,34.26050
2021-08-23,34.25430
2021-08-24,34.33120
2021-08-25,34.34660
2021-08-26,34.36630
2021-08-27,34.41770
2021-08-30,34.56200
2021-08-31,34.65820
2021-09-01,34.70290
2021-09-02,34.79970
2021-09-03,34.80220
2021-09-06,34.81860
2021-09-07,34.79580
2021-09-08,34.81810
2021-09-09,34.82290
2021-09-13,34.80090
2021-09-14,34.82130
2021-09-15,34.89650
2021-09-16,34.92610
2021-09-17,34.87460
2021-09-20,34.79330
2021-09-21,34.85870
2021-09-22,34.86730
2021-09-23,34.98020
2021-09-24,34.95620
2021-09-27,34.95700
2021-09-28,34.88620
2021-09-29,34.86340
2021-09-30,34.86290
2021-10-01,34.82280
2021-10-04,34.93620
2021-10-05,34.96430
2021-10-06,34.86490
2021-10-07,34.93930
2021-10-08,34.97230
2021-10-11,34.99670
2021-10-12,35.00620
2021-10-13,35.07210
2021-10-14,35.15010
2021-10-18,35.19080
2021-10-20,35.06770
2021-10-21,35.03240
2021-10-22,35.02310
2021-10-25,35.01520
2021-10-26,35.12160
2021-10-27,35.09800
2021-10-28,34.94620
2021-10-29,34.90370
2021-11-01,35.02250
2021-11-02,35.04590
2021-11-03,35.01590
2021-11-08,35.14880
2021-11-09,35.16720
2021-11-10,35.15680
2021-11-11,35.07990
2021-11-12,35.13300
2021-11-15,35.11650
2021-11-16,35.06010
2021-11-17,35.02020
2021-11-18,34.95640
2021-11-22,34.78300
2021-11-23,34.84200
2021-11-24,34.82510
2021-11-25,34.86420
2021-11-26,34.65080
2021-11-29,34.63810
2021-11-30,34.68550
2021-12-01,34.74070
2021-12-02,34.81440
2021-12-03,34.74280
2021-12-06,34.62720
2021-12-07,34.73540
2021-12-08,34.88540
2021-12-09,34.91880
2021-12-10,34.92130
2021-12-13,34.89750
2021-12-14,34.90240
2021-12-15,34.84560
2021-12-16,34.81000
2021-12-17,34.67190
2021-12-20,34.45840
2021-12-21,34.52650
2021-12-22,34.60700
2021-12-23,34.65460
2021-12-24,34.61160
2021-12-27,34.62510
2021-12-28,34.67230
2021-12-29,34.67310
2021-12-30,34.67530
2021-12-31,34.73430
2022-01-03,34.84890
2022-01-04,34.86060
2022-01-05,34.90860
2022-01-06,34.82490
2022-01-07,34.85240
2022-01-10,34.92970
2022-01-11,34.97830
2022-01-12,35.07480
2022-01-13,35.10740
2022-01-14,35.11550
2022-01-17,35.10780
2022-01-18,35.03920
2022-01-19,34.99440
2022-01-20,34.96890
2022-01-21,34.91590
2022-01-24,34.69450
2022-01-25,34.75090
2022-01-27,34.61820
2022-01-28,34.61530
2022-01-31,34.77570
2022-02-01,34.74970
2022-02-02,34.79980
2022-02-03,34.71430
2022-02-04,34.68150
2022-02-08,34.63250
2022-02-09,34.71470
2022-02-10,34.90120
2022-02-11,34.82260
2022-02-14,34.62540
2022-02-15,34.81550
2022-02-16,34.80700
2022-02-17,34.80380
2022-02-18,34.78910
2022-02-21,34.75580
2022-02-22,34.67890
2022-02-23,34.67090
2022-02-24,34.30070
2022-02-25,34.49890
2022-02-28,34.54360
2022-03-02,34.46030
2022-03-03,34.40760
2022-03-04,34.31060
2022-03-07,34.11780
2022-03-08,34.20610
2022-03-09,34.33630
2022-03-10,34.47330
2022-03-11,34.49470
2022-03-13,34.50010
