Date,NAV
2010-12-24,10.71090
2010-12-27,10.71660
2010-12-28,10.71820
2010-12-29,10.72000
2010-12-30,10.72180
2010-12-31,10.71270
2011-01-03,10.71840
2011-01-04,10.72020
2011-01-05,10.72190
2011-01-06,10.72380
2011-01-07,10.71450
2011-01-10,10.72010
2011-01-11,10.72190
2011-01-12,10.72370
2011-01-13,10.72540
2011-01-14,10.71640
2011-01-17,10.72200
2011-01-18,10.72380
2011-01-19,10.72560
2011-01-20,10.72740
2011-01-21,10.71830
2011-01-24,10.72400
2011-01-25,10.72580
2011-01-27,10.72010
2011-01-28,10.72190
2011-01-31,10.72750
2011-02-01,10.72940
2011-02-02,10.73130
2011-02-03,10.72180
2011-02-04,10.72360
2011-02-07,10.72910
2011-02-08,10.73080
2011-02-09,10.73260
2011-02-10,10.72360
2011-02-11,10.72550
2011-02-14,10.73130
2011-02-15,10.73320
2011-02-16,10.73500
2011-02-17,10.70260
2011-02-18,10.70450
2011-02-21,10.73280
2011-02-22,10.73470
2011-02-23,10.73660
2011-02-24,10.70440
2011-02-25,10.70630
2011-02-28,10.71180
2011-03-01,10.71370
2011-03-03,10.70620
2011-03-04,10.70810
2011-03-07,10.71380
2011-03-08,10.71560
2011-03-09,10.71730
2011-03-10,10.70810
2011-03-11,10.71000
2011-03-14,10.71580
2011-03-15,10.71780
2011-03-16,10.71970
2011-03-17,10.71000
2011-03-18,10.71180
2011-03-21,10.71770
2011-03-22,10.71980
2011-03-23,10.72190
2011-03-24,10.71190
2011-03-25,10.71370
2011-03-28,10.72030
2011-03-29,10.72270
2011-03-30,10.72490
2011-03-31,10.71440
2011-04-01,10.71670
2011-04-04,10.72370
2011-04-05,10.72590
2011-04-06,10.72800
2011-04-07,10.71860
2011-04-08,10.72020
2011-04-11,10.72550
2011-04-13,10.72940
2011-04-15,10.72050
2011-04-18,10.72620
2011-04-19,10.72800
2011-04-20,10.72990
2011-04-21,10.72250
2011-04-25,10.73040
2011-04-26,10.73240
2011-04-27,10.73430
2011-04-28,10.71260
2011-04-29,10.71460
2011-05-02,10.72050
2011-05-03,10.73420
2011-05-04,10.73620
2011-05-05,10.72620
2011-05-06,10.72820
2011-05-09,10.73420
2011-05-10,10.73620
2011-05-11,10.73820
2011-05-12,10.72820
2011-05-13,10.73020
2011-05-16,10.73620
2011-05-17,10.73820
2011-05-18,10.74020
2011-05-19,10.73010
2011-05-20,10.73210
2011-05-23,10.73810
2011-05-24,10.74000
2011-05-25,10.74210
2011-05-26,10.73200
2011-05-27,10.73400
2011-05-30,10.74000
2011-05-31,10.74200
2011-06-01,10.74400
2011-06-02,10.73400
2011-06-03,10.73600
2011-06-06,10.74200
2011-06-07,10.74410
2011-06-08,10.74610
2011-06-09,10.73600
2011-06-10,10.73800
2011-06-13,10.74410
2011-06-14,10.74610
2011-06-15,10.74810
2011-06-16,10.73790
2011-06-17,10.73990
2011-06-20,10.74630
2011-06-21,10.74840
2011-06-22,10.75050
2011-06-23,10.73980
2011-06-24,10.74180
2011-06-27,10.74780
2011-06-28,10.75010
2011-06-29,10.75230
2011-06-30,10.74190
2011-07-01,10.74410
2011-07-04,10.75060
2011-07-05,10.75270
2011-07-06,10.75480
2011-07-07,10.74400
2011-07-08,10.74610
2011-07-11,10.75240
2011-07-12,10.75450
2011-07-13,10.75670
2011-07-14,10.74600
2011-07-15,10.74810
2011-07-18,10.75440
2011-07-19,10.75650
2011-07-20,10.75850
2011-07-21,10.74810
2011-07-22,10.75020
2011-07-25,10.75650
2011-07-26,10.75860
2011-07-27,10.76070
2011-07-28,10.75020
2011-07-29,10.75230
2011-08-01,10.75860
2011-08-02,10.76070
2011-08-03,10.76280
2011-08-04,10.75230
2011-08-05,10.75440
2011-08-08,10.76070
2011-08-09,10.76270
2011-08-10,10.76480
2011-08-11,10.75440
2011-08-12,10.75650
2011-08-16,10.76510
2011-08-17,10.76710
2011-08-18,10.75650
2011-08-19,10.75850
2011-08-22,10.76480
2011-08-23,10.76680
2011-08-24,10.76900
2011-08-25,10.75860
2011-08-26,10.76070
2011-08-29,10.76700
2011-08-30,10.76910
2011-09-02,10.76070
2011-09-05,10.76700
2011-09-06,10.76910
2011-09-07,10.77120
2011-09-08,10.77320
2011-09-09,10.76280
2011-09-10,10.76490
2011-09-11,10.76700
2011-09-12,10.76900
2011-09-13,10.77110
2011-09-14,10.77310
2011-09-15,10.76490
2011-09-16,10.76700
2011-09-18,10.77120
2011-09-19,10.77320
2011-09-20,10.77530
2011-09-21,10.77740
2011-09-22,10.76690
2011-09-23,10.76900
2011-09-24,10.77110
2011-09-25,10.77320
2011-09-26,10.77530
2011-09-27,10.77750
2011-09-28,10.77970
2011-09-29,10.76910
2011-09-30,10.77120
2011-10-01,10.77340
2011-10-02,10.77550
2011-10-03,10.77770
2011-10-04,10.77980
2011-10-05,10.78210
2011-10-06,10.78430
2011-10-07,10.77120
2011-10-08,10.77330
2011-10-09,10.77530
2011-10-10,10.77750
2011-10-11,10.77960
2011-10-12,10.78180
2011-10-13,10.77330
2011-10-14,10.77550
2011-10-15,10.77770
2011-10-16,10.77990
2011-10-17,10.78200
2011-10-18,10.78410
2011-10-19,10.78630
2011-10-20,10.78850
2011-10-21,10.77550
2011-10-22,10.77760
2011-10-23,10.77980
2011-10-24,10.78190
2011-10-25,10.78410
2011-10-26,10.78630
2011-10-27,10.78840
2011-10-28,10.77770
2011-10-29,10.77980
2011-10-30,10.78190
2011-10-31,10.78410
2011-11-01,10.78630
2011-11-02,10.78840
2011-11-03,10.77980
2011-11-04,10.78200
2011-11-05,10.78420
2011-11-06,10.78630
2011-11-07,10.78850
2011-11-08,10.79070
2011-11-09,10.79290
2011-11-10,10.79500
2011-11-11,10.78200
2011-11-12,10.78420
2011-11-13,10.78640
2011-11-14,10.78850
2011-11-15,10.79070
2011-11-16,10.79280
2011-11-17,10.78420
2011-11-18,10.78630
2011-11-19,10.78850
2011-11-20,10.79060
2011-11-21,10.79280
2011-11-22,10.79500
2011-11-23,10.79710
2011-11-24,10.78640
2011-11-25,10.78860
2011-11-26,10.79070
2011-11-27,10.79290
2011-11-28,10.79510
2011-11-29,10.79720
2011-11-30,10.79940
2011-12-01,10.78860
2011-12-02,10.79070
2011-12-03,10.79290
2011-12-04,10.79510
2011-12-05,10.79720
2011-12-06,10.79940
2011-12-07,10.80160
2011-12-08,10.79080
2011-12-09,10.79300
2011-12-10,10.79520
2011-12-11,10.79730
2011-12-12,10.79950
2011-12-13,10.80170
2011-12-14,10.80390
2011-12-15,10.79310
2011-12-16,10.79530
2011-12-17,10.79750
2011-12-18,10.79970
2011-12-19,10.80200
2011-12-20,10.80420
2011-12-21,10.80640
2011-12-22,10.79530
2011-12-23,10.79760
2011-12-24,10.79980
2011-12-25,10.80210
2011-12-26,10.80430
2011-12-27,10.80660
2011-12-28,10.80880
2011-12-29,10.79760
2011-12-30,10.79990
2011-12-31,10.80220
2012-01-01,10.80450
2012-01-02,10.80680
2012-01-03,10.80910
2012-01-04,10.81140
2012-01-05,10.80000
2012-01-06,10.80240
2012-01-07,10.80460
2012-01-08,10.80690
2012-01-09,10.80930
2012-01-10,10.81160
2012-01-11,10.81390
2012-01-12,10.80230
2012-01-13,10.80460
2012-01-14,10.80690
2012-01-15,10.80920
2012-01-16,10.81150
2012-01-17,10.81380
2012-01-18,10.81610
2012-01-19,10.80460
2012-01-20,10.80690
2012-01-21,10.80920
2012-01-22,10.81160
2012-01-23,10.81380
2012-01-24,10.81610
2012-01-25,10.80690
2012-01-26,10.80920
2012-01-27,10.81150
2012-01-28,10.81380
2012-01-29,10.81600
2012-01-30,10.81830
2012-01-31,10.82070
2012-02-01,10.82290
2012-02-02,10.80920
2012-02-03,10.81150
2012-02-04,10.81370
2012-02-05,10.81600
2012-02-06,10.81830
2012-02-07,10.82060
2012-02-08,10.82280
2012-02-09,10.81150
2012-02-10,10.81380
2012-02-11,10.81610
2012-02-12,10.81830
2012-02-13,10.82060
2012-02-14,10.82290
2012-02-15,10.82520
2012-02-16,10.82750
2012-02-17,10.81380
2012-02-18,10.81610
2012-02-19,10.81840
2012-02-20,10.82070
2012-02-21,10.82290
2012-02-22,10.82520
2012-02-23,10.81600
2012-02-24,10.81830
2012-02-25,10.82050
2012-02-26,10.82280
2012-02-27,10.82510
2012-02-28,10.82740
2012-02-29,10.82970
2012-03-01,10.81830
2012-03-02,10.82060
2012-03-03,10.82290
2012-03-04,10.82530
2012-03-05,10.82760
2012-03-06,10.82990
2012-03-07,10.82060
2012-03-08,10.82290
2012-03-09,10.82520
2012-03-10,10.82750
2012-03-11,10.82990
2012-03-12,10.83220
2012-03-13,10.83450
2012-03-14,10.83680
2012-03-15,10.82300
2012-03-16,10.82520
2012-03-17,10.82750
2012-03-18,10.82980
2012-03-19,10.83210
2012-03-20,10.83460
2012-03-21,10.83700
2012-03-22,10.82560
2012-03-23,10.82810
2012-03-26,10.83570
2012-03-27,10.83810
2012-03-28,10.84060
2012-03-29,10.82850
2012-03-30,10.83130
2012-03-31,10.83400
2012-04-01,10.83670
2012-04-02,10.83940
2012-04-03,10.84280
2012-04-04,10.83090
2012-04-05,10.83330
2012-04-06,10.83570
2012-04-07,10.83800
2012-04-08,10.84040
2012-04-09,10.84290
2012-04-10,10.84540
2012-04-11,10.84790
2012-04-12,10.83340
2012-04-13,10.83590
2012-04-14,10.83840
2012-04-15,10.84090
2012-04-16,10.84340
2012-04-17,10.84670
2012-04-18,10.84900
2012-04-19,10.83580
2012-04-20,10.83830
2012-04-21,10.84080
2012-04-22,10.84320
2012-04-23,10.84560
2012-04-24,10.84800
2012-04-25,10.85040
2012-04-26,10.83820
2012-04-27,10.84060
2012-04-28,10.84300
2012-04-29,10.84540
2012-04-30,10.84780
2012-05-02,10.85280
2012-05-03,10.84060
2012-05-04,10.84300
2012-05-05,10.84540
2012-05-06,10.84790
2012-05-07,10.85030
2012-05-08,10.85270
2012-05-09,10.85500
2012-05-10,10.84310
2012-05-11,10.84550
2012-05-12,10.84790
2012-05-13,10.85040
2012-05-14,10.85270
2012-05-15,10.85520
2012-05-16,10.85760
2012-05-17,10.84540
2012-05-18,10.84790
2012-05-19,10.85030
2012-05-20,10.85270
2012-05-21,10.85510
2012-05-22,10.85740
2012-05-23,10.85980
2012-05-24,10.84770
2012-05-25,10.85020
2012-05-26,10.85260
2012-05-27,10.85500
2012-05-28,10.85730
2012-05-29,10.85960
2012-05-30,10.86200
2012-05-31,10.85010
2012-06-01,10.85240
2012-06-02,10.85480
2012-06-03,10.85710
2012-06-04,10.85950
2012-06-05,10.86180
2012-06-06,10.86420
2012-06-07,10.85240
2012-06-08,10.85480
2012-06-09,10.85720
2012-06-10,10.85950
2012-06-11,10.86190
2012-06-12,10.86420
2012-06-13,10.86650
2012-06-14,10.85480
2012-06-15,10.85710
2012-06-16,10.85940
2012-06-17,10.86170
2012-06-18,10.86390
2012-06-19,10.86610
2012-06-20,10.86830
2012-06-21,10.85710
2012-06-22,10.85940
2012-06-23,10.86160
2012-06-24,10.86390
2012-06-25,10.86610
2012-06-26,10.86830
2012-06-27,10.87040
2012-06-28,10.85930
2012-06-29,10.86150
2012-06-30,10.86370
2012-07-01,10.86580
2012-07-02,10.86800
2012-07-03,10.87020
2012-07-04,10.87240
2012-07-05,10.86150
2012-07-06,10.86370
2012-07-07,10.86580
2012-07-08,10.86800
2012-07-09,10.87020
2012-07-10,10.87240
2012-07-11,10.87460
2012-07-12,10.86370
2012-07-13,10.86590
2012-07-14,10.86810
2012-07-15,10.87030
2012-07-16,10.87250
2012-07-17,10.87480
2012-07-18,10.87690
2012-07-19,10.86580
2012-07-20,10.86800
2012-07-21,10.87020
2012-07-22,10.87240
2012-07-23,10.87460
2012-07-24,10.87670
2012-07-25,10.87890
2012-07-26,10.88100
2012-07-27,10.86800
2012-07-28,10.87020
2012-07-29,10.87240
2012-07-30,10.87470
2012-07-31,10.87700
2012-08-01,10.87920
2012-08-02,10.87020
2012-08-03,10.87230
2012-08-04,10.87450
2012-08-05,10.87660
2012-08-06,10.87880
2012-08-07,10.88100
2012-08-08,10.88320
2012-08-09,10.87240
2012-08-10,10.87460
2012-08-11,10.87670
2012-08-12,10.87880
2012-08-13,10.88100
2012-08-14,10.88320
2012-08-15,10.88530
2012-08-16,10.87460
2012-08-17,10.87680
2012-08-18,10.87900
2012-08-19,10.88120
2012-08-20,10.88330
2012-08-21,10.88540
2012-08-22,10.88750
2012-08-23,10.87670
2012-08-24,10.87880
2012-08-25,10.88100
2012-08-26,10.88310
2012-08-27,10.88510
2012-08-28,10.88730
2012-08-29,10.88940
2012-08-30,10.87880
2012-08-31,10.88090
2012-09-01,10.88290
2012-09-02,10.88500
2012-09-03,10.88710
2012-09-04,10.88910
2012-09-05,10.89110
2012-09-06,10.88090
2012-09-07,10.88290
2012-09-08,10.88500
2012-09-09,10.88710
2012-09-10,10.88920
2012-09-11,10.89130
2012-09-12,10.89330
2012-09-13,10.88290
2012-09-14,10.88500
2012-09-15,10.88700
2012-09-16,10.88910
2012-09-17,10.89110
2012-09-18,10.89320
2012-09-19,10.89530
2012-09-20,10.88490
2012-09-21,10.88690
2012-09-22,10.88890
2012-09-23,10.89080
2012-09-24,10.89280
2012-09-25,10.89480
2012-09-26,10.89680
2012-09-27,10.88680
2012-09-28,10.88880
2012-09-29,10.89080
2012-09-30,10.89280
2012-10-01,10.89480
2012-10-02,10.89680
2012-10-03,10.89890
2012-10-04,10.88880
2012-10-05,10.89080
2012-10-06,10.89280
2012-10-08,10.89670
2012-10-09,10.89860
2012-10-10,10.90060
2012-10-11,10.89080
2012-10-12,10.89270
2012-10-13,10.89470
2012-10-14,10.89660
2012-10-15,10.89860
2012-10-16,10.90050
2012-10-17,10.90250
2012-10-18,10.89270
2012-10-19,10.89470
2012-10-20,10.89660
2012-10-21,10.89860
2012-10-22,10.90050
2012-10-23,10.90250
2012-10-24,10.90450
2012-10-25,10.89460
2012-10-26,10.89660
2012-10-27,10.89850
2012-10-28,10.90050
2012-10-29,10.90240
2012-10-30,10.90440
2012-10-31,10.90630
2012-11-01,10.89650
2012-11-02,10.89850
2012-11-03,10.90050
2012-11-04,10.90240
2012-11-05,10.90440
2012-11-06,10.90630
2012-11-07,10.90820
2012-11-08,10.89850
2012-11-09,10.90050
2012-11-10,10.90240
2012-11-11,10.90440
2012-11-12,10.90640
2012-11-13,10.90830
2012-11-14,10.91030
2012-11-15,10.90040
2012-11-16,10.90240
2012-11-17,10.90440
2012-11-18,10.90630
2012-11-19,10.90820
2012-11-20,10.91020
2012-11-21,10.91210
2012-11-22,10.90240
2012-11-23,10.90430
2012-11-24,10.90630
2012-11-25,10.90820
2012-11-26,10.91020
2012-11-27,10.91210
2012-11-28,10.91410
2012-11-29,10.90430
2012-11-30,10.90630
2012-12-01,10.90830
2012-12-02,10.91020
2012-12-03,10.91220
2012-12-04,10.91410
2012-12-05,10.91610
2012-12-06,10.90620
2012-12-07,10.90810
2012-12-08,10.91010
2012-12-09,10.91200
2012-12-10,10.91390
2012-12-11,10.91590
2012-12-12,10.91780
2012-12-13,10.90820
2012-12-14,10.91010
2012-12-15,10.91210
2012-12-16,10.91410
2012-12-17,10.91600
2012-12-18,10.91800
2012-12-19,10.92000
2012-12-20,10.91020
2012-12-21,10.91270
2012-12-22,10.91530
2012-12-23,10.91790
2012-12-24,10.92040
2012-12-25,10.92290
2012-12-26,10.92550
2012-12-27,10.91270
2012-12-28,10.91540
2012-12-29,10.91790
2012-12-30,10.92050
2012-12-31,10.92320
2013-01-01,10.92590
2013-01-02,10.92840
2013-01-03,10.91560
2013-01-04,10.91810
2013-01-05,10.92070
2013-01-06,10.92320
2013-01-07,10.92580
2013-01-08,10.92840
2013-01-09,10.93080
2013-01-10,10.91820
2013-01-11,10.92070
2013-01-12,10.92320
2013-01-13,10.92580
2013-01-14,10.92830
2013-01-15,10.93080
2013-01-16,10.93340
2013-01-17,10.92080
2013-01-18,10.92330
2013-01-19,10.92590
2013-01-20,10.92840
2013-01-21,10.93090
2013-01-22,10.93340
2013-01-23,10.93590
2013-01-24,10.92340
2013-01-25,10.92590
2013-01-26,10.92840
2013-01-27,10.93090
2013-01-28,10.93350
2013-01-29,10.93600
2013-01-30,10.93850
2013-01-31,10.92590
2013-02-01,10.92840
2013-02-02,10.93090
2013-02-03,10.93340
2013-02-04,10.93590
2013-02-05,10.93840
2013-02-06,10.94080
2013-02-07,10.92840
2013-02-08,10.93090
2013-02-09,10.93340
2013-02-10,10.93590
2013-02-11,10.93840
2013-02-12,10.94090
2013-02-13,10.94330
2013-02-14,10.93090
2013-02-15,10.93340
2013-02-16,10.93590
2013-02-17,10.93840
2013-02-18,10.94090
2013-02-19,10.94340
2013-02-20,10.94580
2013-02-21,10.93340
2013-02-22,10.93590
2013-02-23,10.93840
2013-02-24,10.94090
2013-02-25,10.94340
2013-02-26,10.94580
2013-02-27,10.94830
2013-02-28,10.93590
2013-03-01,10.93830
2013-03-02,10.94080
2013-03-03,10.94330
2013-03-04,10.94580
2013-03-05,10.94830
2013-03-06,10.95080
2013-03-07,10.93830
2013-03-08,10.94090
2013-03-09,10.94350
2013-03-10,10.94600
2013-03-11,10.94860
2013-03-12,10.95110
2013-03-13,10.95370
2013-03-14,10.94080
2013-03-15,10.94340
2013-03-16,10.94600
2013-03-17,10.94870
2013-03-18,10.95130
2013-03-19,10.95400
2013-03-20,10.95670
2013-03-21,10.94370
2013-03-22,10.94630
2013-03-23,10.94900
2013-03-24,10.95180
2013-03-25,10.95460
2013-03-26,10.95750
2013-03-27,10.96020
2013-03-28,10.94670
2013-03-29,10.94960
2013-03-30,10.95240
2013-03-31,10.95520
2013-04-01,10.95810
2013-04-02,10.96150
2013-04-03,10.96440
2013-04-04,10.95040
2013-04-05,10.95330
2013-04-06,10.95600
2013-04-07,10.95870
2013-04-08,10.96130
2013-04-09,10.96400
2013-04-10,10.96670
2013-04-11,10.96940
2013-04-12,10.95310
2013-04-13,10.95580
2013-04-14,10.95850
2013-04-15,10.96110
2013-04-16,10.96370
2013-04-17,10.96630
2013-04-18,10.95570
2013-04-19,10.95830
2013-04-20,10.96090
2013-04-21,10.96350
2013-04-22,10.96610
2013-04-23,10.96870
2013-04-24,10.97130
2013-04-25,10.95830
2013-04-26,10.96090
2013-04-27,10.96350
2013-04-28,10.96610
2013-04-29,10.96870
2013-04-30,10.97130
2013-05-01,10.97390
2013-05-02,10.96090
2013-05-03,10.96350
2013-05-04,10.96610
2013-05-05,10.96860
2013-05-06,10.97120
2013-05-07,10.97370
2013-05-08,10.97630
2013-05-09,10.96340
2013-05-10,10.96600
2013-05-11,10.96850
2013-05-12,10.97110
2013-05-13,10.97360
2013-05-14,10.97620
2013-05-15,10.97870
2013-05-16,10.96600
2013-05-17,10.96850
2013-05-18,10.97090
2013-05-19,10.97340
2013-05-20,10.97590
2013-05-21,10.97840
2013-05-22,10.98090
2013-05-23,10.96850
2013-05-24,10.97110
2013-05-25,10.97350
2013-05-26,10.97600
2013-05-27,10.97850
2013-05-28,10.98100
2013-05-29,10.98340
2013-05-30,10.97100
2013-05-31,10.97350
2013-06-01,10.97590
2013-06-02,10.97840
2013-06-03,10.98080
2013-06-04,10.98330
2013-06-05,10.98570
2013-06-06,10.97340
2013-06-07,10.97580
2013-06-08,10.97830
2013-06-09,10.98070
2013-06-10,10.98310
2013-06-11,10.98550
2013-06-12,10.98790
2013-06-13,10.97580
2013-06-14,10.97830
2013-06-15,10.98070
2013-06-16,10.98320
2013-06-17,10.98560
2013-06-18,10.98800
2013-06-19,10.99040
2013-06-20,10.97830
2013-06-21,10.98070
2013-06-22,10.98310
2013-06-23,10.98550
2013-06-24,10.98780
2013-06-25,10.99030
2013-06-26,10.99270
2013-06-27,10.98080
2013-06-28,10.98390
2013-06-29,10.98640
2013-06-30,10.98890
2013-07-01,10.99140
2013-07-02,10.99400
2013-07-03,10.99660
2013-07-04,10.98390
2013-07-05,10.98630
2013-07-06,10.98870
2013-07-07,10.99120
2013-07-08,10.99360
2013-07-09,10.99610
2013-07-10,10.99860
2013-07-11,10.98630
2013-07-12,10.98880
2013-07-13,10.99110
2013-07-14,10.99350
2013-07-15,10.99600
2013-07-16,10.97270
2013-07-17,10.97580
2013-07-18,10.97880
2013-07-19,10.98190
2013-07-20,10.98500
2013-07-21,10.98800
2013-07-22,10.99150
2013-07-23,10.99450
2013-07-24,10.98520
2013-07-25,10.98820
2013-07-26,10.99160
2013-07-27,10.99500
2013-07-28,10.99840
2013-07-29,11.00190
2013-07-30,11.00530
2013-07-31,11.00870
2013-08-01,11.01210
2013-08-02,11.01560
2013-08-03,11.01900
2013-08-04,11.02240
2013-08-05,11.02610
2013-08-06,11.02940
2013-08-07,11.03280
2013-08-08,11.03630
2013-08-09,11.03960
2013-08-10,11.04300
2013-08-11,11.04630
2013-08-12,11.04930
2013-08-13,11.05270
2013-08-14,11.05610
2013-08-15,11.05950
2013-08-16,11.03960
2013-08-17,11.04290
2013-08-18,11.04620
2013-08-19,11.04950
2013-08-20,11.05290
2013-08-21,11.05620
2013-08-22,11.04290
2013-08-23,11.04630
2013-08-24,11.04960
2013-08-25,11.05280
2013-08-26,11.05610
2013-08-27,11.05930
2013-08-28,11.06260
2013-08-29,11.04620
2013-08-30,11.04940
2013-08-31,11.05260
2013-09-01,11.05590
2013-09-02,11.05910
2013-09-03,11.06220
2013-09-04,11.06540
2013-09-05,11.04960
2013-09-06,11.05280
2013-09-07,11.05600
2013-09-08,11.05920
2013-09-09,11.06230
2013-09-10,11.06550
2013-09-11,11.06870
2013-09-12,11.05280
2013-09-13,11.05590
2013-09-14,11.05910
2013-09-15,11.06230
2013-09-16,11.06550
2013-09-17,11.06880
2013-09-18,11.07200
2013-09-19,11.05960
2013-09-20,11.06290
2013-09-21,11.06620
2013-09-22,11.06940
2013-09-23,11.07240
2013-09-24,11.07550
2013-09-25,11.07880
2013-09-26,11.06310
2013-09-27,11.06630
2013-09-28,11.06950
2013-09-29,11.07260
2013-09-30,11.07590
2013-10-01,11.07910
2013-10-02,11.08230
2013-10-03,11.06630
2013-10-04,11.06940
2013-10-05,11.07260
2013-10-06,11.07570
2013-10-07,11.07880
2013-10-08,11.08290
2013-10-09,11.08590
2013-10-10,11.06980
2013-10-11,11.07290
2013-10-12,11.07590
2013-10-13,11.07890
2013-10-14,11.08190
2013-10-15,11.08490
2013-10-16,11.08800
2013-10-17,11.07280
2013-10-18,11.07580
2013-10-19,11.07880
2013-10-20,11.08180
2013-10-21,11.08480
2013-10-22,11.08780
2013-10-23,11.09070
2013-10-24,11.07580
2013-10-25,11.07870
2013-10-26,11.08170
2013-10-27,11.08460
2013-10-28,11.08760
2013-10-29,11.09050
2013-10-30,11.09340
2013-10-31,11.07880
2013-11-01,11.08170
2013-11-02,11.08460
2013-11-03,11.08750
2013-11-04,11.09040
2013-11-05,11.09330
2013-11-06,11.09620
2013-11-07,11.08160
2013-11-08,11.08450
2013-11-09,11.08740
2013-11-10,11.09030
2013-11-11,11.09310
2013-11-12,11.09600
2013-11-13,11.08440
2013-11-14,11.08730
2013-11-15,11.09010
2013-11-16,11.09290
2013-11-17,11.09570
2013-11-18,11.09850
2013-11-19,11.10130
2013-11-20,11.10410
2013-11-21,11.08710
2013-11-22,11.08990
2013-11-23,11.09270
2013-11-24,11.09540
2013-11-25,11.09820
2013-11-26,11.10100
2013-11-27,11.10380
2013-11-28,11.08980
2013-11-29,11.09250
2013-11-30,11.09530
2013-12-01,11.09800
2013-12-02,11.10080
2013-12-03,11.10340
2013-12-04,11.10620
2013-12-05,11.09240
2013-12-06,11.09520
2013-12-07,11.09800
2013-12-08,11.10080
2013-12-09,11.10340
2013-12-10,11.10620
2013-12-11,11.10890
2013-12-12,11.11160
2013-12-13,11.09510
2013-12-14,11.09780
2013-12-15,11.10060
2013-12-16,11.10320
2013-12-17,11.10590
2013-12-18,11.10850
2013-12-19,11.09770
2013-12-20,11.10040
2013-12-21,11.10320
2013-12-22,11.10590
2013-12-23,11.10860
2013-12-24,11.11140
2013-12-25,11.11410
2013-12-26,11.10040
2013-12-27,11.10310
2013-12-28,11.10570
2013-12-29,11.10840
2013-12-30,11.11110
2013-12-31,11.11390
2014-01-01,11.11660
2014-01-02,11.10290
2014-01-03,11.10570
2014-01-04,11.10840
2014-01-05,11.11100
2014-01-06,11.11370
2014-01-07,11.11640
2014-01-08,11.11900
2014-01-09,11.10560
2014-01-10,11.10830
2014-01-11,11.11100
2014-01-12,11.11360
2014-01-13,11.11630
2014-01-14,11.11900
2014-01-15,11.12160
2014-01-16,11.10830
2014-01-17,11.11090
2014-01-18,11.11360
2014-01-19,11.11620
2014-01-20,11.11890
2014-01-21,11.12160
2014-01-22,11.12430
2014-01-23,11.11090
2014-01-24,11.11350
2014-01-25,11.11620
2014-01-26,11.11880
2014-01-27,11.12140
2014-01-28,11.12410
2014-01-29,11.12670
2014-01-30,11.11350
2014-01-31,11.11610
2014-02-01,11.11870
2014-02-02,11.12140
2014-02-03,11.12390
2014-02-04,11.12650
2014-02-05,11.12910
2014-02-06,11.11610
2014-02-07,11.11870
2014-02-08,11.12130
2014-02-09,11.12400
2014-02-10,11.12670
2014-02-11,11.12930
2014-02-12,11.13200
2014-02-13,11.11870
2014-02-14,11.12140
2014-02-15,11.12400
2014-02-16,11.12670
2014-02-17,11.12930
2014-02-18,11.13200
2014-02-19,11.13460
2014-02-20,11.12130
2014-02-21,11.12380
2014-02-22,11.12640
2014-02-23,11.12900
2014-02-24,11.13160
2014-02-25,11.13420
2014-02-26,11.13680
2014-02-27,11.13940
2014-02-28,11.12390
2014-03-01,11.12650
2014-03-02,11.12910
2014-03-03,11.13160
2014-03-04,11.13420
2014-03-05,11.13690
2014-03-06,11.12660
2014-03-07,11.12930
2014-03-08,11.13190
2014-03-09,11.13460
2014-03-10,11.13720
2014-03-11,11.14010
2014-03-12,11.14290
2014-03-13,11.12960
2014-03-14,11.13240
2014-03-15,11.13530
2014-03-16,11.13800
2014-03-17,11.14080
2014-03-18,11.14350
2014-03-19,11.14640
2014-03-20,11.13300
2014-03-21,11.13580
2014-03-22,11.13860
2014-03-23,11.14150
2014-03-24,11.14450
2014-03-25,11.14740
2014-03-26,11.15030
2014-03-27,11.13670
2014-03-28,11.14170
2014-03-29,11.14460
2014-03-30,11.14760
2014-03-31,11.15050
2014-04-01,11.15340
2014-04-02,11.15630
2014-04-03,11.13960
2014-04-04,11.14260
2014-04-05,11.14540
2014-04-06,11.14820
2014-04-07,11.15110
2014-04-08,11.15400
2014-04-09,11.15670
2014-04-10,11.14240
2014-04-11,11.14520
2014-04-12,11.14790
2014-04-13,11.15060
2014-04-14,11.15340
2014-04-15,11.15610
2014-04-16,11.15900
2014-04-17,11.14510
2014-04-18,11.14790
2014-04-19,11.15080
2014-04-20,11.15360
2014-04-21,11.15640
2014-04-22,11.15920
2014-04-23,11.14790
2014-04-24,11.15070
2014-04-25,11.15350
2014-04-26,11.15620
2014-04-27,11.15900
2014-04-28,11.16180
2014-04-29,11.16450
2014-04-30,11.15070
2014-05-01,11.15350
2014-05-02,11.15620
2014-05-03,11.15900
2014-05-04,11.16170
2014-05-05,11.16440
2014-05-06,11.16710
2014-05-07,11.16980
2014-05-08,11.15340
2014-05-09,11.15620
2014-05-10,11.15890
2014-05-11,11.16160
2014-05-12,11.16440
2014-05-13,11.16710
2014-05-14,11.16980
2014-05-15,11.15610
2014-05-16,11.15870
2014-05-17,11.16140
2014-05-18,11.16410
2014-05-19,11.16670
2014-05-20,11.16940
2014-05-21,11.17210
2014-05-22,11.15880
2014-05-23,11.16140
2014-05-24,11.16410
2014-05-25,11.16670
2014-05-26,11.16940
2014-05-27,11.17210
2014-05-28,11.17470
2014-05-29,11.16140
