Date,NAV
2011-01-11,18.90160
2011-01-12,18.90440
2011-01-13,18.90720
2011-01-14,18.90960
2011-01-17,18.91750
2011-01-18,18.92030
2011-01-19,18.92320
2011-01-20,18.92600
2011-01-21,18.92890
2011-01-24,18.93750
2011-01-25,18.93970
2011-01-27,18.94500
2011-01-28,18.94760
2011-01-31,18.95590
2011-02-01,18.95890
2011-02-02,18.96190
2011-02-03,18.96480
2011-02-04,18.96780
2011-02-07,18.97660
2011-02-08,18.97950
2011-02-09,18.98240
2011-02-10,18.98530
2011-02-11,18.98790
2011-02-14,18.99610
2011-02-15,18.99890
2011-02-17,19.00450
2011-02-18,19.00740
2011-02-21,19.01610
2011-02-22,19.01910
2011-02-23,19.02200
2011-02-24,19.02500
2011-02-25,19.02760
2011-02-28,19.03580
2011-03-01,19.03870
2011-03-03,19.04460
2011-03-04,19.04750
2011-03-07,19.05640
2011-03-08,19.05930
2011-03-09,19.06230
2011-03-10,19.06530
2011-03-11,19.06730
2011-03-14,19.07450
2011-03-15,19.07740
2011-03-16,19.08040
2011-03-17,19.08340
2011-03-18,19.08650
2011-03-21,19.09590
2011-03-22,19.09900
2011-03-23,19.10210
2011-03-24,19.10520
2011-03-25,19.10740
2011-03-28,19.11490
2011-03-29,19.11800
2011-03-30,19.12110
2011-03-31,19.12070
2011-04-05,19.12700
2011-04-06,19.12840
2011-04-07,19.12960
2011-04-08,19.13010
2011-04-11,19.13400
2011-04-13,19.14000
2011-04-15,19.14600
2011-04-18,19.15490
2011-04-19,19.15830
2011-04-20,19.16160
2011-04-21,19.17010
2011-04-25,19.18270
2011-04-26,19.18590
2011-04-27,19.18920
2011-04-28,19.19250
2011-04-29,19.19570
2011-05-02,19.20550
2011-05-03,19.20870
2011-05-04,19.20190
2011-05-05,19.20300
2011-05-06,19.20660
2011-05-09,19.21730
2011-05-10,19.22090
2011-05-11,19.22440
2011-05-12,19.22800
2011-05-13,19.23160
2011-05-16,19.24310
2011-05-18,19.24640
2011-05-19,19.24920
2011-05-20,19.25290
2011-05-23,19.26400
2011-05-24,19.26770
2011-05-25,19.27140
2011-05-26,19.27510
2011-05-27,19.27880
2011-05-30,19.28990
2011-05-31,19.29360
2011-06-01,19.29490
2011-06-02,19.29820
2011-06-03,19.30070
2011-06-06,19.30930
2011-06-07,19.31270
2011-06-08,19.31610
2011-06-09,19.31960
2011-06-10,19.32300
2011-06-13,19.33300
2011-06-14,19.33650
2011-06-15,19.33980
2011-06-16,19.34320
2011-06-17,19.34630
2011-06-20,19.35590
2011-06-21,19.35950
2011-06-22,19.36300
2011-06-23,19.36640
2011-06-24,19.36990
2011-06-27,19.38030
2011-06-28,19.38390
2011-06-29,19.38710
2011-06-30,19.38930
2011-07-04,19.39900
2011-07-05,19.40250
2011-07-06,19.40600
2011-07-07,19.40940
2011-07-08,19.41290
2011-07-11,19.42360
2011-07-12,19.42720
2011-07-13,19.43070
2011-07-14,19.43420
2011-07-15,19.43740
2011-07-18,19.44730
2011-07-19,19.45090
2011-07-20,19.45450
2011-07-21,19.45800
2011-07-22,19.46160
2011-07-25,19.47250
2011-07-26,19.47610
2011-07-27,19.48000
2011-07-28,19.48380
2011-07-29,19.48700
2011-08-01,19.49730
2011-08-02,19.50110
2011-08-03,19.50490
2011-08-04,19.50870
2011-08-05,19.51250
2011-08-08,19.52390
2011-08-09,19.52770
2011-08-10,19.53160
2011-08-11,19.53520
2011-08-12,19.53800
2011-08-16,19.55010
2011-08-17,19.55380
2011-08-18,19.55770
2011-08-22,19.57300
2011-08-23,19.57680
2011-08-24,19.58060
2011-08-25,19.58440
2011-08-26,19.58780
2011-08-29,19.59840
2011-08-30,19.60220
2011-09-02,19.61370
2011-09-05,19.62510
2011-09-06,19.62880
2011-09-07,19.63250
2011-09-08,19.63630
2011-09-09,19.63950
2011-09-12,19.64990
2011-09-13,19.65380
2011-09-14,19.65760
2011-09-15,19.66140
2011-09-16,19.66530
2011-09-19,19.67690
2011-09-20,19.68090
2011-09-21,19.68490
2011-09-22,19.68880
2011-09-23,19.69230
2011-09-26,19.70300
2011-09-27,19.70690
2011-09-28,19.71090
2011-09-29,19.71480
2011-10-03,19.73060
2011-10-04,19.73420
2011-10-05,19.73760
2011-10-07,19.74430
2011-10-10,19.75420
2011-10-11,19.75810
2011-10-12,19.76210
2011-10-13,19.76590
2011-10-14,19.76990
2011-10-17,19.78200
2011-10-18,19.78590
2011-10-19,19.78990
2011-10-20,19.79390
2011-10-21,19.79760
2011-10-24,19.80920
2011-10-25,19.81310
2011-10-28,19.82520
2011-10-31,19.83750
2011-11-01,19.84160
2011-11-02,19.84570
2011-11-03,19.84950
2011-11-04,19.85270
2011-11-08,19.86660
2011-11-09,19.87080
2011-11-11,19.87900
2011-11-14,19.89130
2011-11-15,19.89540
2011-11-16,19.89950
2011-11-17,19.90350
2011-11-18,19.90740
2011-11-21,19.91940
2011-11-22,19.92360
2011-11-23,19.92770
2011-11-24,19.93180
2011-11-25,19.93600
2011-11-28,19.94840
2011-11-29,19.95250
2011-11-30,19.95670
2011-12-01,19.96080
2011-12-02,19.96430
2011-12-05,19.97550
2011-12-07,19.98380
2011-12-08,19.98790
2011-12-09,19.99200
2011-12-12,20.00430
2011-12-13,20.00850
2011-12-14,20.01260
2011-12-15,20.01680
2011-12-16,20.02080
2011-12-19,20.03310
2011-12-20,20.03740
2011-12-21,20.04180
2011-12-22,20.04620
2011-12-23,20.05070
2011-12-26,20.06390
2011-12-27,20.06810
2011-12-28,20.07230
2011-12-29,20.07490
2011-12-30,20.07830
2012-01-02,20.08950
2012-01-03,20.09360
2012-01-04,20.09770
2012-01-05,20.10180
2012-01-06,20.10600
2012-01-09,20.11850
2012-01-10,20.12270
2012-01-11,20.12690
2012-01-12,20.13110
2012-01-13,20.13540
2012-01-16,20.14810
2012-01-17,20.15230
2012-01-18,20.15660
2012-01-19,20.16080
2012-01-20,20.16500
2012-01-23,20.17750
2012-01-24,20.18170
2012-01-25,20.18570
2012-01-27,20.19390
2012-01-30,20.20630
2012-01-31,20.21060
2012-02-01,20.21480
2012-02-02,20.21890
2012-02-03,20.22310
2012-02-06,20.23580
2012-02-07,20.24000
2012-02-08,20.24420
2012-02-09,20.24840
2012-02-10,20.25250
2012-02-13,20.26480
2012-02-14,20.26900
2012-02-15,20.27310
2012-02-17,20.28140
2012-02-21,20.29800
2012-02-22,20.30210
2012-02-23,20.30630
2012-02-24,20.30970
2012-02-27,20.32160
2012-02-28,20.32580
2012-02-29,20.33000
2012-03-01,20.33440
2012-03-02,20.33860
2012-03-05,20.35080
2012-03-06,20.35490
2012-03-07,20.35910
2012-03-09,20.36700
2012-03-12,20.37820
2012-03-13,20.38210
2012-03-14,20.38600
2012-03-15,20.39010
2012-03-16,20.39440
2012-03-19,20.40720
2012-03-20,20.41150
2012-03-21,20.41580
2012-03-22,20.42010
2012-03-26,20.43670
2012-03-27,20.44010
2012-03-28,20.44430
2012-03-29,20.44900
2012-03-30,20.45560
2012-04-03,20.48000
2012-04-04,20.48370
2012-04-09,20.50210
2012-04-10,20.50650
2012-04-11,20.51060
2012-04-12,20.51460
2012-04-13,20.51860
2012-04-16,20.53050
2012-04-17,20.53460
2012-04-18,20.53870
2012-04-19,20.54260
2012-04-20,20.54620
2012-04-23,20.55920
2012-04-24,20.56320
2012-04-25,20.56730
2012-04-26,20.57110
2012-04-27,20.57510
2012-04-30,20.58730
2012-05-02,20.59550
2012-05-03,20.59900
2012-05-04,20.60300
2012-05-07,20.61500
2012-05-08,20.61910
2012-05-09,20.62250
2012-05-10,20.62670
2012-05-11,20.63080
2012-05-14,20.64290
2012-05-15,20.64710
2012-05-16,20.65120
2012-05-17,20.65520
2012-05-18,20.66580
2012-05-21,20.67740
2012-05-22,20.68140
2012-05-23,20.67900
2012-05-24,20.68310
2012-05-25,20.68720
2012-05-28,20.69960
2012-05-29,20.70380
2012-05-30,20.70800
2012-05-31,20.71210
2012-06-01,20.71610
2012-06-04,20.72850
2012-06-05,20.73270
2012-06-06,20.73680
2012-06-07,20.74090
2012-06-08,20.74490
2012-06-11,20.75730
2012-06-12,20.76140
2012-06-13,20.76560
2012-06-14,20.76980
2012-06-15,20.77380
2012-06-18,20.78630
2012-06-19,20.79050
2012-06-20,20.79470
2012-06-21,20.79880
2012-06-22,20.80310
2012-06-25,20.81450
2012-06-26,20.81870
2012-06-27,20.82280
2012-06-28,20.82700
2012-06-29,20.83060
2012-07-03,20.84540
2012-07-04,20.84920
2012-07-05,20.85320
2012-07-06,20.85720
2012-07-09,20.86940
2012-07-10,20.87340
2012-07-11,20.87750
2012-07-12,20.88150
2012-07-13,20.88540
2012-07-16,20.89710
2012-07-17,20.90120
2012-07-18,20.90520
2012-07-19,20.90930
2012-07-20,20.91330
2012-07-23,20.92550
2012-07-24,20.92950
2012-07-25,20.93340
2012-07-26,20.93730
2012-07-27,20.94100
2012-07-30,20.95260
2012-07-31,20.95660
2012-08-01,20.96050
2012-08-02,20.96450
2012-08-03,20.96840
2012-08-06,20.98020
2012-08-07,20.98420
2012-08-08,20.98820
2012-08-09,20.99210
2012-08-10,20.99590
2012-08-13,21.00780
2012-08-14,21.01170
2012-08-16,21.01970
2012-08-17,21.02360
2012-08-21,21.03930
2012-08-22,21.04320
2012-08-23,21.04700
2012-08-24,21.05070
2012-08-27,21.06200
2012-08-28,21.06590
2012-08-29,21.06980
2012-08-30,21.07370
2012-08-31,21.07760
2012-09-03,21.08940
2012-09-04,21.09300
2012-09-05,21.09690
2012-09-06,21.10060
2012-09-07,21.10420
2012-09-10,21.11530
2012-09-11,21.11910
2012-09-12,21.12300
2012-09-13,21.12690
2012-09-14,21.13090
2012-09-17,21.14260
2012-09-18,21.14650
2012-09-20,21.15430
2012-09-21,21.15830
2012-09-24,21.17020
2012-09-25,21.17420
2012-09-26,21.17830
2012-09-27,21.18220
2012-09-28,21.19160
2012-10-01,21.20170
2012-10-03,21.20870
2012-10-04,21.21280
2012-10-05,21.22030
2012-10-08,21.22720
2012-10-09,21.23160
2012-10-10,21.23520
2012-10-11,21.23980
2012-10-12,21.24810
2012-10-15,21.25620
2012-10-16,21.25990
2012-10-17,21.26410
2012-10-18,21.26870
2012-10-19,21.27690
2012-10-22,21.28500
2012-10-23,21.29140
2012-10-25,21.30410
2012-10-29,21.31420
2012-10-30,21.31780
2012-10-31,21.32190
2012-11-01,21.32610
2012-11-02,21.33510
2012-11-05,21.34390
2012-11-06,21.34870
2012-11-07,21.35350
2012-11-08,21.35830
2012-11-09,21.36310
2012-11-12,21.37750
2012-11-15,21.39190
2012-11-16,21.39660
2012-11-19,21.41060
2012-11-20,21.41540
2012-11-21,21.41960
2012-11-22,21.42380
2012-11-23,21.42800
2012-11-26,21.44050
2012-11-27,21.44460
2012-11-29,21.45290
2012-11-30,21.45700
2012-12-03,21.46940
2012-12-04,21.47360
2012-12-05,21.47780
2012-12-06,21.48200
2012-12-07,21.48620
2012-12-10,21.49870
2012-12-11,21.50290
2012-12-12,21.50710
2012-12-13,21.51130
2012-12-14,21.51540
2012-12-17,21.52800
2012-12-18,21.53220
2012-12-19,21.53650
2012-12-20,21.54070
2012-12-21,21.54490
2012-12-24,21.55750
2012-12-26,21.56580
2012-12-27,21.57000
2012-12-28,21.57420
2012-12-31,21.58700
2013-01-01,21.59130
2013-01-02,21.59630
2013-01-03,21.60090
2013-01-04,21.60880
2013-01-07,21.61780
2013-01-08,21.62190
2013-01-09,21.62600
2013-01-10,21.63170
2013-01-11,21.64000
2013-01-14,21.64840
2013-01-15,21.65280
2013-01-16,21.65580
2013-01-17,21.66000
2013-01-18,21.66870
2013-01-21,21.67660
2013-01-22,21.68090
2013-01-23,21.68540
2013-01-24,21.69570
2013-01-28,21.70590
2013-01-29,21.71090
2013-01-30,21.71510
2013-01-31,21.71900
2013-02-01,21.72710
2013-02-04,21.73510
2013-02-05,21.73930
2013-02-06,21.74310
2013-02-07,21.74710
2013-02-08,21.75520
2013-02-11,21.76310
2013-02-12,21.76730
2013-02-13,21.77160
2013-02-14,21.77560
2013-02-15,21.78620
2013-02-18,21.79600
2013-02-20,21.80050
2013-02-21,21.80400
2013-02-22,21.81230
2013-02-25,21.82170
2013-02-26,21.82540
2013-02-27,21.83020
2013-02-28,21.83390
2013-03-01,21.84410
2013-03-04,21.85120
2013-03-05,21.85520
2013-03-06,21.85980
2013-03-07,21.86460
2013-03-08,21.87470
2013-03-11,21.88090
2013-03-12,21.88510
2013-03-13,21.88940
2013-03-14,21.89350
2013-03-15,21.90530
2013-03-18,21.91230
2013-03-19,21.91640
2013-03-20,21.92060
2013-03-21,21.92480
2013-03-22,21.93640
2013-03-25,21.94170
2013-03-26,21.95030
2013-03-28,21.95720
2013-04-02,22.10680
2013-04-03,22.10970
2013-04-04,22.11360
2013-04-05,22.11700
2013-04-08,22.12780
2013-04-09,22.13180
2013-04-10,22.13580
2013-04-12,22.14390
2013-04-15,22.15620
2013-04-16,22.16020
2013-04-17,22.16430
2013-04-18,22.16790
2013-04-22,22.18270
2013-04-23,22.18680
2013-04-25,22.19500
2013-04-26,22.19900
2013-04-29,22.21100
2013-04-30,22.21530
2013-05-02,22.22350
2013-05-03,22.22730
2013-05-06,22.23820
2013-05-07,22.24210
2013-05-08,22.24610
2013-05-09,22.25000
2013-05-10,22.25420
2013-05-13,22.26580
2013-05-14,22.26980
2013-05-15,22.27380
2013-05-16,22.27770
2013-05-17,22.28140
2013-05-20,22.29210
2013-05-21,22.29600
2013-05-22,22.30000
2013-05-23,22.30390
2013-05-24,22.30800
2013-05-27,22.31970
2013-05-28,22.32360
2013-05-29,22.32760
2013-05-30,22.33130
2013-05-31,22.33440
2013-06-03,22.34410
2013-06-04,22.34800
2013-06-05,22.35200
2013-06-06,22.35590
2013-06-07,22.35990
2013-06-10,22.37180
2013-06-11,22.37570
2013-06-12,22.37960
2013-06-13,22.38340
2013-06-14,22.38670
2013-06-17,22.39710
2013-06-18,22.40110
2013-06-19,22.40500
2013-06-20,22.40890
2013-06-21,22.41290
2013-06-24,22.42460
2013-06-25,22.42840
2013-06-26,22.43220
2013-06-27,22.43610
2013-06-28,22.43930
2013-07-02,22.45300
2013-07-03,22.45680
2013-07-04,22.46050
2013-07-05,22.46360
2013-07-08,22.47410
2013-07-09,22.47780
2013-07-10,22.48170
2013-07-11,22.48570
2013-07-12,22.48900
2013-07-15,22.49980
2013-07-16,22.50040
2013-07-17,22.50450
2013-07-18,22.50730
2013-07-19,22.51100
2013-07-22,22.52230
2013-07-23,22.52630
2013-07-24,22.53120
2013-07-25,22.53530
2013-07-26,22.53990
2013-07-29,22.55470
2013-07-30,22.56040
2013-07-31,22.56610
2013-08-01,22.57140
2013-08-02,22.57610
2013-08-05,22.58980
2013-08-06,22.59500
2013-08-07,22.60010
2013-08-08,22.60520
2013-08-12,22.62650
2013-08-13,22.63260
2013-08-14,22.63870
2013-08-16,22.65090
2013-08-19,22.66900
2013-08-20,22.67500
2013-08-21,22.68110
2013-08-22,22.68710
2013-08-23,22.69240
2013-08-26,22.70910
2013-08-27,22.71520
2013-08-28,22.72130
2013-08-29,22.72740
2013-08-30,22.73350
2013-09-02,22.75190
2013-09-03,22.75800
2013-09-04,22.76400
2013-09-05,22.77010
2013-09-06,22.77540
2013-09-10,22.79740
2013-09-11,22.80350
2013-09-12,22.80960
2013-09-13,22.81570
2013-09-16,22.83420
2013-09-17,22.84040
2013-09-18,22.84660
2013-09-19,22.85270
2013-09-20,22.85830
2013-09-23,22.87500
2013-09-24,22.88070
2013-09-25,22.88630
2013-09-26,22.89200
2013-09-27,22.89770
2013-09-30,22.91480
2013-10-01,22.92050
2013-10-03,22.93190
2013-10-04,22.93670
2013-10-07,22.95220
2013-10-08,22.95760
2013-10-09,22.96300
2013-10-10,22.96840
2013-10-11,22.97380
2013-10-14,22.99000
2013-10-15,22.99540
2013-10-17,23.00620
2013-10-18,23.01040
2013-10-21,23.02410
2013-10-22,23.02950
2013-10-23,23.03490
2013-10-24,23.04030
2013-10-25,23.04570
2013-10-28,23.06200
2013-10-29,23.06720
2013-10-30,23.07250
2013-10-31,23.07770
2013-11-01,23.08260
2013-11-05,23.10090
2013-11-06,23.10560
2013-11-07,23.11060
2013-11-08,23.11580
2013-11-11,23.13140
2013-11-12,23.13670
2013-11-13,23.14200
2013-11-14,23.14700
2013-11-18,23.16730
2013-11-19,23.17260
2013-11-20,23.17790
2013-11-21,23.18320
2013-11-22,23.18840
2013-11-25,23.20420
2013-11-26,23.20940
2013-11-27,23.21470
2013-11-28,23.21970
2013-11-29,23.22390
2013-12-02,23.23690
2013-12-03,23.24140
2013-12-04,23.24550
2013-12-05,23.24970
2013-12-06,23.25420
2013-12-09,23.26790
2013-12-10,23.27260
2013-12-11,23.27710
2013-12-12,23.28170
2013-12-13,23.28630
2013-12-16,23.30070
2013-12-17,23.30600
2013-12-18,23.31140
2013-12-19,23.31670
2013-12-20,23.32210
2013-12-23,23.33810
2013-12-24,23.34350
2013-12-26,23.35420
2013-12-27,23.35930
2013-12-30,23.37620
2013-12-31,23.38160
2014-01-01,23.38690
2014-01-02,23.39100
2014-01-03,23.39560
2014-01-06,23.40950
2014-01-07,23.41460
2014-01-08,23.41990
2014-01-09,23.42490
2014-01-10,23.42940
2014-01-13,23.44360
2014-01-15,23.45400
2014-01-16,23.45940
2014-01-17,23.46470
2014-01-20,23.48070
2014-01-21,23.48530
2014-01-22,23.49010
2014-01-23,23.49480
2014-01-24,23.49930
2014-01-27,23.51300
2014-01-28,23.51790
2014-01-29,23.52280
2014-01-30,23.52770
2014-01-31,23.53250
2014-02-03,23.54710
2014-02-04,23.55160
2014-02-05,23.55650
2014-02-06,23.56150
2014-02-07,23.56640
2014-02-10,23.58170
2014-02-11,23.58720
2014-02-12,23.59270
2014-02-13,23.59820
2014-02-14,23.60360
2014-02-17,23.61930
2014-02-18,23.62410
2014-02-20,23.63360
2014-02-21,23.63820
2014-02-24,23.65230
2014-02-25,23.65680
2014-02-26,23.66170
2014-02-28,23.67140
2014-03-03,23.68590
2014-03-04,23.69040
2014-03-05,23.69510
2014-03-06,23.69980
2014-03-07,23.70400
2014-03-10,23.71700
2014-03-11,23.72170
2014-03-12,23.72660
2014-03-13,23.73140
2014-03-14,23.73690
2014-03-18,23.75890
2014-03-19,23.76440
2014-03-20,23.76990
2014-03-21,23.77480
2014-03-24,23.79110
2014-03-25,23.79600
2014-03-26,23.80080
2014-03-27,23.80470
2014-03-28,23.80450
2014-03-31,23.80590
2014-04-02,23.80690
2014-04-03,23.80730
2014-04-04,23.84160
2014-04-07,23.85590
2014-04-09,23.86580
2014-04-10,23.87090
2014-04-11,23.87590
2014-04-15,23.89630
2014-04-16,23.90090
2014-04-17,23.90560
2014-04-21,23.92490
2014-04-22,23.93030
2014-04-23,23.93540
2014-04-25,23.94600
2014-04-28,23.96210
2014-04-29,23.96750
2014-04-30,23.97300
2014-05-02,23.98320
2014-05-05,23.99750
2014-05-06,24.00240
2014-05-07,24.00730
2014-05-08,24.01220
2014-05-09,24.01710
2014-05-12,24.03230
2014-05-13,24.03800
2014-05-15,24.04860
2014-05-16,24.05320
2014-05-19,24.06740
2014-05-20,24.07220
2014-05-21,24.07710
2014-05-22,24.08210
2014-05-23,24.08710
2014-05-26,24.10180
2014-05-27,24.10670
2014-05-28,24.11140
2014-05-29,24.11620
2014-05-30,24.12090
2014-06-02,24.13510
2014-06-03,24.13990
2014-06-04,24.14490
2014-06-05,24.14970
2014-06-06,24.15450
2014-06-09,24.16940
2014-06-10,24.17460
2014-06-11,24.17940
2014-06-12,24.18400
2014-06-13,24.18870
2014-06-16,24.20350
2014-06-17,24.20870
2014-06-18,24.21340
2014-06-19,24.21810
2014-06-20,24.22310
2014-06-23,24.23810
2014-06-24,24.24300
2014-06-25,24.24840
2014-06-26,24.25340
2014-06-27,24.25880
2014-06-30,24.27510
2014-07-02,24.28550
2014-07-03,24.29020
2014-07-04,24.29510
2014-07-07,24.30990
2014-07-08,24.31540
2014-07-09,24.32090
2014-07-10,24.32640
2014-07-11,24.33130
2014-07-14,24.34650
2014-07-15,24.35190
2014-07-16,24.35720
2014-07-17,24.36210
2014-07-18,24.36730
2014-07-21,24.38340
2014-07-22,24.38930
2014-07-23,24.39510
2014-07-24,24.40100
2014-07-25,24.40650
2014-07-28,24.42320
2014-07-30,24.43410
2014-07-31,24.43910
2014-08-01,24.44420
2014-08-04,24.45940
2014-08-05,24.46430
2014-08-06,24.46940
2014-08-07,24.47450
2014-08-08,24.47990
2014-08-11,24.49600
2014-08-12,24.50140
2014-08-13,24.50650
2014-08-14,24.51180
2014-08-19,24.53810
2014-08-20,24.54330
2014-08-21,24.54810
2014-08-22,24.55270
2014-08-25,24.56700
2014-08-26,24.57190
2014-08-27,24.57690
2014-08-28,24.58190
2014-09-01,24.60180
2014-09-02,24.60620
2014-09-03,24.61060
2014-09-04,24.61510
2014-09-05,24.61970
2014-09-08,24.63360
2014-09-09,24.63830
2014-09-10,24.64320
2014-09-11,24.64770
2014-09-12,24.65250
2014-09-15,24.66720
2014-09-16,24.67230
2014-09-17,24.67730
2014-09-18,24.68220
2014-09-19,24.68710
2014-09-22,24.70180
2014-09-23,24.70670
2014-09-24,24.71160
2014-09-25,24.71660
2014-09-26,24.72150
2014-09-29,24.73610
2014-09-30,24.74070
2014-10-01,24.74520
2014-10-07,24.77180
2014-10-08,24.77670
2014-10-09,24.78160
2014-10-10,24.78660
2014-10-13,24.80190
2014-10-14,24.80720
2014-10-16,24.81700
2014-10-17,24.82120
2014-10-20,24.83490
2014-10-21,24.84010
2014-10-22,24.84550
2014-10-27,24.87220
2014-10-28,24.87740
2014-10-29,24.88230
2014-10-30,24.88730
2014-10-31,24.89170
2014-11-03,24.90590
2014-11-05,24.91520
2014-11-07,24.92480
2014-11-10,24.94010
2014-11-11,24.94530
2014-11-12,24.95050
2014-11-13,24.95560
2014-11-14,24.96050
2014-11-17,24.97540
2014-11-18,24.98030
2014-11-19,24.98530
2014-11-20,24.99040
2014-11-21,24.99530
2014-11-24,25.00980
2014-11-25,25.01470
2014-11-26,25.01970
2014-11-27,25.02460
2014-11-28,25.02950
2014-12-01,25.04370
2014-12-02,25.04860
2014-12-03,25.05350
2014-12-04,25.05820
2014-12-05,25.06320
2014-12-08,25.07820
2014-12-09,25.08310
2014-12-10,25.08810
2014-12-11,25.09290
2014-12-12,25.09780
2014-12-15,25.11270
2014-12-16,25.11820
2014-12-17,25.12410
2014-12-18,25.12950
2014-12-19,25.13470
2014-12-22,25.15020
2014-12-23,25.15530
2014-12-24,25.16040
2014-12-26,25.17050
2014-12-29,25.18580
2014-12-30,25.19120
2014-12-31,25.19660
2015-01-01,25.20160
2015-01-02,25.20640
2015-01-05,25.22110
2015-01-06,25.22610
2015-01-07,25.23120
2015-01-08,25.23610
2015-01-09,25.24090
2015-01-12,25.25560
2015-01-13,25.26080
2015-01-14,25.26600
2015-01-15,25.27120
2015-01-16,25.27640
2015-01-19,25.29190
2015-01-20,25.29710
2015-01-21,25.30220
2015-01-22,25.30730
2015-01-23,25.31230
2015-01-27,25.33230
2015-01-28,25.33730
2015-01-29,25.34210
2015-01-30,25.34800
2015-02-02,25.36260
2015-02-03,25.36740
2015-02-04,25.37230
2015-02-05,25.37730
2015-02-06,25.38230
2015-02-09,25.39760
2015-02-10,25.40220
2015-02-11,25.40720
2015-02-12,25.41200
2015-02-13,25.41700
2015-02-16,25.43240
2015-02-18,25.44270
2015-02-20,25.45290
2015-02-23,25.46800
2015-02-24,25.47300
2015-02-25,25.47810
2015-02-26,25.48310
2015-02-27,25.48790
2015-03-02,25.50240
2015-03-03,25.50720
2015-03-04,25.51180
2015-03-05,25.51640
2015-03-09,25.53480
2015-03-10,25.53970
2015-03-11,25.54450
2015-03-12,25.54950
2015-03-13,25.55420
2015-03-16,25.56870
2015-03-17,25.57340
2015-03-18,25.57820
2015-03-19,25.58310
2015-03-20,25.58780
2015-03-23,25.60190
2015-03-24,25.60670
2015-03-25,25.61150
2015-03-26,25.61620
2015-03-27,25.62140
2015-03-30,25.63650
2015-03-31,25.64220
2015-04-06,25.67550
2015-04-07,25.68010
2015-04-08,25.68480
2015-04-09,25.68960
2015-04-10,25.69450
2015-04-13,25.70910
2015-04-15,25.71910
2015-04-16,25.72400
2015-04-17,25.72880
2015-04-20,25.74330
2015-04-21,25.74810
2015-04-22,25.75310
2015-04-23,25.75820
2015-04-24,25.76320
2015-04-27,25.77820
2015-04-28,25.78310
2015-04-29,25.78800
2015-04-30,25.79300
2015-05-05,25.81780
2015-05-06,25.82260
2015-05-07,25.82750
2015-05-08,25.83250
2015-05-11,25.84750
2015-05-12,25.85240
2015-05-13,25.85740
2015-05-14,25.86180
2015-05-15,25.86650
2015-05-18,25.88070
2015-05-19,25.88560
2015-05-20,25.89060
2015-05-21,25.89550
2015-05-22,25.90060
2015-05-25,25.91550
2015-05-26,25.92040
2015-05-27,25.92540
2015-05-28,25.93030
2015-05-29,25.93510
2015-06-01,25.94990
2015-06-02,25.95420
2015-06-03,25.95840
2015-06-04,25.96290
2015-06-05,25.96750
2015-06-08,25.98110
2015-06-09,25.98590
2015-06-10,25.99060
2015-06-11,25.99520
2015-06-12,25.99970
2015-06-15,26.01290
2015-06-16,26.01770
2015-06-17,26.02210
2015-06-18,26.02660
2015-06-19,26.03120
2015-06-22,26.04520
2015-06-23,26.04980
2015-06-24,26.05440
2015-06-25,26.05910
2015-06-26,26.06370
2015-06-29,26.10980
2015-06-30,26.11440
2015-07-01,26.11890
2015-07-02,26.12450
2015-07-03,26.12910
2015-07-06,26.14280
2015-07-07,26.14750
2015-07-08,26.15220
2015-07-09,26.15690
2015-07-10,26.16140
2015-07-13,26.17510
2015-07-14,26.17980
2015-07-15,26.18460
2015-07-16,26.18930
2015-07-17,26.19410
2015-07-20,26.20840
2015-07-21,26.21320
2015-07-22,26.21790
2015-07-23,26.22260
2015-07-24,26.22720
2015-07-27,26.24100
2015-07-28,26.24570
2015-07-29,26.25050
2015-07-30,26.25530
2015-07-31,26.25980
2015-08-03,26.27360
2015-08-04,26.27830
2015-08-05,26.28310
2015-08-06,26.28780
2015-08-07,26.29230
2015-08-10,26.30600
2015-08-11,26.31080
2015-08-12,26.31560
2015-08-13,26.32040
2015-08-14,26.32510
2015-08-17,26.33950
2015-08-19,26.34910
2015-08-20,26.35390
2015-08-21,26.35870
2015-08-24,26.37250
2015-08-25,26.37730
2015-08-26,26.38200
2015-08-27,26.38680
2015-08-28,26.39160
2015-08-31,26.40600
2015-09-01,26.41080
2015-09-02,26.41560
2015-09-03,26.42030
2015-09-04,26.42470
2015-09-07,26.43840
2015-09-08,26.44320
2015-09-09,26.44820
2015-09-10,26.45310
2015-09-11,26.45780
2015-09-14,26.47200
2015-09-15,26.47680
2015-09-16,26.48180
2015-09-18,26.49140
2015-09-21,26.50560
2015-09-22,26.51040
2015-09-23,26.51530
2015-09-24,26.52040
2015-09-28,26.54040
2015-09-29,26.54530
2015-09-30,26.54950
2015-10-01,26.55360
2015-10-05,26.57120
2015-10-06,26.57570
2015-10-07,26.58020
2015-10-08,26.58470
2015-10-09,26.58920
2015-10-12,26.60260
2015-10-13,26.60710
2015-10-14,26.61170
2015-10-15,26.61620
2015-10-16,26.62060
2015-10-19,26.63390
2015-10-20,26.63850
2015-10-21,26.64300
2015-10-23,26.65200
2015-10-26,26.66600
2015-10-27,26.67050
2015-10-28,26.67510
2015-10-29,26.67960
2015-10-30,26.68410
2015-11-02,26.69770
2015-11-03,26.70210
2015-11-04,26.70670
2015-11-05,26.71120
2015-11-06,26.71570
2015-11-09,26.72940
2015-11-10,26.73410
2015-11-13,26.74800
2015-11-16,26.76190
2015-11-17,26.76660
2015-11-18,26.77120
