Date,NAV
2011-01-11,10.55350
2011-01-12,10.55590
2011-01-13,10.55490
2011-01-14,10.55260
2011-01-17,10.55520
2011-01-18,10.55790
2011-01-19,10.55940
2011-01-20,10.56420
2011-01-21,10.56240
2011-01-24,10.56120
2011-01-25,10.56570
2011-01-27,10.57200
2011-01-28,10.57550
2011-01-31,10.58050
2011-02-01,10.57580
2011-02-02,10.57680
2011-02-03,10.57410
2011-02-04,10.57110
2011-02-07,10.57440
2011-02-08,10.58010
2011-02-09,10.58500
2011-02-10,10.59110
2011-02-11,10.58980
2011-02-14,10.60700
2011-02-15,10.61100
2011-02-17,10.61690
2011-02-18,10.61570
2011-02-21,10.62830
2011-02-22,10.63030
2011-02-23,10.63070
2011-02-24,10.62890
2011-02-25,10.62930
2011-02-28,10.64830
2011-03-01,10.65210
2011-03-03,10.67260
2011-03-04,10.66490
2011-03-07,10.66460
2011-03-08,10.67910
2011-03-09,10.67870
2011-03-10,10.68200
2011-03-11,10.68410
2011-03-14,10.67940
2011-03-15,10.68530
2011-03-16,10.68700
2011-03-17,10.68910
2011-03-18,10.68870
2011-03-21,10.68930
2011-03-22,10.69270
2011-03-23,10.69950
2011-03-24,10.70620
2011-03-25,10.71210
2011-03-28,10.72110
2011-03-29,10.72660
2011-03-30,10.46670
2011-03-31,10.47380
2011-04-05,10.49140
2011-04-06,10.49220
2011-04-07,10.49660
2011-04-08,10.50280
2011-04-11,10.51510
2011-04-13,10.51850
2011-04-15,10.52470
2011-04-18,10.52960
2011-04-19,10.53030
2011-04-20,10.53100
2011-04-21,10.53980
2011-04-25,10.54390
2011-04-26,10.54650
2011-04-27,10.54940
2011-04-28,10.55160
2011-04-29,10.55370
2011-05-02,10.55930
2011-05-03,10.55250
2011-05-04,10.55330
2011-05-05,10.55330
2011-05-06,10.55530
2011-05-09,10.56170
2011-05-10,10.56430
2011-05-11,10.56610
2011-05-12,10.56990
2011-05-13,10.57660
2011-05-16,10.57830
2011-05-18,10.58310
2011-05-19,10.58530
2011-05-20,10.58660
2011-05-23,10.59260
2011-05-24,10.59270
2011-05-25,10.59390
2011-05-26,10.59530
2011-05-27,10.59690
2011-05-30,10.60280
2011-05-31,10.60510
2011-06-01,10.60710
2011-06-02,10.60810
2011-06-03,10.61180
2011-06-06,10.62600
2011-06-07,10.62850
2011-06-08,10.63500
2011-06-09,10.63930
2011-06-10,10.64710
2011-06-13,10.64980
2011-06-14,10.64710
2011-06-15,10.64910
2011-06-16,10.65870
2011-06-17,10.65760
2011-06-20,10.66480
2011-06-21,10.66440
2011-06-22,10.66120
2011-06-23,10.66210
2011-06-24,10.66060
2011-06-27,10.66600
2011-06-28,10.66880
2011-06-29,10.66830
2011-06-30,10.67220
2011-07-04,10.67190
2011-07-05,10.67560
2011-07-06,10.67920
2011-07-07,10.67770
2011-07-08,10.67930
2011-07-11,10.69480
2011-07-12,10.70710
2011-07-13,10.70660
2011-07-14,10.72010
2011-07-15,10.72390
2011-07-18,10.73140
2011-07-19,10.73380
2011-07-20,10.72720
2011-07-21,10.72890
2011-07-22,10.71830
2011-07-25,10.72840
2011-07-26,10.68750
2011-07-27,10.68750
2011-07-28,10.68760
2011-07-29,10.69050
2011-08-01,10.69560
2011-08-02,10.70090
2011-08-03,10.70500
2011-08-04,10.70980
2011-08-05,10.72760
2011-08-08,10.74580
2011-08-09,10.75020
2011-08-10,10.75430
2011-08-11,10.75740
2011-08-12,10.73450
2011-08-16,10.74070
2011-08-17,10.73250
2011-08-18,10.75740
2011-08-22,10.77260
2011-08-23,10.77570
2011-08-24,10.78980
2011-08-25,10.78400
2011-08-26,10.77090
2011-08-29,10.76900
2011-08-30,10.77120
2011-09-02,10.76670
2011-09-05,10.78960
2011-09-06,10.78720
2011-09-07,10.78930
2011-09-08,10.79440
2011-09-09,10.79230
2011-09-12,10.79850
2011-09-13,10.78770
2011-09-14,10.78370
2011-09-15,10.79090
2011-09-16,10.77800
2011-09-19,10.80130
2011-09-20,10.79670
2011-09-21,10.80120
2011-09-22,10.81010
2011-09-23,10.80950
2011-09-26,10.80970
2011-09-27,10.80760
2011-09-28,10.80540
2011-09-29,10.78560
2011-10-03,10.43430
2011-10-04,10.43380
2011-10-05,10.43010
2011-10-07,10.41440
2011-10-10,10.40100
2011-10-11,10.41130
2011-10-12,10.40940
2011-10-13,10.41250
2011-10-14,10.40780
2011-10-17,10.41370
2011-10-18,10.41640
2011-10-19,10.41680
2011-10-20,10.41610
2011-10-21,10.41720
2011-10-24,10.42470
2011-10-25,10.43380
2011-10-28,10.42500
2011-10-31,10.42520
2011-11-01,10.42470
2011-11-02,10.43430
2011-11-03,10.43850
2011-11-04,10.43250
2011-11-08,10.43730
2011-11-09,10.43760
2011-11-11,10.43860
2011-11-14,10.44360
2011-11-15,10.45810
2011-11-16,10.45820
2011-11-17,10.49080
2011-11-18,10.48850
2011-11-21,10.50160
2011-11-22,10.50420
2011-11-23,10.50320
2011-11-24,10.50750
2011-11-25,10.50530
2011-11-28,10.50960
2011-11-29,10.51250
2011-11-30,10.53480
2011-12-01,10.54600
2011-12-02,10.56610
2011-12-05,10.60160
2011-12-07,10.60770
2011-12-08,10.63330
2011-12-09,10.63080
2011-12-12,10.67310
2011-12-13,10.69260
2011-12-14,10.65250
2011-12-15,10.65820
2011-12-16,10.71370
2011-12-19,10.74760
2011-12-20,10.78110
2011-12-21,10.76150
2011-12-22,10.76090
2011-12-23,10.73980
2011-12-26,10.68840
2011-12-27,10.69390
2011-12-28,10.70030
2011-12-29,10.68800
2011-12-30,10.68840
2012-01-02,10.77070
2012-01-03,10.79800
2012-01-04,10.79850
2012-01-05,10.81510
2012-01-06,10.83500
2012-01-09,10.84060
2012-01-10,10.82940
2012-01-11,10.82940
2012-01-12,10.82520
2012-01-13,10.85300
2012-01-16,10.85160
2012-01-17,10.85490
2012-01-18,10.86290
2012-01-19,10.87330
2012-01-20,10.87430
2012-01-23,10.87770
2012-01-24,10.82100
2012-01-25,10.82770
2012-01-27,10.82400
2012-01-30,10.84260
2012-01-31,10.84790
2012-02-01,10.86370
2012-02-02,10.86920
2012-02-03,10.85830
2012-02-06,10.85770
2012-02-07,10.85990
2012-02-08,10.84310
2012-02-09,10.82820
2012-02-10,10.86010
2012-02-13,10.86360
2012-02-14,10.87870
2012-02-15,10.87730
2012-02-17,10.88370
2012-02-21,10.89100
2012-02-22,10.87450
2012-02-23,10.89310
2012-02-24,10.88360
2012-02-27,10.89440
2012-02-28,10.89850
2012-02-29,10.90190
2012-03-01,10.89400
2012-03-02,10.89890
2012-03-05,10.90300
2012-03-06,10.90290
2012-03-07,10.90200
2012-03-09,10.89500
2012-03-12,10.89910
2012-03-13,10.89590
2012-03-14,10.90780
2012-03-15,10.88330
2012-03-16,10.85700
2012-03-19,10.86360
2012-03-20,10.86450
2012-03-21,10.88150
2012-03-22,10.90020
2012-03-26,10.86870
2012-03-27,10.85840
2012-03-28,10.44760
2012-03-29,10.42310
2012-03-30,10.42000
2012-04-03,10.38400
2012-04-04,10.39250
2012-04-09,10.41410
2012-04-10,10.43120
2012-04-11,10.44620
2012-04-12,10.47810
2012-04-13,10.47300
2012-04-16,10.48330
2012-04-17,10.50510
2012-04-18,10.50630
2012-04-19,10.50540
2012-04-20,10.49000
2012-04-23,10.48580
2012-04-24,10.48910
2012-04-25,10.48030
2012-04-26,10.47250
2012-04-27,10.47040
2012-04-30,10.47530
2012-05-02,10.48420
2012-05-03,10.49100
2012-05-04,10.48820
2012-05-07,10.49490
2012-05-08,10.52560
2012-05-09,10.51890
2012-05-10,10.51910
2012-05-11,10.52530
2012-05-14,10.54180
2012-05-15,10.54830
2012-05-16,10.54720
2012-05-17,10.55190
2012-05-18,10.55820
2012-05-21,10.56150
2012-05-22,10.56360
2012-05-23,10.56590
2012-05-24,10.56730
2012-05-25,10.57000
2012-05-28,10.57460
2012-05-29,10.57560
2012-05-30,10.57510
2012-05-31,10.61150
2012-06-01,10.61470
2012-06-04,10.63020
2012-06-05,10.64210
2012-06-06,10.64070
2012-06-07,10.65660
2012-06-08,10.65230
2012-06-11,10.65540
2012-06-12,10.67200
2012-06-13,10.68130
2012-06-14,10.66780
2012-06-15,10.66520
2012-06-18,10.63280
2012-06-19,10.63800
2012-06-20,10.64520
2012-06-21,10.66430
2012-06-22,10.66700
2012-06-25,10.67200
2012-06-26,10.67720
2012-06-27,10.67780
2012-06-28,10.67900
2012-06-29,10.67440
2012-07-03,10.67990
2012-07-04,10.69140
2012-07-05,10.69050
2012-07-06,10.69810
2012-07-09,10.70420
2012-07-10,10.70020
2012-07-11,10.70430
2012-07-12,10.71310
2012-07-13,10.71740
2012-07-16,10.72440
2012-07-17,10.72300
2012-07-18,10.73120
2012-07-19,10.72980
2012-07-20,10.73560
2012-07-23,10.74570
2012-07-24,10.74560
2012-07-25,10.74370
2012-07-26,10.74800
2012-07-27,10.74630
2012-07-30,10.74600
2012-07-31,10.72240
2012-08-01,10.72760
2012-08-02,10.73270
2012-08-03,10.73350
2012-08-06,10.73740
2012-08-07,10.75700
2012-08-08,10.76160
2012-08-09,10.77180
2012-08-10,10.77110
2012-08-13,10.77630
2012-08-14,10.78500
2012-08-16,10.78880
2012-08-17,10.80020
2012-08-21,10.80720
2012-08-22,10.81490
2012-08-23,10.81560
2012-08-24,10.82030
2012-08-27,10.82860
2012-08-28,10.83490
2012-08-29,10.83740
2012-08-30,10.83530
2012-08-31,10.82800
2012-09-03,10.83410
2012-09-04,10.83640
2012-09-05,10.84150
2012-09-06,10.84750
2012-09-07,10.84700
2012-09-10,10.85920
2012-09-11,10.86260
2012-09-12,10.86510
2012-09-13,10.86740
2012-09-14,10.86960
2012-09-17,10.87730
2012-09-18,10.88130
2012-09-20,10.88610
2012-09-21,10.89150
2012-09-24,10.50410
2012-09-25,10.50630
2012-09-26,10.50770
2012-09-27,10.51440
2012-09-28,10.52460
2012-10-01,10.53170
2012-10-03,10.53680
2012-10-04,10.54280
2012-10-05,10.54160
2012-10-08,10.55100
2012-10-09,10.55510
2012-10-10,10.55600
2012-10-11,10.55270
2012-10-12,10.55470
2012-10-15,10.56190
2012-10-16,10.56820
2012-10-17,10.57260
2012-10-18,10.58140
2012-10-19,10.58540
2012-10-22,10.58560
2012-10-23,10.58240
2012-10-25,10.59170
2012-10-29,10.59450
2012-10-30,10.57630
2012-10-31,10.55500
2012-11-01,10.56300
2012-11-02,10.56020
2012-11-05,10.56510
2012-11-06,10.58350
2012-11-07,10.58400
2012-11-08,10.58660
2012-11-09,10.57740
2012-11-12,10.58410
2012-11-15,10.59760
2012-11-16,10.60000
2012-11-19,10.60500
2012-11-20,10.60520
2012-11-21,10.60480
2012-11-22,10.59310
2012-11-23,10.58310
2012-11-26,10.59570
2012-11-27,10.60080
2012-11-29,10.59980
2012-11-30,10.62060
2012-12-03,10.62630
2012-12-04,10.63760
2012-12-05,10.64680
2012-12-06,10.64770
2012-12-07,10.65550
2012-12-10,10.65820
2012-12-11,10.65690
2012-12-12,10.65540
2012-12-13,10.66310
2012-12-14,10.67080
2012-12-17,10.67790
2012-12-18,10.67750
2012-12-19,10.67480
2012-12-20,10.67660
2012-12-21,10.68260
2012-12-24,10.69390
2012-12-26,10.70730
2012-12-27,10.72050
2012-12-28,10.73300
2012-12-31,10.75680
2013-01-01,10.82000
2013-01-02,10.82490
2013-01-03,10.85300
2013-01-04,10.88550
2013-01-07,10.93270
2013-01-08,10.93820
2013-01-09,10.95100
2013-01-10,10.97660
2013-01-11,10.99500
2013-01-14,11.10520
2013-01-15,11.08020
2013-01-16,11.04530
2013-01-17,11.07370
2013-01-18,11.08050
2013-01-21,11.07690
2013-01-22,11.07880
2013-01-23,11.06280
2013-01-24,11.05390
2013-01-28,11.07080
2013-01-29,11.08730
2013-01-30,11.05800
2013-01-31,11.03740
2013-02-01,11.04410
2013-02-04,11.02810
2013-02-05,11.03450
2013-02-06,11.05330
2013-02-07,11.08700
2013-02-08,11.11280
2013-02-11,11.11240
2013-02-12,11.10070
2013-02-13,11.12100
2013-02-14,11.13440
2013-02-15,11.12550
2013-02-18,11.12500
2013-02-20,11.14120
2013-02-21,11.13360
2013-02-22,11.14300
2013-02-25,11.14080
2013-02-26,11.12530
2013-02-27,11.13090
2013-02-28,11.11540
2013-03-01,11.09290
2013-03-04,11.10730
2013-03-05,11.11580
2013-03-06,11.12670
2013-03-07,11.12720
2013-03-08,11.13450
2013-03-11,11.13760
2013-03-12,11.12620
2013-03-13,11.12710
2013-03-14,11.14310
2013-03-15,11.14600
2013-03-18,11.14830
2013-03-19,11.14950
2013-03-20,11.15450
2013-03-21,11.15510
2013-03-22,11.16110
2013-03-25,10.76730
2013-03-26,10.76550
2013-03-28,10.77050
2013-04-02,10.79940
2013-04-03,10.79960
2013-04-04,10.80520
2013-04-05,10.80620
2013-04-08,10.81270
2013-04-09,10.82090
2013-04-10,10.82140
2013-04-12,10.83950
2013-04-15,10.85890
2013-04-16,10.86780
2013-04-17,10.88950
2013-04-18,10.90410
2013-04-22,10.92560
2013-04-23,10.93980
2013-04-25,10.92610
2013-04-26,10.93940
2013-04-29,10.93920
2013-04-30,10.95270
2013-05-02,10.96760
2013-05-03,10.94890
2013-05-06,10.95190
2013-05-07,10.95940
2013-05-08,10.98810
2013-05-09,11.04480
2013-05-10,11.04630
2013-05-13,11.05960
2013-05-14,11.12050
2013-05-15,11.15080
2013-05-16,11.19460
2013-05-17,11.20180
2013-05-20,11.23630
2013-05-21,11.24340
2013-05-22,11.23570
2013-05-23,11.23590
2013-05-24,11.25380
2013-05-27,11.27000
2013-05-28,11.26860
2013-05-29,11.24420
2013-05-30,11.22570
2013-05-31,11.21240
2013-06-03,11.21640
2013-06-04,11.26230
2013-06-05,11.25020
2013-06-06,11.24940
2013-06-07,11.23340
2013-06-10,11.19750
2013-06-11,11.17070
2013-06-12,11.17730
2013-06-13,11.16180
2013-06-14,11.17260
2013-06-17,11.21930
2013-06-18,11.20750
2013-06-19,11.21240
2013-06-20,11.10540
2013-06-21,11.11780
2013-06-24,11.07210
2013-06-25,11.06940
2013-06-26,11.01610
2013-06-27,11.03240
2013-06-28,11.09700
2013-07-02,11.08380
2013-07-03,11.05230
2013-07-04,11.10610
2013-07-05,11.08070
2013-07-08,11.05100
2013-07-09,11.07230
2013-07-10,11.08220
2013-07-11,11.11720
2013-07-12,11.07790
2013-07-15,11.07370
2013-07-16,10.77530
2013-07-17,10.75380
2013-07-18,10.80000
2013-07-19,10.82080
2013-07-22,10.74780
2013-07-23,10.70040
2013-07-24,10.60540
2013-07-25,10.67450
2013-07-26,10.70080
2013-07-29,10.70920
2013-07-30,10.64650
2013-07-31,10.66020
2013-08-01,10.70270
2013-08-02,10.63360
2013-08-05,10.67590
2013-08-06,10.65860
2013-08-07,10.67480
2013-08-08,10.69080
2013-08-12,10.59950
2013-08-13,10.56210
2013-08-14,10.52560
2013-08-16,10.38010
2013-08-19,10.26500
2013-08-20,10.36040
2013-08-21,10.58540
2013-08-22,10.66150
2013-08-23,10.63960
2013-08-26,10.62700
2013-08-27,10.48880
2013-08-28,10.40280
2013-08-29,10.46540
2013-08-30,10.48950
2013-09-02,10.58310
2013-09-03,10.53760
2013-09-04,10.60160
2013-09-05,10.61880
2013-09-06,10.58570
2013-09-10,10.60370
2013-09-11,10.60580
2013-09-12,10.58710
2013-09-13,10.58360
2013-09-16,10.60240
2013-09-17,10.60570
2013-09-18,10.64550
2013-09-19,10.77800
2013-09-20,10.64580
2013-09-23,10.56670
2013-09-24,10.56090
2013-09-25,10.56020
2013-09-26,10.36630
2013-09-27,10.35290
2013-09-30,10.35830
2013-10-01,10.36690
2013-10-03,10.39450
2013-10-04,10.42000
2013-10-07,10.42140
2013-10-08,10.51140
2013-10-09,10.51350
2013-10-10,10.52420
2013-10-11,10.51720
2013-10-14,10.48230
2013-10-15,10.44840
2013-10-17,10.47590
2013-10-18,10.51030
2013-10-21,10.48690
2013-10-22,10.48950
2013-10-23,10.48410
2013-10-24,10.48720
2013-10-25,10.49610
2013-10-28,10.47560
2013-10-29,10.52340
2013-10-30,10.53720
2013-10-31,10.52480
2013-11-01,10.50870
2013-11-05,10.51040
2013-11-06,10.48580
2013-11-07,10.47780
2013-11-08,10.44420
2013-11-11,10.46910
2013-11-12,10.42980
2013-11-13,10.49200
2013-11-14,10.46180
2013-11-18,10.48940
2013-11-19,10.51790
2013-11-20,10.50800
2013-11-21,10.49590
2013-11-22,10.48810
2013-11-25,10.49870
2013-11-26,10.51090
2013-11-27,10.54340
2013-11-28,10.54330
2013-11-29,10.52850
2013-12-02,10.53710
2013-12-03,10.53060
2013-12-04,10.52100
2013-12-05,10.52220
2013-12-06,10.49280
2013-12-09,10.45670
2013-12-10,10.47130
2013-12-11,10.47340
2013-12-12,10.47560
2013-12-13,10.44230
2013-12-16,10.45350
2013-12-17,10.44310
2013-12-18,10.49320
2013-12-19,10.54600
2013-12-20,10.52190
2013-12-23,10.50340
2013-12-24,10.48790
2013-12-26,10.49120
2013-12-27,10.48420
2013-12-30,10.52690
2013-12-31,10.54210
2014-01-01,10.53300
2014-01-02,10.53420
2014-01-03,10.54460
2014-01-06,10.58270
2014-01-07,10.58330
2014-01-08,10.59040
2014-01-09,10.61730
2014-01-10,10.63270
2014-01-13,10.66740
2014-01-15,10.71390
2014-01-16,10.73500
2014-01-17,10.71290
2014-01-20,10.77250
2014-01-21,10.75680
2014-01-22,10.73180
2014-01-23,10.71460
2014-01-24,10.67330
2014-01-27,10.66270
2014-01-28,10.65740
2014-01-29,10.65110
2014-01-30,10.63900
2014-01-31,10.65550
2014-02-03,10.67330
2014-02-04,10.70270
2014-02-05,10.69470
2014-02-06,10.69060
2014-02-07,10.69160
2014-02-10,10.71280
2014-02-11,10.68810
2014-02-12,10.64820
2014-02-13,10.63120
2014-02-14,10.64910
2014-02-17,10.65640
2014-02-18,10.66440
2014-02-20,10.66540
2014-02-21,10.66830
2014-02-24,10.66030
2014-02-25,10.65890
2014-02-26,10.65660
2014-02-28,10.67150
2014-03-03,10.67060
2014-03-04,10.67860
2014-03-05,10.68570
2014-03-06,10.69850
2014-03-07,10.70080
2014-03-10,10.71240
2014-03-11,10.73310
2014-03-12,10.74190
2014-03-13,10.74030
2014-03-14,10.74050
2014-03-18,10.75330
2014-03-19,10.76520
2014-03-20,10.76140
2014-03-21,10.65880
2014-03-24,10.67510
2014-03-25,10.67730
2014-03-26,10.67980
2014-03-27,10.67590
2014-03-28,10.70460
2014-04-02,10.65820
2014-04-03,10.64380
2014-04-04,10.62480
2014-04-07,10.62700
2014-04-09,10.64420
2014-04-10,10.65160
2014-04-11,10.67360
2014-04-15,10.68800
2014-04-16,10.69000
2014-04-17,10.72470
2014-04-21,10.74750
2014-04-22,10.75700
2014-04-23,10.76150
2014-04-25,10.75890
2014-04-28,10.76770
2014-04-29,10.78410
2014-04-30,10.78420
2014-05-02,10.79570
2014-05-05,10.82800
2014-05-06,10.82670
2014-05-07,10.82210
2014-05-08,10.83580
2014-05-09,10.84560
2014-05-12,10.85770
2014-05-13,10.84030
2014-05-15,10.84820
2014-05-16,10.84440
2014-05-19,10.85080
2014-05-20,10.86260
2014-05-21,10.89420
2014-05-22,10.91530
2014-05-23,10.95080
2014-05-26,10.93280
2014-05-27,10.94330
2014-05-28,10.94400
2014-05-29,10.96520
2014-05-30,10.99170
2014-06-02,10.99030
2014-06-03,11.02650
2014-06-04,11.03510
2014-06-05,11.07830
2014-06-06,11.10940
2014-06-09,11.09780
2014-06-10,11.09070
2014-06-11,11.10240
2014-06-12,11.09170
2014-06-13,11.07640
2014-06-16,11.05590
2014-06-17,11.08630
2014-06-18,11.06080
2014-06-19,11.05560
2014-06-20,11.03810
2014-06-23,11.01690
2014-06-24,11.03910
2014-06-25,11.04100
2014-06-26,11.03250
2014-06-27,11.03120
2014-06-30,11.03560
2014-07-02,11.08230
2014-07-03,11.08780
2014-07-04,11.09020
2014-07-07,11.08840
2014-07-08,11.07490
2014-07-09,11.07560
2014-07-10,11.06310
2014-07-11,11.04750
2014-07-14,11.03990
2014-07-15,11.06950
2014-07-16,11.07610
2014-07-17,11.08020
2014-07-18,11.06990
2014-07-21,11.10740
2014-07-22,11.11690
2014-07-23,11.12870
2014-07-24,11.13140
2014-07-25,11.11470
2014-07-28,11.10310
2014-07-30,11.09630
2014-07-31,11.09910
2014-08-01,11.09350
2014-08-04,11.10900
2014-08-05,11.06350
2014-08-06,11.04680
2014-08-07,11.05080
2014-08-08,11.04980
2014-08-11,11.07390
2014-08-12,11.06520
2014-08-13,11.09740
2014-08-14,11.11340
2014-08-19,11.12120
2014-08-20,11.14890
2014-08-21,11.13730
2014-08-22,11.13880
2014-08-25,11.12740
2014-08-26,11.12990
2014-08-27,11.13240
2014-08-28,11.13410
2014-09-01,11.14200
2014-09-02,11.15730
2014-09-03,11.15770
2014-09-04,11.15950
2014-09-05,11.16120
2014-09-08,11.17520
2014-09-09,11.17040
2014-09-10,11.16210
2014-09-11,11.18140
2014-09-12,11.18500
2014-09-15,11.19140
2014-09-16,11.19530
2014-09-17,11.19920
2014-09-18,11.22290
2014-09-19,11.22420
2014-09-22,11.23820
2014-09-23,11.22570
2014-09-24,11.22290
2014-09-25,11.22380
2014-09-26,10.94700
2014-09-29,10.92970
2014-09-30,10.92230
2014-10-01,10.94250
2014-10-07,10.96570
2014-10-08,10.99090
2014-10-09,10.96040
