Date,NAV
2011-01-20,12.41820
2011-01-21,12.42090
2011-01-24,12.42910
2011-01-25,12.43180
2011-01-27,12.43730
2011-01-28,12.44000
2011-01-31,12.44820
2011-02-01,12.45090
2011-02-02,12.45360
2011-02-03,12.45630
2011-02-04,12.45900
2011-02-07,12.46720
2011-02-08,12.46990
2011-02-09,12.47260
2011-02-10,12.47540
2011-02-11,12.47810
2011-02-14,12.48620
2011-02-15,12.48900
2011-02-17,12.49440
2011-02-18,12.49710
2011-02-21,12.50530
2011-02-22,12.50800
2011-02-23,12.51070
2011-02-24,12.51340
2011-02-25,12.51610
2011-02-28,12.52430
2011-03-01,12.52700
2011-03-03,12.53240
2011-03-04,12.53520
2011-03-07,12.54330
2011-03-08,12.54600
2011-03-09,12.54870
2011-03-10,12.55140
2011-03-11,12.55420
2011-03-14,12.56220
2011-03-15,12.56490
2011-03-16,12.32230
2011-03-17,12.32460
2011-03-18,12.32690
2011-03-21,12.33330
2011-03-22,12.33590
2011-03-23,12.33860
2011-03-24,12.34140
2011-03-25,12.34390
2011-03-28,12.35230
2011-03-29,12.35530
2011-03-30,12.32320
2011-03-31,12.32620
2011-04-05,12.34180
2011-04-06,12.34500
2011-04-07,12.34820
2011-04-08,12.35140
2011-04-11,12.36090
2011-04-13,12.36730
2011-04-15,12.37390
2011-04-18,12.38370
2011-04-19,12.38690
2011-04-20,12.38990
2011-04-21,12.39300
2011-04-25,12.40510
2011-04-26,12.40830
2011-04-27,12.41160
2011-04-28,12.41490
2011-04-29,12.41820
2011-05-02,12.42750
2011-05-03,12.32280
2011-05-04,12.32550
2011-05-05,12.32820
2011-05-06,12.33080
2011-05-09,12.33900
2011-05-10,12.34180
2011-05-11,12.34460
2011-05-12,12.34740
2011-05-13,12.35010
2011-05-16,12.35850
2011-05-18,12.36410
2011-05-19,12.36690
2011-05-20,12.36980
2011-05-23,12.37830
2011-05-24,12.38120
2011-05-25,12.38410
2011-05-26,12.38690
2011-05-27,12.32290
2011-05-30,12.33140
2011-05-31,12.33460
2011-06-01,12.33810
2011-06-02,12.34090
2011-06-03,12.34460
2011-06-06,12.35290
2011-06-07,12.35620
2011-06-08,12.35900
2011-06-09,12.36180
2011-06-10,12.36460
2011-06-13,12.37300
2011-06-14,12.37570
2011-06-15,12.37850
2011-06-16,12.38130
2011-06-17,12.38400
2011-06-20,12.39230
2011-06-21,12.39510
2011-06-22,12.39790
2011-06-23,12.40060
2011-06-24,12.40340
2011-06-27,12.41170
2011-06-28,12.41450
2011-06-29,12.41720
2011-06-30,12.42020
2011-07-04,12.43220
2011-07-05,12.43520
2011-07-06,12.43830
2011-07-07,12.44130
2011-07-08,12.44430
2011-07-11,12.45330
2011-07-12,12.45630
2011-07-13,12.45930
2011-07-14,12.46230
2011-07-15,12.46530
2011-07-18,12.47430
2011-07-19,12.47730
2011-07-20,12.48030
2011-07-21,12.48330
2011-07-22,12.48630
2011-07-25,12.49530
2011-07-26,12.49830
2011-07-27,12.50130
2011-07-28,12.50430
2011-07-29,12.50720
2011-08-01,12.51620
2011-08-02,12.51920
2011-08-03,12.52220
2011-08-04,12.52520
2011-08-05,12.52820
2011-08-08,12.53720
2011-08-09,12.54020
2011-08-10,12.54320
2011-08-11,12.54620
2011-08-12,12.54920
2011-08-16,12.56120
2011-08-17,12.56420
2011-08-18,12.56720
2011-08-22,12.57910
2011-08-23,12.58210
2011-08-24,12.58510
2011-08-25,12.58810
2011-08-26,12.59110
2011-08-29,12.60010
2011-08-30,12.60310
2011-09-02,12.61200
2011-09-05,12.62080
2011-09-06,12.62360
2011-09-07,12.62640
2011-09-08,12.62920
2011-09-09,12.63190
2011-09-12,12.64030
2011-09-13,12.64330
2011-09-14,12.64620
2011-09-15,12.64900
2011-09-16,12.65190
2011-09-19,12.66050
2011-09-20,12.66330
2011-09-21,12.66610
2011-09-22,12.66900
2011-09-23,12.67180
2011-09-26,12.68030
2011-09-27,12.68320
2011-09-28,12.68540
2011-09-29,12.68800
2011-10-03,12.69940
2011-10-04,12.70230
2011-10-05,12.70510
2011-10-07,12.71080
2011-10-10,12.71930
2011-10-11,12.72210
2011-10-12,12.72510
2011-10-13,12.72790
2011-10-14,12.73080
2011-10-17,12.73930
2011-10-18,12.74210
2011-10-19,12.74500
2011-10-20,12.74780
2011-10-21,12.75070
2011-10-24,12.75920
2011-10-25,12.76210
2011-10-28,12.77060
2011-10-31,12.77910
2011-11-01,12.78200
2011-11-02,12.78480
2011-11-03,12.78770
2011-11-04,12.79050
2011-11-08,12.80190
2011-11-09,12.80470
2011-11-11,12.81040
2011-11-14,12.81900
2011-11-15,12.82180
2011-11-16,12.82460
2011-11-17,12.82750
2011-11-18,12.83030
2011-11-21,12.83890
2011-11-22,12.84170
2011-11-23,12.84460
2011-11-24,12.84740
2011-11-25,12.85020
2011-11-28,12.85880
2011-11-29,12.86160
2011-11-30,12.86440
2011-12-01,12.86730
2011-12-02,12.87010
2011-12-05,12.87860
2011-12-07,12.88420
2011-12-08,12.88700
2011-12-09,12.88980
2011-12-12,12.89810
2011-12-13,12.90090
2011-12-14,12.90410
2011-12-15,12.90710
2011-12-16,12.91010
2011-12-19,12.91900
2011-12-20,12.92210
2011-12-21,12.92500
2011-12-22,12.92800
2011-12-23,12.93100
2011-12-26,12.94000
2011-12-27,12.94300
2011-12-28,12.94600
2011-12-29,12.94900
2011-12-30,12.95200
2012-01-02,12.96090
2012-01-03,12.96390
2012-01-04,12.96690
2012-01-05,12.96990
2012-01-06,12.97290
2012-01-09,12.98210
2012-01-10,12.98510
2012-01-11,12.98810
2012-01-12,12.99100
2012-01-13,12.99400
2012-01-16,13.00300
2012-01-17,13.00600
2012-01-18,13.00900
2012-01-19,13.01200
2012-01-20,13.01500
2012-01-23,13.02390
2012-01-24,13.02690
2012-01-25,13.02990
2012-01-27,13.03590
2012-01-30,13.04480
2012-01-31,13.04780
2012-02-01,13.05080
2012-02-02,13.05380
2012-02-03,13.05680
2012-02-06,13.06570
2012-02-07,13.06870
2012-02-08,13.07170
2012-02-09,13.07470
2012-02-10,13.07770
2012-02-13,13.08670
2012-02-14,13.08960
2012-02-15,13.09260
2012-02-17,13.09860
2012-02-21,13.11070
2012-02-22,13.11370
2012-02-23,13.11660
2012-02-24,13.11960
2012-02-27,13.12860
2012-02-28,13.13150
2012-02-29,13.13450
2012-03-01,13.13750
2012-03-02,13.14050
2012-03-05,13.14940
2012-03-06,13.15240
2012-03-07,13.15570
2012-03-09,13.16200
2012-03-12,13.17170
2012-03-13,13.17480
2012-03-14,13.17850
2012-03-15,13.18190
2012-03-16,13.18500
2012-03-19,13.19480
2012-03-20,13.19660
2012-03-21,13.20000
2012-03-22,13.20410
2012-03-26,13.21890
2012-03-27,13.22250
2012-03-28,13.22610
2012-03-29,13.22980
2012-03-30,13.23350
2012-04-03,13.24800
2012-04-04,13.25170
2012-04-09,13.27000
2012-04-10,13.27360
2012-04-11,13.27730
2012-04-12,13.28090
2012-04-13,13.28560
2012-04-16,13.29660
2012-04-17,13.30020
2012-04-18,13.30390
2012-04-19,13.30750
2012-04-20,13.31120
2012-04-23,13.32220
2012-04-24,13.32590
2012-04-25,13.32950
2012-04-26,13.33320
2012-04-27,13.33680
2012-04-30,13.34800
2012-05-02,13.35530
2012-05-03,13.35890
2012-05-04,13.36260
2012-05-07,13.37350
2012-05-08,13.37710
2012-05-09,13.38080
2012-05-10,13.38440
2012-05-11,13.38800
2012-05-14,13.39900
2012-05-15,13.40260
2012-05-16,13.40620
2012-05-17,13.40990
2012-05-18,13.41350
2012-05-21,13.42440
2012-05-22,13.42810
2012-05-23,13.43170
2012-05-24,13.43530
2012-05-25,13.43900
2012-05-28,13.44990
2012-05-29,13.45350
2012-05-30,13.45720
2012-05-31,13.46080
2012-06-01,13.46440
2012-06-04,13.47530
2012-06-05,13.47890
2012-06-06,13.48220
2012-06-07,13.48560
2012-06-08,13.48980
2012-06-11,13.49920
2012-06-12,13.50220
2012-06-13,13.50520
2012-06-14,13.50820
2012-06-15,13.51100
2012-06-18,13.51970
2012-06-19,13.52260
2012-06-20,13.52560
2012-06-21,13.52850
2012-06-22,13.53150
2012-06-25,13.54030
2012-06-26,13.54310
2012-06-27,13.54580
2012-06-28,13.54840
2012-06-29,13.55080
2012-07-03,13.56070
2012-07-04,13.56320
2012-07-05,13.56590
2012-07-06,13.56850
2012-07-09,13.57700
2012-07-10,13.57960
2012-07-11,13.58230
2012-07-12,13.58510
2012-07-13,13.59100
2012-07-16,13.59880
2012-07-17,13.60150
2012-07-18,13.60430
2012-07-19,13.60700
2012-07-20,13.60970
2012-07-23,13.61800
2012-07-24,13.62090
2012-07-25,13.62380
2012-07-26,13.62680
2012-07-27,13.62960
2012-07-30,13.63820
2012-07-31,13.64110
2012-08-01,13.64400
2012-08-02,13.64680
2012-08-03,13.64970
2012-08-06,13.65970
2012-08-07,13.66250
2012-08-08,13.66540
2012-08-09,13.66820
2012-08-10,13.67100
2012-08-13,13.67940
2012-08-14,13.68220
2012-08-16,13.68790
2012-08-17,13.69070
2012-08-21,13.70220
2012-08-22,13.70500
2012-08-23,13.70790
2012-08-24,13.71060
2012-08-27,13.71900
2012-08-28,13.72190
2012-08-29,13.72480
2012-08-30,13.72770
2012-08-31,13.73050
2012-09-03,13.73920
2012-09-04,13.74200
2012-09-05,13.74480
2012-09-06,13.74760
2012-09-07,13.75030
2012-09-10,13.75870
2012-09-11,13.76160
2012-09-12,13.76440
2012-09-13,13.76730
2012-09-14,13.77000
2012-09-17,13.77830
2012-09-18,13.78100
2012-09-20,13.78660
2012-09-21,13.78920
2012-09-24,13.79710
2012-09-25,13.79980
2012-09-26,13.80250
2012-09-27,13.80520
2012-09-28,13.80790
2012-10-01,13.81600
2012-10-03,13.82130
2012-10-04,13.82390
2012-10-05,13.82620
2012-10-08,13.83360
2012-10-09,13.83630
2012-10-10,13.83900
2012-10-11,13.84180
2012-10-12,13.84450
2012-10-15,13.85270
2012-10-16,13.85540
2012-10-17,13.85810
2012-10-18,13.86080
2012-10-19,13.86350
2012-10-22,13.87160
2012-10-23,13.87440
2012-10-25,13.87990
2012-10-29,13.89110
2012-10-30,13.89380
2012-10-31,13.92350
2012-11-01,13.92650
2012-11-02,13.92900
2012-11-05,13.94090
2012-11-06,13.95230
2012-11-07,13.96260
2012-11-08,13.97290
2012-11-09,13.98590
2012-11-12,13.98840
2012-11-15,14.00530
2012-11-16,14.00520
2012-11-19,14.01150
2012-11-20,14.02230
2012-11-21,14.02140
2012-11-22,14.01870
2012-11-23,14.01490
2012-11-26,14.03660
2012-11-27,14.04690
2012-11-29,14.05210
2012-11-30,14.05580
2012-12-03,14.06770
2012-12-04,14.07350
2012-12-05,14.07330
2012-12-06,14.07250
2012-12-07,14.07920
2012-12-10,14.08740
2012-12-11,14.08820
2012-12-12,14.09130
2012-12-13,14.09830
2012-12-14,14.11300
2012-12-17,14.12410
2012-12-18,14.12470
2012-12-19,14.12050
2012-12-20,14.12260
2012-12-21,14.13080
2012-12-24,14.14470
2012-12-26,14.15200
2012-12-27,14.16190
2012-12-28,14.16980
2012-12-31,14.19100
2013-01-01,14.21190
2013-01-02,14.22240
2013-01-03,14.24020
2013-01-04,14.24950
2013-01-07,14.26190
2013-01-08,14.26900
2013-01-09,14.27810
2013-01-10,14.29230
2013-01-11,14.30080
2013-01-14,14.33700
2013-01-15,14.32180
2013-01-16,14.29970
2013-01-17,14.31960
2013-01-18,14.31190
2013-01-21,14.32220
2013-01-22,14.32240
2013-01-23,14.31690
2013-01-24,14.32140
2013-01-28,14.33610
2013-01-29,14.34690
2013-01-30,14.33810
2013-01-31,14.33110
2013-02-01,14.33640
2013-02-04,14.33100
2013-02-05,14.33570
2013-02-06,14.34130
2013-02-07,14.36220
2013-02-08,14.37850
2013-02-11,14.37930
2013-02-12,14.37490
2013-02-13,14.38880
2013-02-14,14.39600
2013-02-15,14.39190
2013-02-18,14.40200
2013-02-20,14.41910
2013-02-21,14.42050
2013-02-22,14.42320
2013-02-25,14.43330
2013-02-26,14.42920
2013-02-27,14.43480
2013-02-28,14.41140
2013-03-01,14.38880
2013-03-04,14.41230
2013-03-05,14.42310
2013-03-06,14.43730
2013-03-07,14.44110
2013-03-08,14.45490
2013-03-11,14.46200
2013-03-12,14.44480
2013-03-13,14.43900
2013-03-14,14.46790
2013-03-15,14.47190
2013-03-18,14.46860
2013-03-19,14.45500
2013-03-20,14.44940
2013-03-21,14.45430
2013-03-22,14.45180
2013-03-25,14.46780
2013-03-26,14.46630
2013-03-28,14.48380
2013-04-02,14.51480
2013-04-03,14.52540
2013-04-04,14.53640
2013-04-05,14.54370
2013-04-08,14.57200
2013-04-09,14.58130
2013-04-10,14.58650
2013-04-12,14.60530
2013-04-15,14.62700
2013-04-16,14.63630
2013-04-17,14.65660
2013-04-18,14.68510
2013-04-22,14.68860
2013-04-23,14.71270
2013-04-25,14.74500
2013-04-26,14.75380
2013-04-29,14.76190
2013-04-30,14.77740
2013-05-02,14.78920
2013-05-03,14.78590
2013-05-06,14.80210
2013-05-07,14.81470
2013-05-08,14.85590
2013-05-09,14.89260
2013-05-10,14.89820
2013-05-13,14.90840
2013-05-14,14.94680
2013-05-15,14.97160
2013-05-16,14.97440
2013-05-17,14.97990
2013-05-20,14.99290
2013-05-21,15.00230
2013-05-22,14.99950
2013-05-23,14.99710
2013-05-24,15.01100
2013-05-27,12.30030
2013-05-28,12.30080
2013-05-29,12.28890
2013-05-30,12.28420
2013-05-31,12.26850
2013-06-03,12.27740
2013-06-04,12.29400
2013-06-05,12.29950
2013-06-06,12.30080
2013-06-07,12.29050
2013-06-10,12.27510
2013-06-11,12.24820
2013-06-12,12.24650
2013-06-13,12.24420
2013-06-14,12.25070
2013-06-17,12.28110
2013-06-18,12.28330
2013-06-19,12.28530
2013-06-20,12.24360
2013-06-21,12.24340
2013-06-24,12.21720
2013-06-25,12.20670
2013-06-26,12.17690
2013-06-27,12.17260
2013-06-28,12.21760
2013-07-02,12.21630
2013-07-03,12.21210
2013-07-04,12.23730
2013-07-05,12.22470
2013-07-08,12.21360
2013-07-09,12.21820
2013-07-10,12.21720
2013-07-11,12.23530
2013-07-12,12.23280
2013-07-15,12.22550
2013-07-16,11.96560
2013-07-17,11.95270
2013-07-18,12.00640
2013-07-19,12.03880
2013-07-22,12.00080
2013-07-23,11.94260
2013-07-24,11.86500
2013-07-25,11.92120
2013-07-26,11.94610
2013-07-29,11.94820
2013-07-30,11.92240
2013-07-31,11.89020
2013-08-01,11.92630
2013-08-02,11.91060
2013-08-05,11.94400
2013-08-06,11.93660
2013-08-07,11.95690
2013-08-08,11.97110
2013-08-12,11.93190
2013-08-13,11.88610
2013-08-14,11.84930
2013-08-16,11.81650
2013-08-19,11.68400
2013-08-20,11.75020
2013-08-21,11.92780
2013-08-22,11.91280
2013-08-23,11.94640
2013-08-26,11.94820
2013-08-27,11.85020
2013-08-28,11.79620
2013-08-29,11.81360
2013-08-30,11.85760
2013-09-02,11.88900
2013-09-03,11.89910
2013-09-04,11.94830
2013-09-05,12.00830
2013-09-06,11.98440
2013-09-10,12.01060
2013-09-11,12.02670
2013-09-12,12.01440
2013-09-13,12.01570
2013-09-16,12.04510
2013-09-17,12.04410
2013-09-18,12.07780
2013-09-19,12.15000
2013-09-20,12.08090
2013-09-23,12.00940
2013-09-24,12.00370
2013-09-25,12.02050
2013-09-26,12.05460
2013-09-27,12.06850
2013-09-30,12.07890
2013-10-01,12.08880
2013-10-03,12.12850
2013-10-04,12.15900
2013-10-07,12.16100
2013-10-08,12.26470
2013-10-09,12.27560
2013-10-10,12.28310
2013-10-11,12.27320
2013-10-14,12.25580
2013-10-15,12.23430
2013-10-17,12.26080
2013-10-18,12.28750
2013-10-21,12.28780
2013-10-22,12.28320
2013-10-23,12.28530
2013-10-24,12.28490
2013-10-25,12.28890
2013-10-28,12.29230
2013-10-29,12.33220
2013-10-30,12.33450
2013-10-31,12.33400
2013-11-01,12.33360
2013-11-05,12.33950
2013-11-06,12.31870
2013-11-07,12.31300
2013-11-08,12.29660
2013-11-11,12.27420
2013-11-12,12.24660
2013-11-13,12.27550
2013-11-14,12.25780
2013-11-18,12.28580
2013-11-19,12.29840
2013-11-20,12.30040
2013-11-21,12.29710
2013-11-22,12.30420
2013-11-25,12.31820
2013-11-26,12.30520
2013-11-27,12.32430
2013-11-28,12.32970
2013-11-29,12.32690
2013-12-02,12.35640
2013-12-03,12.35730
2013-12-04,12.37350
2013-12-05,12.38840
2013-12-06,12.38500
2013-12-09,12.37040
2013-12-10,12.38150
2013-12-11,12.38950
2013-12-12,12.39690
2013-12-13,12.37720
2013-12-16,12.39290
2013-12-17,12.38390
2013-12-18,12.41760
2013-12-19,12.42700
2013-12-20,12.42410
2013-12-23,12.42850
2013-12-24,12.41440
2013-12-26,12.43270
2013-12-27,12.41990
2013-12-30,12.43020
2013-12-31,12.45300
2014-01-01,12.45890
2014-01-02,12.46710
2014-01-03,12.46390
2014-01-06,12.47650
2014-01-07,12.48220
2014-01-08,12.48230
2014-01-09,12.48480
2014-01-10,12.49380
2014-01-13,12.51220
2014-01-15,12.54050
2014-01-16,12.54440
2014-01-17,12.54990
2014-01-20,12.56830
2014-01-21,12.56810
2014-01-22,12.54650
2014-01-23,12.55440
2014-01-24,12.53580
2014-01-27,12.53520
2014-01-28,12.51280
2014-01-29,12.50010
2014-01-30,12.48410
2014-01-31,12.49650
2014-02-03,12.51450
2014-02-04,12.53200
2014-02-05,12.53620
2014-02-06,12.53960
2014-02-07,12.53860
2014-02-10,12.53340
2014-02-11,12.51510
2014-02-12,12.49580
2014-02-13,12.48650
2014-02-14,12.48120
2014-02-17,12.49030
2014-02-18,12.49470
2014-02-20,12.49740
2014-02-21,12.50000
2014-02-24,12.49180
2014-02-25,12.49440
2014-02-26,12.50000
2014-02-28,12.51830
2014-03-03,12.51880
2014-03-04,12.52150
2014-03-05,12.52760
2014-03-06,12.54590
2014-03-07,12.54750
2014-03-10,12.56820
2014-03-11,12.58990
2014-03-12,12.59970
2014-03-13,12.58860
2014-03-14,12.58060
2014-03-18,12.59460
2014-03-19,12.60850
2014-03-20,12.61380
2014-03-21,12.62380
2014-03-24,12.65830
2014-03-25,12.66290
2014-03-26,12.66700
2014-03-27,12.66200
2014-03-28,12.67100
2014-03-31,12.68010
2014-04-02,12.66790
2014-04-03,12.64770
2014-04-04,12.63210
2014-04-07,12.64430
2014-04-09,12.65200
2014-04-10,12.66680
2014-04-11,12.67150
2014-04-15,12.67550
2014-04-16,12.67040
2014-04-17,12.69830
2014-04-21,12.70920
2014-04-22,12.73520
2014-04-23,12.74370
2014-04-25,12.73390
2014-04-28,12.73690
2014-04-29,12.75220
2014-04-30,12.75910
2014-05-02,12.77300
2014-05-05,12.80290
2014-05-06,12.80350
2014-05-07,12.80190
2014-05-08,12.80480
2014-05-09,12.82040
2014-05-12,12.83320
2014-05-13,12.82170
2014-05-15,12.83350
2014-05-16,12.83410
2014-05-19,12.84410
2014-05-20,12.84880
2014-05-21,12.86070
2014-05-22,12.87600
2014-05-23,12.91400
2014-05-26,12.90950
2014-05-27,12.90530
2014-05-28,12.89390
2014-05-29,12.90920
2014-05-30,12.90860
2014-06-02,12.91040
2014-06-03,12.95020
2014-06-04,12.96460
2014-06-05,13.00720
2014-06-06,13.02540
2014-06-09,13.02770
2014-06-10,13.01340
2014-06-11,13.03070
2014-06-12,13.03070
2014-06-13,13.02410
2014-06-16,13.02840
2014-06-17,13.04100
2014-06-18,13.01280
2014-06-19,13.01980
2014-06-20,13.01110
2014-06-23,13.01250
2014-06-24,13.02850
2014-06-25,13.03510
2014-06-26,13.02770
2014-06-27,13.02520
2014-06-30,13.03660
2014-07-02,13.06590
2014-07-03,13.07090
2014-07-04,13.07710
2014-07-07,13.08240
2014-07-08,13.07300
2014-07-09,13.07250
2014-07-10,13.06610
2014-07-11,13.04790
2014-07-14,13.04540
2014-07-15,13.06600
2014-07-16,13.08120
2014-07-17,13.09060
2014-07-18,13.09010
2014-07-21,13.11470
2014-07-22,13.12720
2014-07-23,13.14320
2014-07-24,13.14520
2014-07-25,13.14260
2014-07-28,13.13220
2014-07-30,13.11490
2014-07-31,13.12420
2014-08-01,13.11840
2014-08-04,13.13680
2014-08-05,13.09980
2014-08-06,13.07670
2014-08-07,13.08570
2014-08-08,13.08540
2014-08-11,13.11310
2014-08-12,13.10700
2014-08-13,13.13560
2014-08-14,13.15360
2014-08-19,13.16020
2014-08-20,13.18820
2014-08-21,13.17680
2014-08-22,13.17080
2014-08-25,13.16220
2014-08-26,13.16790
2014-08-27,13.17380
2014-08-28,13.17360
2014-09-01,13.18920
2014-09-02,13.20530
2014-09-03,13.21450
2014-09-04,13.21630
2014-09-05,13.22850
2014-09-08,13.24760
2014-09-09,13.24240
2014-09-10,13.23620
2014-09-11,13.25360
2014-09-12,13.25510
2014-09-15,13.26450
2014-09-16,13.26720
2014-09-17,13.27570
2014-09-18,13.30030
2014-09-19,13.30500
2014-09-22,13.32770
2014-09-23,13.31890
2014-09-24,13.31720
2014-09-25,12.33870
2014-09-26,12.36660
2014-09-29,12.36480
2014-09-30,12.36070
2014-10-01,12.37670
2014-10-07,12.41340
2014-10-08,12.44060
2014-10-09,12.42350
2014-10-10,12.43960
2014-10-13,12.45970
2014-10-14,12.48250
2014-10-16,12.47500
2014-10-17,12.47190
2014-10-20,12.49160
2014-10-21,12.50250
2014-10-22,12.51340
2014-10-27,12.54700
2014-10-28,12.55690
2014-10-29,12.56640
2014-10-30,12.58370
2014-10-31,12.59520
2014-11-03,12.61690
2014-11-05,12.64400
2014-11-07,12.64590
2014-11-10,12.65080
2014-11-11,12.63320
2014-11-12,12.63110
2014-11-13,12.61180
2014-11-14,12.61540
2014-11-17,12.63900
2014-11-18,12.65210
2014-11-19,12.65150
2014-11-20,12.65710
2014-11-21,12.65620
2014-11-24,12.66510
2014-11-25,12.66840
2014-11-26,12.67370
2014-11-27,12.67840
2014-11-28,12.69990
2014-12-01,12.72220
2014-12-02,12.75660
2014-12-03,12.72830
2014-12-04,12.72970
2014-12-05,12.73910
2014-12-08,12.75960
2014-12-09,12.76960
2014-12-10,12.76110
2014-12-11,12.77330
2014-12-12,12.78960
2014-12-15,12.78550
2014-12-16,12.71080
2014-12-17,12.70600
2014-12-18,12.72390
2014-12-19,12.70920
2014-12-22,12.71870
2014-12-23,12.72970
2014-12-24,12.72710
2014-12-26,12.72990
2014-12-29,12.75070
2014-12-30,12.77280
2014-12-31,12.78550
2015-01-01,12.78900
2015-01-02,12.78470
2015-01-05,12.78610
2015-01-06,12.77820
2015-01-07,12.79290
2015-01-08,12.80130
2015-01-09,12.80920
2015-01-12,12.83280
2015-01-13,12.84990
2015-01-14,12.84990
2015-01-15,12.89120
2015-01-16,12.91500
2015-01-19,12.92050
2015-01-20,12.92470
2015-01-21,12.93500
2015-01-22,12.92070
2015-01-23,12.92300
2015-01-27,12.93080
2015-01-28,12.93730
2015-01-29,12.93130
2015-01-30,12.92960
2015-02-02,12.94100
2015-02-03,12.92050
2015-02-04,12.91540
2015-02-05,12.91630
2015-02-06,12.91830
2015-02-09,12.90510
2015-02-10,12.90870
2015-02-11,12.90910
2015-02-12,12.89880
2015-02-13,12.91530
2015-02-16,12.91910
2015-02-18,12.92160
2015-02-20,12.93200
2015-02-23,12.93850
2015-02-24,12.95030
2015-02-25,12.95960
2015-02-26,12.95950
2015-02-27,12.96360
2015-03-02,12.96450
2015-03-03,12.95520
2015-03-04,12.98730
2015-03-05,12.98220
2015-03-09,12.96970
2015-03-10,12.97210
2015-03-11,12.96900
2015-03-12,12.98220
2015-03-13,12.96470
2015-03-16,12.96600
2015-03-17,12.96830
2015-03-18,12.96520
2015-03-19,12.98210
2015-03-20,12.98090
2015-03-23,12.98350
2015-03-24,12.98620
2015-03-25,12.98420
2015-03-26,12.98140
2015-03-27,12.99860
2015-03-30,13.01130
2015-03-31,13.03660
2015-04-06,13.05460
2015-04-07,13.03900
2015-04-08,13.03630
2015-04-09,13.04680
2015-04-10,13.04360
2015-04-13,13.05050
2015-04-15,13.05580
2015-04-16,13.05680
2015-04-17,13.05440
2015-04-20,13.05800
2015-04-21,13.07130
2015-04-22,13.07890
2015-04-23,13.07540
2015-04-24,13.07150
2015-04-27,13.07540
2015-04-28,13.09070
2015-04-29,13.07990
2015-04-30,13.06810
2015-05-05,13.08070
2015-05-06,13.06800
2015-05-07,13.05670
2015-05-08,13.06510
2015-05-11,13.09060
2015-05-12,13.08340
2015-05-13,13.07750
2015-05-14,13.08090
2015-05-15,13.08280
2015-05-18,13.10380
2015-05-19,13.12420
2015-05-20,13.13530
2015-05-21,13.13580
2015-05-22,13.14300
2015-05-25,13.15050
2015-05-26,13.14730
2015-05-27,13.15510
2015-05-28,13.16650
2015-05-29,13.17690
2015-06-01,13.18340
2015-06-02,13.14370
2015-06-03,13.12510
2015-06-04,13.10930
2015-06-05,13.12070
2015-06-08,13.11770
2015-06-09,13.13200
2015-06-10,13.11430
2015-06-11,13.08720
2015-06-12,13.08170
2015-06-15,13.10780
2015-06-16,13.09210
2015-06-17,13.11540
2015-06-18,13.16500
2015-06-19,13.19790
2015-06-22,13.19350
2015-06-23,13.18740
2015-06-24,13.17170
2015-06-25,13.13810
2015-06-26,13.14200
2015-06-29,13.12530
2015-06-30,13.13070
2015-07-01,13.14700
2015-07-02,13.15840
2015-07-03,13.16440
2015-07-06,13.18670
2015-07-07,13.18950
2015-07-08,13.18910
2015-07-09,13.18370
2015-07-10,13.19240
2015-07-13,13.17680
2015-07-14,13.19000
2015-07-15,13.19550
2015-07-16,13.19830
2015-07-17,13.20210
2015-07-20,13.21040
2015-07-21,13.21530
2015-07-22,13.22610
2015-07-23,13.23530
2015-07-24,13.23700
2015-07-27,13.24730
2015-07-28,13.26450
2015-07-29,13.27200
2015-07-30,13.27320
2015-07-31,13.27960
2015-08-03,13.29010
2015-08-04,13.27760
2015-08-05,13.28060
2015-08-06,13.29180
2015-08-07,13.29030
2015-08-10,13.30400
2015-08-11,13.30600
2015-08-12,13.30800
2015-08-13,13.32510
2015-08-14,13.32960
2015-08-17,13.33870
2015-08-19,13.34510
2015-08-20,13.35600
2015-08-21,13.34560
2015-08-24,13.30570
2015-08-25,13.33290
2015-08-26,13.35050
2015-08-27,13.40620
2015-08-28,13.40720
2015-08-31,13.40740
2015-09-01,13.41200
2015-09-02,13.41460
2015-09-03,13.40900
2015-09-04,13.40400
2015-09-07,13.39860
2015-09-08,13.40980
2015-09-09,13.41730
2015-09-10,13.40600
2015-09-11,13.40990
2015-09-14,13.42270
2015-09-15,13.42840
2015-09-16,13.41650
2015-09-18,13.44650
2015-09-21,13.46050
2015-09-22,13.45910
2015-09-23,13.45910
2015-09-24,13.46460
2015-09-28,13.48170
2015-09-29,13.54510
2015-09-30,13.57340
2015-10-01,13.56870
2015-10-05,13.60110
2015-10-06,13.60040
2015-10-07,13.59470
2015-10-08,13.61460
2015-10-09,13.62270
2015-10-12,13.62090
2015-10-13,13.62820
2015-10-14,13.63560
2015-10-15,13.64260
2015-10-16,13.63660
2015-10-19,13.64320
2015-10-20,13.64370
2015-10-21,13.64440
2015-10-23,13.65710
2015-10-26,13.65800
2015-10-27,13.65770
2015-10-28,13.66370
2015-10-29,13.65490
2015-10-30,13.65370
2015-11-02,13.66420
2015-11-03,13.66370
2015-11-04,13.65460
2015-11-05,13.64610
2015-11-06,13.64640
2015-11-09,13.62890
2015-11-10,13.64090
2015-11-13,13.66480
2015-11-16,13.67050
2015-11-17,13.66740
2015-11-18,13.66720
2015-11-19,13.67370
2015-11-20,13.66140
2015-11-23,13.65860
2015-11-24,13.66670
2015-11-26,13.66330
2015-11-27,13.65250
2015-11-30,13.64650
