Date,NAV
2018-01-15,25.70730
2018-01-16,25.66500
2018-01-17,25.71750
2018-01-18,25.73290
2018-01-19,25.74150
2018-01-22,25.76240
2018-01-23,25.76060
2018-01-24,25.74940
2018-01-25,25.73910
2018-01-29,25.75720
2018-01-30,25.69520
2018-01-31,25.72200
2018-02-01,25.65460
2018-02-02,25.65510
2018-02-05,25.67100
2018-02-06,25.68090
2018-02-07,25.71650
2018-02-08,25.74840
2018-02-09,25.74740
2018-02-12,25.75410
2018-02-14,25.76540
2018-02-15,25.76230
2018-02-16,25.76540
2018-02-20,25.75790
2018-02-21,25.73770
2018-02-22,25.69480
2018-02-23,25.72320
2018-02-26,25.74540
2018-02-27,25.67580
2018-02-28,25.70850
2018-03-01,25.69210
2018-03-05,25.70780
2018-03-06,25.69540
2018-03-07,25.75610
2018-03-08,25.76060
2018-03-09,25.73670
2018-03-12,25.79550
2018-03-13,25.78120
2018-03-14,25.77440
2018-03-15,25.80560
2018-03-16,25.85150
2018-03-19,25.87010
2018-03-20,25.88680
2018-03-21,25.89800
2018-03-22,25.88800
2018-03-23,25.89400
2018-03-26,25.90280
2018-03-27,26.02620
2018-03-28,26.06080
2018-04-03,26.08230
2018-04-04,26.10850
2018-04-05,26.17670
2018-04-06,26.16680
2018-04-09,26.17550
2018-04-10,26.11210
2018-04-11,26.05830
2018-04-12,26.04350
2018-04-13,26.06200
2018-04-16,26.03970
2018-04-17,26.01910
2018-04-18,26.00160
2018-04-19,25.92520
2018-04-20,25.88870
2018-04-23,25.88770
2018-04-24,25.85630
2018-04-25,25.78060
2018-04-26,25.79300
2018-04-27,25.79330
2018-05-02,25.83780
2018-05-03,25.85880
2018-05-04,25.84760
2018-05-07,25.90410
2018-05-08,25.92950
2018-05-09,25.89000
2018-05-10,25.88170
2018-05-11,25.86250
2018-05-14,25.85110
2018-05-15,25.82670
2018-05-16,25.78600
2018-05-17,25.77530
2018-05-18,25.79690
2018-05-21,25.81330
2018-05-22,25.83840
2018-05-23,25.83070
2018-05-24,25.82330
2018-05-25,25.84270
