Date,NAV
2012-05-31,10.57560
2012-06-01,10.57880
2012-06-04,10.58750
2012-06-05,10.57280
2012-06-06,10.57570
2012-06-07,10.57860
2012-06-08,10.58140
2012-06-11,10.59000
2012-06-12,10.57570
2012-06-13,10.57860
2012-06-14,10.58140
2012-06-15,10.58440
2012-06-18,10.59290
2012-06-19,10.57850
2012-06-20,10.58140
2012-06-21,10.58430
2012-06-22,10.58730
2012-06-25,10.59620
2012-06-26,10.58130
2012-06-27,10.58420
2012-06-28,10.58710
2012-06-29,10.58980
2012-07-03,10.60080
2012-07-04,10.58410
2012-07-05,10.58680
2012-07-06,10.59030
2012-07-09,10.59860
2012-07-10,10.58680
2012-07-11,10.58960
2012-07-12,10.59240
2012-07-13,10.59510
2012-07-16,10.60340
2012-07-17,10.58950
2012-07-18,10.59230
2012-07-19,10.59500
2012-07-20,10.59780
2012-07-23,10.60610
2012-07-24,10.59220
2012-07-25,10.59500
2012-07-26,10.59770
2012-07-27,10.60050
2012-07-30,10.60870
2012-07-31,10.59500
2012-08-01,10.59770
2012-08-02,10.60060
2012-08-03,10.60330
2012-08-06,10.61150
2012-08-07,10.59760
2012-08-08,10.60060
2012-08-09,10.60310
2012-08-10,10.60570
2012-08-13,10.61380
2012-08-14,10.60030
2012-08-16,10.60580
2012-08-17,10.60850
2012-08-21,10.61930
2012-08-22,10.60310
2012-08-23,10.60580
2012-08-24,10.60850
2012-08-27,10.61660
2012-08-28,10.60580
2012-08-29,10.60850
2012-08-30,10.61130
2012-08-31,10.61400
2012-09-03,10.62210
2012-09-04,10.60850
2012-09-05,10.61110
2012-09-06,10.61380
2012-09-07,10.61670
2012-09-10,10.62470
2012-09-11,10.60850
2012-09-12,10.61120
2012-09-13,10.61390
2012-09-14,10.61660
2012-09-17,10.62470
2012-09-18,10.60850
2012-09-20,10.61360
2012-09-21,10.61640
2012-09-24,10.62400
2012-09-25,10.60850
2012-09-26,10.61110
2012-09-27,10.61390
2012-09-28,10.61650
2012-10-01,10.62570
2012-10-03,10.60850
2012-10-04,10.61170
2012-10-05,10.61380
2012-10-08,10.62110
2012-10-09,10.60850
2012-10-10,10.61110
2012-10-11,10.61360
2012-10-12,10.61600
2012-10-15,10.62380
2012-10-16,10.60850
2012-10-17,10.61100
2012-10-18,10.61330
2012-10-19,10.61560
2012-10-22,10.62320
2012-10-23,10.60850
2012-10-25,10.61340
2012-10-29,10.62380
2012-10-30,10.60850
2012-10-31,10.61100
2012-11-01,10.61370
2012-11-02,10.61630
2012-11-05,10.62390
2012-11-06,10.60850
2012-11-07,10.61100
2012-11-08,10.61360
2012-11-09,10.61600
2012-11-12,10.62380
2012-11-15,10.60850
2012-11-16,10.61100
2012-11-19,10.61870
2012-11-20,10.60850
2012-11-21,10.61100
2012-11-22,10.61360
2012-11-23,10.61610
2012-11-26,10.62370
2012-11-27,10.60850
2012-11-29,10.61370
2012-11-30,10.61620
2012-12-03,10.62380
2012-12-04,10.60850
2012-12-05,10.61100
2012-12-06,10.61360
2012-12-07,10.61610
2012-12-10,10.62380
2012-12-11,10.60850
2012-12-12,10.61100
2012-12-13,10.61360
2012-12-14,10.61600
2012-12-17,10.62340
2012-12-18,10.60850
2012-12-19,10.61110
2012-12-20,10.61360
2012-12-21,10.61620
2012-12-24,10.62390
2012-12-26,10.60850
2012-12-27,10.61100
2012-12-28,10.61360
2012-12-31,10.62150
2013-01-01,10.60850
2013-01-02,10.61120
2013-01-03,10.61380
2013-01-04,10.61640
2013-01-07,10.62420
2013-01-08,10.60850
2013-01-09,10.61090
2013-01-10,10.61360
2013-01-11,10.61620
2013-01-14,10.62390
2013-01-15,10.60850
2013-01-16,10.61110
2013-01-17,10.61370
2013-01-18,10.61630
2013-01-21,10.62400
2013-01-22,10.60850
2013-01-23,10.61110
2013-01-24,10.61370
2013-01-28,10.62400
2013-01-29,10.60850
2013-01-30,10.61100
2013-01-31,10.61350
2013-02-01,10.61600
2013-02-04,10.62350
2013-02-05,10.60850
2013-02-06,10.61100
2013-02-07,10.61340
2013-02-08,10.61630
2013-02-11,10.62400
2013-02-12,10.60850
2013-02-13,10.61100
2013-02-14,10.61360
2013-02-15,10.61620
2013-02-18,10.62380
2013-02-20,10.60840
2013-02-21,10.61100
2013-02-22,10.61360
2013-02-25,10.62110
2013-02-26,10.60850
2013-02-27,10.61100
2013-02-28,10.61360
2013-03-01,10.61620
2013-03-04,10.62440
2013-03-05,10.60850
2013-03-06,10.61110
2013-03-07,10.61370
2013-03-08,10.61680
2013-03-11,10.62480
2013-03-12,10.60850
2013-03-13,10.61130
2013-03-14,10.61390
2013-03-15,10.61660
2013-03-18,10.62460
2013-03-19,10.60850
2013-03-20,10.61110
2013-03-21,10.61380
2013-03-22,10.61670
2013-03-25,10.62410
2013-03-26,10.60850
2013-03-28,10.61400
2013-04-02,10.62990
2013-04-03,10.60850
2013-04-04,10.61130
2013-04-05,10.61370
2013-04-08,10.62120
2013-04-09,10.60850
2013-04-10,10.61120
2013-04-12,10.61790
2013-04-15,10.62560
2013-04-16,10.60850
2013-04-17,10.60950
2013-04-18,10.61400
2013-04-22,10.62250
2013-04-23,10.60850
2013-04-25,10.61390
2013-04-26,10.61700
2013-04-29,10.62430
2013-04-30,10.60850
2013-05-02,10.61580
2013-05-03,10.61590
2013-05-06,10.62380
2013-05-07,10.60850
2013-05-08,10.61230
2013-05-09,10.61540
2013-05-10,10.61760
2013-05-13,10.62450
2013-05-14,10.60850
2013-05-15,10.61210
2013-05-16,10.61470
2013-05-17,10.61790
2013-05-20,10.62450
2013-05-21,10.60850
2013-05-22,10.61100
2013-05-23,10.61210
2013-05-24,10.61390
2013-05-27,10.62060
2013-05-28,10.60850
2013-05-29,10.61030
2013-05-30,10.61230
2013-05-31,10.61520
2013-06-03,10.62190
2013-06-04,10.60850
2013-06-05,10.61060
2013-06-06,10.61340
2013-06-07,10.61580
2013-06-10,10.62130
2013-06-11,10.60850
2013-06-12,10.60970
2013-06-13,10.61190
2013-06-14,10.61430
2013-06-17,10.62150
2013-06-18,10.60850
2013-06-19,10.61190
2013-06-20,10.61120
2013-06-21,10.61340
2013-06-24,10.61990
2013-06-25,10.60850
2013-06-26,10.61110
2013-06-27,10.61430
2013-06-28,10.61930
2013-07-02,10.62930
2013-07-03,10.60850
2013-07-04,10.61160
2013-07-05,10.61390
2013-07-08,10.62030
2013-07-09,10.60850
2013-07-10,10.61170
2013-07-11,10.61380
2013-07-12,10.61590
2013-07-15,10.62260
2013-07-16,10.58780
2013-07-17,10.59330
2013-07-18,10.60280
2013-07-19,10.60500
2013-07-22,10.61220
2013-07-23,10.60980
2013-07-24,10.59280
2013-07-25,10.59770
2013-07-26,10.60230
2013-07-29,10.61220
2013-07-30,10.60850
2013-07-31,10.61080
2013-08-01,10.61550
2013-08-02,10.61930
2013-08-05,10.62950
2013-08-06,10.60850
2013-08-07,10.61110
2013-08-08,10.61430
2013-08-12,10.62580
2013-08-13,10.60850
2013-08-14,10.61100
2013-08-16,10.61620
2013-08-19,10.62560
2013-08-20,10.60850
2013-08-21,10.61340
2013-08-22,10.61620
2013-08-23,10.61950
2013-08-26,10.62900
2013-08-27,10.60850
2013-08-28,10.61050
2013-08-29,10.61360
2013-08-30,10.61670
2013-09-02,10.62610
2013-09-03,10.60850
2013-09-04,10.61310
2013-09-05,10.61810
2013-09-06,10.62030
2013-09-10,10.63200
2013-09-11,10.60850
2013-09-12,10.61150
2013-09-13,10.61420
2013-09-16,10.62340
2013-09-17,10.60850
2013-09-18,10.61270
2013-09-19,10.62610
2013-09-20,10.63090
2013-09-23,10.63880
2013-09-24,10.60850
2013-09-25,10.61340
2013-09-26,10.61680
2013-09-27,10.62650
2013-09-30,10.63600
2013-10-01,10.60850
2013-10-03,10.61570
2013-10-04,10.61930
2013-10-07,10.62980
2013-10-08,10.60850
2013-10-09,10.61240
2013-10-10,10.61320
2013-10-11,10.61630
2013-10-14,10.62300
2013-10-15,10.60850
2013-10-17,10.61390
2013-10-18,10.61600
2013-10-21,10.62360
2013-10-22,10.60850
2013-10-23,10.61020
2013-10-24,10.61300
2013-10-25,10.61880
2013-10-28,10.62620
2013-10-29,10.60850
2013-10-30,10.61220
2013-10-31,10.61560
2013-11-01,10.61810
2013-11-05,10.62590
2013-11-06,10.60850
2013-11-07,10.60690
2013-11-08,10.60740
2013-11-11,10.61270
2013-11-12,10.60850
2013-11-13,10.61280
2013-11-14,10.61070
2013-11-18,10.62130
2013-11-19,10.60850
2013-11-20,10.61260
2013-11-21,10.61400
2013-11-22,10.61710
2013-11-25,10.62500
2013-11-26,10.60850
2013-11-27,10.61180
2013-11-28,10.61420
2013-11-29,10.61840
2013-12-02,10.62620
2013-12-03,10.60850
2013-12-04,10.61130
2013-12-05,10.61480
2013-12-06,10.61640
2013-12-09,10.62240
2013-12-10,10.60850
2013-12-11,10.61130
2013-12-12,10.61670
2013-12-13,10.61820
2013-12-16,10.62520
2013-12-17,10.60850
2013-12-18,10.61110
2013-12-19,10.61370
2013-12-20,10.61600
2013-12-23,10.62320
2013-12-24,10.60850
2013-12-26,10.61350
2013-12-27,10.61600
2013-12-30,10.62320
2013-12-31,10.60850
2014-01-01,10.61200
2014-01-02,10.61510
2014-01-03,10.61750
2014-01-06,10.62460
2014-01-07,10.60850
2014-01-08,10.60990
2014-01-09,10.61280
2014-01-10,10.61720
2014-01-13,10.62430
2014-01-15,10.60850
2014-01-16,10.61090
2014-01-17,10.61330
2014-01-20,10.62040
2014-01-21,10.60850
2014-01-22,10.61090
2014-01-23,10.61320
2014-01-24,10.61560
2014-01-27,10.62260
2014-01-28,10.60850
2014-01-29,10.61090
2014-01-30,10.61320
2014-01-31,10.61550
2014-02-03,10.62240
2014-02-04,10.60850
2014-02-05,10.61080
2014-02-06,10.61310
2014-02-07,10.61540
2014-02-10,10.62230
2014-02-11,10.60850
2014-02-12,10.61080
2014-02-13,10.61310
2014-02-14,10.61540
2014-02-17,10.62230
2014-02-18,10.60850
2014-02-20,10.61310
2014-02-21,10.61540
2014-02-24,10.62230
2014-02-25,10.60850
2014-02-26,10.61080
2014-02-28,10.61540
2014-03-03,10.62230
2014-03-04,10.60850
2014-03-05,10.61150
2014-03-06,10.61350
2014-03-07,10.61910
2014-03-10,10.62690
2014-03-11,10.60850
2014-03-12,10.61120
2014-03-13,10.61400
2014-03-14,10.62370
2014-03-18,10.63650
2014-03-19,10.60850
2014-03-20,10.61350
2014-03-21,10.61880
2014-03-24,10.62990
2014-03-25,10.60850
2014-03-26,10.61010
2014-03-27,10.61190
2014-03-28,10.62580
2014-04-02,10.63530
2014-04-03,10.60850
2014-04-04,10.61190
2014-04-07,10.61960
2014-04-09,10.60850
2014-04-10,10.61120
2014-04-11,10.61380
2014-04-15,10.62380
2014-04-16,10.60850
2014-04-17,10.61120
2014-04-21,10.62120
2014-04-22,10.60850
2014-04-23,10.61110
2014-04-25,10.61610
2014-04-28,10.62360
2014-04-29,10.60850
2014-04-30,10.61090
2014-05-02,10.61590
2014-05-05,10.62350
2014-05-06,10.60850
2014-05-07,10.61090
2014-05-08,10.61360
2014-05-09,10.61610
2014-05-12,10.62370
2014-05-13,10.60850
2014-05-15,10.61360
2014-05-16,10.61610
2014-05-19,10.62360
2014-05-20,10.60850
2014-05-21,10.61100
2014-05-22,10.61360
2014-05-23,10.61620
2014-05-26,10.62350
2014-05-27,10.60850
2014-05-28,10.61080
2014-05-29,10.61320
2014-05-30,10.61650
2014-06-02,10.62340
2014-06-03,10.60850
2014-06-04,10.61470
2014-06-05,10.61790
2014-06-06,10.62200
2014-06-09,10.62780
2014-06-10,10.60850
2014-06-11,10.61190
2014-06-12,10.61250
2014-06-13,10.61440
2014-06-16,10.61890
2014-06-17,10.60850
2014-06-18,10.61200
2014-06-19,10.61400
2014-06-20,10.61570
2014-06-23,10.62120
2014-06-24,10.60850
2014-06-25,10.61000
2014-06-26,10.61450
2014-06-27,10.61720
2014-06-30,10.62410
2014-07-02,10.60850
2014-07-03,10.61200
2014-07-04,10.61560
2014-07-07,10.62180
2014-07-08,10.60850
2014-07-09,10.61000
2014-07-10,10.61070
2014-07-11,10.60620
2014-07-14,10.61280
2014-07-15,10.60850
2014-07-16,10.61180
2014-07-17,10.61560
2014-07-18,10.61820
2014-07-21,10.62520
2014-07-22,10.60850
2014-07-23,10.61040
2014-07-24,10.61180
2014-07-25,10.61380
2014-07-28,10.62040
2014-07-30,10.60850
2014-07-31,10.61030
2014-08-01,10.61200
2014-08-04,10.61980
2014-08-05,10.60850
2014-08-06,10.60830
2014-08-07,10.61030
2014-08-08,10.61220
2014-08-11,10.61930
2014-08-12,10.60850
2014-08-13,10.61140
2014-08-14,10.61380
2014-08-19,10.62580
2014-08-20,10.60850
2014-08-21,10.61100
2014-08-22,10.61430
2014-08-25,10.62220
2014-08-26,10.60850
2014-08-27,10.61140
2014-08-28,10.61220
2014-09-01,10.62220
2014-09-02,10.60850
2014-09-03,10.61080
2014-09-04,10.61350
2014-09-05,10.61550
2014-09-08,10.62170
2014-09-09,10.60850
2014-09-10,10.61040
2014-09-11,10.61230
2014-09-12,10.61500
2014-09-15,10.62230
2014-09-16,10.60850
2014-09-17,10.61120
2014-09-18,10.61440
2014-09-19,10.61680
2014-09-22,10.62410
2014-09-23,10.60850
2014-09-24,10.61240
2014-09-25,10.61490
2014-09-26,10.61740
2014-09-29,10.62410
2014-09-30,10.60850
2014-10-01,10.61210
2014-10-07,10.62690
2014-10-08,10.60850
2014-10-09,10.61060
2014-10-10,10.61280
2014-10-13,10.61990
2014-10-14,10.60850
2014-10-16,10.61290
2014-10-17,10.61550
2014-10-20,10.62300
2014-10-21,10.60850
2014-10-22,10.61020
2014-10-27,10.62200
2014-10-28,10.60850
2014-10-29,10.61070
2014-10-30,10.61330
2014-10-31,10.61610
2014-11-03,10.62300
2014-11-05,10.60850
2014-11-07,10.61320
2014-11-10,10.61970
2014-11-11,10.60850
2014-11-12,10.61050
2014-11-13,10.61270
2014-11-14,10.61470
2014-11-17,10.62140
2014-11-18,10.60850
2014-11-19,10.61090
2014-11-20,10.61290
2014-11-21,10.61510
2014-11-24,10.62100
2014-11-25,10.60850
2014-11-26,10.61130
2014-11-27,10.61360
2014-11-28,10.61660
2014-12-01,10.62440
2014-12-02,10.60850
2014-12-03,10.61170
2014-12-04,10.61480
2014-12-05,10.61730
2014-12-08,10.62400
2014-12-09,10.60850
2014-12-10,10.61060
2014-12-11,10.61300
2014-12-12,10.61500
2014-12-15,10.62180
2014-12-16,10.60850
2014-12-17,10.60930
2014-12-18,10.61130
2014-12-19,10.61070
2014-12-22,10.61630
2014-12-23,10.60850
2014-12-24,10.60910
2014-12-26,10.61220
2014-12-29,10.61860
2014-12-30,10.60850
2014-12-31,10.61290
2015-01-01,10.61710
2015-01-02,10.61950
2015-01-05,10.62580
2015-01-06,10.60850
2015-01-07,10.61060
2015-01-08,10.61270
2015-01-09,10.61460
2015-01-12,10.62100
2015-01-13,10.60850
2015-01-14,10.61130
2015-01-15,10.61760
2015-01-16,10.61920
2015-01-19,10.62510
2015-01-20,10.60850
2015-01-21,10.61050
2015-01-22,10.61480
2015-01-23,10.61480
2015-01-27,10.62490
2015-01-28,10.60850
2015-01-29,10.61310
2015-01-30,10.61490
2015-02-02,10.62300
2015-02-03,10.60850
2015-02-04,10.60990
2015-02-05,10.61080
2015-02-06,10.61220
2015-02-09,10.61660
2015-02-10,10.60850
2015-02-11,10.60920
2015-02-12,10.60890
2015-02-13,10.61240
2015-02-16,10.61890
2015-02-18,10.60850
2015-02-20,10.61360
2015-02-23,10.62240
2015-02-24,10.60850
2015-02-25,10.61250
2015-02-26,10.61550
2015-02-27,10.62010
2015-03-02,10.62530
2015-03-03,10.60850
2015-03-04,10.61500
2015-03-05,10.61820
2015-03-09,10.62580
2015-03-10,10.60850
2015-03-11,10.61030
2015-03-12,10.61330
2015-03-13,10.61440
2015-03-16,10.62480
2015-03-17,10.60850
2015-03-18,10.61170
2015-03-19,10.61340
2015-03-20,10.61540
2015-03-23,10.62290
2015-03-24,10.60850
2015-03-25,10.60760
2015-03-26,10.60990
2015-03-27,10.61270
2015-03-30,10.61940
2015-03-31,10.60850
2015-04-06,10.62900
2015-04-07,10.60850
2015-04-08,10.60920
2015-04-09,10.61090
2015-04-10,10.61400
2015-04-13,10.61970
2015-04-15,10.60850
2015-04-16,10.60960
2015-04-17,10.61200
2015-04-20,10.61730
2015-04-21,10.60850
2015-04-22,10.61030
2015-04-23,10.61260
2015-04-24,10.61440
2015-04-27,10.61980
2015-04-28,10.60850
2015-04-29,10.60930
2015-04-30,10.60950
2015-05-05,10.61900
2015-05-06,10.60850
2015-05-07,10.60900
2015-05-08,10.61100
2015-05-11,10.61870
2015-05-12,10.60850
2015-05-13,10.61090
2015-05-14,10.61420
2015-05-15,10.61770
2015-05-18,10.62420
2015-05-19,10.60850
2015-05-20,10.61170
2015-05-21,10.61820
2015-05-22,10.62160
2015-05-25,10.62860
2015-05-26,10.60850
2015-05-27,10.61090
2015-05-28,10.61300
2015-05-29,10.61760
2015-06-01,10.63200
2015-06-02,10.60850
2015-06-03,10.61020
2015-06-04,10.61240
2015-06-05,10.61530
2015-06-08,10.62120
2015-06-09,10.60850
2015-06-10,10.61180
2015-06-11,10.61230
2015-06-12,10.61400
2015-06-15,10.62030
2015-06-16,10.60850
2015-06-17,10.61180
2015-06-18,10.61840
2015-06-19,10.62440
2015-06-22,10.63210
2015-06-23,10.60850
2015-06-24,10.61040
2015-06-25,10.61070
2015-06-26,10.61230
2015-06-29,10.61560
2015-06-30,10.60850
2015-07-01,10.61440
2015-07-02,10.61730
2015-07-03,10.62200
2015-07-06,10.63130
2015-07-07,10.60850
2015-07-08,10.60970
2015-07-09,10.61150
2015-07-10,10.61420
2015-07-13,10.62020
2015-07-14,10.60850
2015-07-15,10.61140
2015-07-16,10.61370
2015-07-17,10.61640
2015-07-20,10.62270
2015-07-21,10.60850
2015-07-22,10.61130
2015-07-23,10.61430
2015-07-24,10.61690
2015-07-27,10.62340
2015-07-28,10.60850
2015-07-29,10.61230
2015-07-30,10.61420
2015-07-31,10.61650
2015-08-03,10.62520
2015-08-04,10.60850
2015-08-05,10.61190
2015-08-06,10.61370
2015-08-07,10.61590
2015-08-10,10.62220
2015-08-11,10.60850
2015-08-12,10.61030
2015-08-13,10.61320
2015-08-14,10.61610
2015-08-17,10.62200
2015-08-19,10.60850
2015-08-20,10.61200
2015-08-21,10.61400
2015-08-24,10.61860
2015-08-25,10.60850
2015-08-26,10.61200
2015-08-27,10.61700
2015-08-28,10.61880
2015-08-31,10.62490
2015-09-01,10.60850
2015-09-02,10.61000
2015-09-03,10.61140
2015-09-04,10.61310
2015-09-07,10.61850
2015-09-08,10.60850
2015-09-09,10.61080
2015-09-10,10.61020
2015-09-11,10.61340
2015-09-14,10.62010
2015-09-15,10.60850
2015-09-16,10.61030
2015-09-18,10.61640
2015-09-21,10.62290
2015-09-22,10.60850
2015-09-23,10.61050
2015-09-24,10.61290
2015-09-28,10.62130
2015-09-29,10.60850
2015-09-30,10.61540
2015-10-01,10.61770
2015-10-05,10.62700
2015-10-06,10.60850
2015-10-07,10.60990
2015-10-08,10.61260
2015-10-09,10.61460
2015-10-12,10.62070
2015-10-13,10.60850
2015-10-14,10.61000
2015-10-15,10.61200
2015-10-16,10.61420
2015-10-19,10.62050
2015-10-20,10.60850
2015-10-21,10.61020
2015-10-23,10.61500
2015-10-26,10.62110
2015-10-27,10.60850
2015-10-28,10.61080
2015-10-29,10.61240
2015-10-30,10.61420
2015-11-02,10.62010
2015-11-03,10.60850
2015-11-04,10.61010
2015-11-05,10.61180
2015-11-06,10.61380
2015-11-09,10.61840
2015-11-10,10.60850
2015-11-13,10.61460
2015-11-16,10.62040
2015-11-17,10.60850
2015-11-18,10.61050
2015-11-19,10.61260
2015-11-20,10.61440
2015-11-23,10.61960
2015-11-24,10.60850
2015-11-26,10.61220
2015-11-27,10.61370
2015-11-30,10.61900
2015-12-01,10.60850
2015-12-02,10.61040
2015-12-03,10.61300
2015-12-04,10.61470
2015-12-07,10.62050
2015-12-08,10.60850
2015-12-09,10.60900
2015-12-10,10.61070
2015-12-11,10.61240
2015-12-14,10.61890
2015-12-15,10.60850
2015-12-16,10.61150
2015-12-17,10.61440
2015-12-18,10.61700
2015-12-21,10.62350
2015-12-22,10.60850
2015-12-23,10.61090
2015-12-28,10.62240
2015-12-29,10.60850
2015-12-30,10.61280
2015-12-31,10.61820
2016-01-01,10.62210
2016-01-04,10.62840
2016-01-05,10.60850
2016-01-06,10.61010
2016-01-07,10.61140
2016-01-08,10.61450
2016-01-11,10.62020
2016-01-12,10.60850
2016-01-13,10.61020
2016-01-14,10.61190
2016-01-15,10.61360
2016-01-18,10.62010
2016-01-19,10.60850
2016-01-20,10.61050
2016-01-21,10.61350
2016-01-22,10.61550
2016-01-25,10.62180
2016-01-27,10.60850
2016-01-28,10.61060
2016-01-29,10.61260
2016-02-01,10.61900
2016-02-02,10.60850
2016-02-03,10.60940
2016-02-04,10.61130
2016-02-05,10.61300
2016-02-08,10.61920
2016-02-09,10.60850
2016-02-10,10.61060
2016-02-11,10.61220
2016-02-12,10.61350
2016-02-15,10.61940
2016-02-16,10.60850
2016-02-17,10.61020
2016-02-18,10.61220
2016-02-22,10.61980
2016-02-23,10.60850
2016-02-24,10.61020
2016-02-25,10.61060
2016-02-26,10.61210
2016-02-29,10.62090
2016-03-01,10.60850
2016-03-02,10.61180
2016-03-03,10.61380
2016-03-04,10.61590
2016-03-08,10.62400
2016-03-09,10.60850
2016-03-10,10.60950
2016-03-11,10.61280
2016-03-14,10.62120
2016-03-15,10.60850
2016-03-16,10.61090
2016-03-17,10.61470
2016-03-18,10.61720
2016-03-21,10.62620
2016-03-22,10.60850
2016-03-23,10.60840
2016-03-28,10.61780
2016-03-29,10.60850
2016-03-30,10.61300
2016-03-31,10.64250
2016-04-04,10.65980
2016-04-05,10.60850
2016-04-06,10.61180
2016-04-07,10.61690
2016-04-11,10.63020
2016-04-12,10.60850
2016-04-13,10.61020
2016-04-18,10.61960
2016-04-20,10.60850
2016-04-21,10.61010
2016-04-22,10.60910
2016-04-25,10.61590
2016-04-26,10.60850
2016-04-27,10.60970
2016-04-28,10.61290
2016-04-29,10.61140
2016-05-02,10.61830
2016-05-03,10.60850
2016-05-04,10.60960
2016-05-05,10.61250
2016-05-06,10.61490
2016-05-09,10.62160
2016-05-10,10.60850
2016-05-11,10.61360
2016-05-12,10.61780
2016-05-13,10.62030
2016-05-16,10.62710
2016-05-17,10.60850
2016-05-18,10.61190
2016-05-19,10.61580
2016-05-20,10.61780
2016-05-23,10.62400
2016-05-24,10.60850
2016-05-25,10.60940
2016-05-26,10.60940
2016-05-27,10.61240
2016-05-30,10.61780
2016-05-31,10.60850
2016-06-01,10.61230
2016-06-02,10.61490
2016-06-03,10.61850
2016-06-06,10.62860
2016-06-07,10.60850
2016-06-08,10.61180
2016-06-09,10.61690
2016-06-10,10.62290
2016-06-13,10.62690
2016-06-14,10.60850
2016-06-15,10.61120
2016-06-16,10.61410
2016-06-17,10.61840
2016-06-20,10.62410
2016-06-21,10.60850
2016-06-22,10.61320
2016-06-23,10.61590
2016-06-24,10.61740
2016-06-27,10.62570
2016-06-28,10.60850
2016-06-29,10.61420
2016-06-30,10.61570
2016-07-01,10.62550
2016-07-04,10.63370
2016-07-05,10.60850
2016-07-07,10.61330
2016-07-08,10.61800
2016-07-11,10.62720
2016-07-12,10.60850
2016-07-13,10.61210
2016-07-14,10.61440
2016-07-15,10.62090
2016-07-18,10.62670
2016-07-19,10.60850
2016-07-20,10.61340
2016-07-21,10.61650
2016-07-22,10.61890
2016-07-25,10.62210
2016-07-26,10.60850
2016-07-27,10.61390
2016-07-28,10.61710
2016-07-29,10.62040
2016-08-01,10.63010
2016-08-02,10.60850
2016-08-03,10.61080
2016-08-04,10.61270
2016-08-05,10.61550
2016-08-08,10.62280
2016-08-09,10.60850
2016-08-10,10.61910
2016-08-11,10.61950
2016-08-12,10.62290
2016-08-16,10.63200
2016-08-18,10.60850
2016-08-19,10.61030
2016-08-22,10.61710
2016-08-23,10.60850
2016-08-24,10.61060
2016-08-25,10.61440
2016-08-26,10.61540
2016-08-29,10.62290
2016-08-30,10.60850
2016-08-31,10.61050
2016-09-01,10.61280
2016-09-02,10.61600
2016-09-06,10.62280
2016-09-07,10.60850
2016-09-08,10.61050
2016-09-09,10.61140
2016-09-12,10.61510
2016-09-14,10.60850
2016-09-15,10.61090
2016-09-16,10.61340
2016-09-19,10.61830
2016-09-20,10.60850
2016-09-21,10.60660
2016-09-22,10.61200
2016-09-23,10.61300
2016-09-26,10.62560
2016-09-27,10.60850
2016-09-28,10.61190
2016-09-29,10.60990
2016-09-30,10.61600
2016-10-03,10.62410
2016-10-04,10.60850
2016-10-05,10.61720
2016-10-06,10.62230
2016-10-07,10.62520
2016-10-10,10.63020
2016-10-13,10.60850
2016-10-14,10.60900
2016-10-17,10.61480
2016-10-18,10.60850
2016-10-19,10.61100
2016-10-20,10.61150
2016-10-21,10.61310
2016-10-24,10.61850
2016-10-25,10.60850
2016-10-26,10.60890
2016-10-27,10.60950
2016-10-28,10.61240
2016-11-01,10.61950
2016-11-02,10.60850
2016-11-03,10.60940
2016-11-04,10.61190
2016-11-07,10.61540
2016-11-08,10.60850
2016-11-09,10.61450
2016-11-10,10.62260
2016-11-11,10.62440
2016-11-15,10.64670
2016-11-16,10.60850
2016-11-17,10.61110
2016-11-18,10.61310
2016-11-21,10.62430
2016-11-22,10.60850
2016-11-23,10.61430
2016-11-24,10.61920
2016-11-25,10.62050
2016-11-28,10.62120
2016-11-29,10.60850
2016-11-30,10.60920
2016-12-01,10.61370
2016-12-02,10.61420
2016-12-05,10.61930
2016-12-06,10.60850
2016-12-07,10.59250
2016-12-08,10.59190
2016-12-09,10.59620
2016-12-13,10.60410
2016-12-14,10.60710
2016-12-15,10.60690
2016-12-16,10.60750
2016-12-19,10.61300
2016-12-20,10.60850
2016-12-21,10.61140
2016-12-22,10.61170
2016-12-23,10.61310
2016-12-26,10.61730
2016-12-27,10.60850
2016-12-28,10.60870
2016-12-29,10.61100
2016-12-30,10.61620
2017-01-02,10.62390
2017-01-03,10.60850
2017-01-04,10.61350
2017-01-05,10.61560
2017-01-06,10.61690
2017-01-09,10.62340
2017-01-10,10.60850
2017-01-11,10.61090
2017-01-12,10.61320
2017-01-13,10.61470
2017-01-16,10.61950
2017-01-17,10.60850
2017-01-18,10.61180
2017-01-19,10.61320
2017-01-20,10.61430
2017-01-23,10.61920
2017-01-24,10.60850
2017-01-25,10.61070
2017-01-27,10.61380
2017-01-30,10.62050
2017-01-31,10.60850
2017-02-01,10.61040
2017-02-02,10.61270
2017-02-03,10.61640
2017-02-06,10.62180
2017-02-07,10.60850
2017-02-08,10.60100
2017-02-09,10.60010
2017-02-10,10.60440
2017-02-13,10.61100
2017-02-14,10.60850
2017-02-15,10.61010
2017-02-16,10.61230
2017-02-17,10.61420
2017-02-20,10.61890
2017-02-22,10.60850
2017-02-23,10.60980
2017-02-27,10.61650
2017-02-28,10.60850
2017-03-01,10.60950
2017-03-02,10.61330
2017-03-03,10.61410
2017-03-06,10.61820
2017-03-07,10.60850
2017-03-08,10.60900
2017-03-09,10.60800
2017-03-10,10.60720
2017-03-14,10.61430
2017-03-15,10.60850
2017-03-16,10.61140
2017-03-17,10.61250
2017-03-20,10.61790
2017-03-21,10.60850
2017-03-22,10.61140
2017-03-23,10.61330
2017-03-24,10.61440
2017-03-27,10.62000
2017-03-29,10.60850
2017-03-30,10.61140
2017-03-31,10.61710
2017-04-03,10.62440
2017-04-05,10.60850
2017-04-06,10.60710
2017-04-07,10.60690
