Date,NAV
2012-06-27,10.05510
2012-06-28,10.05760
2012-06-29,10.06010
2012-07-03,10.06980
2012-07-04,10.07230
2012-07-05,10.07490
2012-07-06,10.07740
2012-07-09,10.08500
2012-07-10,10.08760
2012-07-11,10.09010
2012-07-12,10.09260
2012-07-13,10.09520
2012-07-16,10.10280
2012-07-17,10.10530
2012-07-18,10.10790
2012-07-19,10.11040
2012-07-20,10.11290
2012-07-23,10.12050
2012-07-24,10.12310
2012-07-25,10.12560
2012-07-26,10.12810
2012-07-27,10.13070
2012-07-30,10.13830
2012-07-31,10.14080
2012-08-01,10.14340
2012-08-02,10.14590
2012-08-03,10.14840
2012-08-06,10.15600
2012-08-07,10.15860
2012-08-08,10.16110
2012-08-09,10.16370
2012-08-10,10.16620
2012-08-13,10.17380
2012-08-14,10.17630
2012-08-16,10.18140
2012-08-17,10.18400
2012-08-21,10.19410
2012-08-22,10.19660
2012-08-23,10.19920
2012-08-24,10.20170
2012-08-27,10.20930
2012-08-28,10.21190
2012-08-29,10.21440
2012-08-30,10.21690
2012-08-31,10.21950
2012-09-03,10.22700
2012-09-04,10.00010
2012-09-05,10.00170
2012-09-06,10.00780
2012-09-07,10.00990
2012-09-10,10.01640
2012-09-11,10.01850
2012-09-12,10.02070
2012-09-13,10.02300
2012-09-14,10.04040
2012-09-17,10.04690
2012-09-18,10.04920
2012-09-20,10.05360
2012-09-21,10.05570
2012-09-24,10.06220
2012-09-25,10.06440
2012-09-26,10.06660
2012-09-27,10.06880
2012-09-28,10.07100
2012-10-01,10.07760
2012-10-03,10.08190
2012-10-04,10.08410
2012-10-05,10.08630
2012-10-08,10.09280
2012-10-09,10.09500
2012-10-10,10.09720
2012-10-11,10.09940
2012-10-12,10.10160
2012-10-15,10.10820
2012-10-16,10.11040
2012-10-17,10.11260
2012-10-18,10.11480
2012-10-19,10.11700
2012-10-22,10.12360
2012-10-23,10.12580
2012-10-25,10.13030
2012-10-29,10.13920
2012-10-30,10.14140
2012-10-31,10.14360
2012-11-01,10.14580
2012-11-02,10.14800
2012-11-05,10.15460
2012-11-06,10.15680
2012-11-07,10.15900
2012-11-08,10.16130
2012-11-09,10.16350
2012-11-12,10.17010
2012-11-15,10.17670
2012-11-16,10.17880
2012-11-19,10.18540
2012-11-20,10.18760
2012-11-21,10.18970
2012-11-22,10.19190
2012-11-23,10.19410
2012-11-26,10.20070
2012-11-27,10.20290
2012-11-29,10.20730
2012-11-30,10.20950
2012-12-03,10.21610
2012-12-04,10.00000
2012-12-05,10.00210
2012-12-06,10.00430
2012-12-07,10.00640
2012-12-10,10.01280
2012-12-11,10.01490
2012-12-12,10.01700
2012-12-13,10.01920
2012-12-14,10.02100
2012-12-17,10.02770
2012-12-18,10.02980
2012-12-19,10.03200
2012-12-20,10.03360
2012-12-21,10.03660
2012-12-24,10.04330
2012-12-26,10.04820
2012-12-27,10.05070
2012-12-28,10.05290
2012-12-31,10.05960
2013-01-01,10.06260
2013-01-02,10.06510
2013-01-03,10.06720
2013-01-04,10.06940
2013-01-07,10.07600
2013-01-08,10.07820
2013-01-09,10.08040
2013-01-10,10.08260
2013-01-11,10.08480
2013-01-14,10.09140
2013-01-15,10.09360
2013-01-16,10.09580
2013-01-17,10.09800
2013-01-18,10.10030
2013-01-21,10.10690
2013-01-22,10.10910
2013-01-23,10.11140
2013-01-24,10.11360
2013-01-28,10.12250
2013-01-29,10.12470
2013-01-30,10.12690
2013-01-31,10.12910
2013-02-01,10.13140
2013-02-04,10.13800
2013-02-05,10.14020
2013-02-06,10.14240
2013-02-07,10.14460
2013-02-08,10.14700
2013-02-11,10.15360
2013-02-12,10.15590
2013-02-13,10.15810
2013-02-14,10.16030
2013-02-15,10.16250
2013-02-18,10.16910
2013-02-20,10.17360
2013-02-21,10.17580
2013-02-22,10.17800
2013-02-25,10.18460
2013-02-26,10.18680
2013-02-27,10.18890
2013-02-28,10.19110
2013-03-01,10.19320
2013-03-04,10.19900
2013-03-05,10.00000
2013-03-06,10.00200
2013-03-07,0.00000
2013-03-08,0.00000
2013-03-11,0.00000
2013-03-12,0.00000
2013-03-13,0.00000
2013-03-14,0.00000
2013-03-15,0.00000
2013-03-18,0.00000
2013-03-19,0.00000
2013-03-20,0.00000
2013-03-21,0.00000
2013-03-22,0.00000
2013-03-25,0.00000
2013-03-26,0.00000
2013-03-28,0.00000
2013-04-02,0.00000
2013-04-03,0.00000
2013-04-04,0.00000
2013-04-05,0.00000
2013-04-08,0.00000
2013-04-09,0.00000
2013-04-10,0.00000
2013-04-12,0.00000
2013-04-15,0.00000
2013-04-16,0.00000
2013-04-17,0.00000
2013-04-18,0.00000
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
