Date,NAV
2017-11-07,10.09570
2017-11-08,10.09750
2017-11-09,10.09940
2017-11-10,10.10150
2017-11-13,10.09450
2017-11-14,10.09430
2017-11-15,10.09640
2017-11-16,10.09590
2017-11-17,10.09870
2017-11-20,10.09450
2017-11-21,10.09720
2017-11-22,10.09740
2017-11-23,10.09770
2017-11-24,10.09930
2017-11-27,10.09450
2017-11-28,10.09660
2017-11-29,10.09840
2017-11-30,10.09990
2017-12-04,10.09450
2017-12-05,10.09540
2017-12-06,10.09710
2017-12-07,10.09910
2017-12-08,10.10310
2017-12-11,10.09450
2017-12-12,10.09560
2017-12-13,10.09580
2017-12-14,10.09560
2017-12-15,10.09540
2017-12-18,10.09460
2017-12-19,10.09650
2017-12-20,10.09550
2017-12-21,10.09340
2017-12-22,10.09470
2017-12-26,10.09460
2017-12-27,10.09510
2017-12-28,10.09480
2017-12-29,10.09890
2018-01-01,10.09460
2018-01-02,10.09730
2018-01-03,10.09820
2018-01-04,10.09700
2018-01-05,10.10040
2018-01-08,10.09460
2018-01-09,10.09680
2018-01-10,10.09740
2018-01-11,10.09890
2018-01-12,10.09930
2018-01-15,10.09460
2018-01-16,10.09380
2018-01-17,10.09650
2018-01-18,10.09790
2018-01-19,10.09940
2018-01-22,10.09460
2018-01-23,10.09720
2018-01-24,10.09880
2018-01-25,10.10040
2018-01-29,10.09460
2018-01-30,10.09610
2018-01-31,10.09860
2018-02-01,10.09620
2018-02-02,10.09860
2018-02-05,10.09460
2018-02-06,10.09740
2018-02-07,10.10080
2018-02-08,10.10420
2018-02-09,10.10690
2018-02-12,10.09460
2018-02-14,10.10000
2018-02-15,10.10110
2018-02-16,10.10320
2018-02-20,10.09460
2018-02-21,10.09700
2018-02-22,10.09570
2018-02-23,10.09840
2018-02-26,10.09460
2018-02-27,10.09610
2018-02-28,10.09830
2018-03-01,10.10050
2018-03-05,10.09460
2018-03-06,10.09830
2018-03-07,10.10520
2018-03-08,10.10840
2018-03-09,10.11110
2018-03-12,10.09460
2018-03-13,10.09830
2018-03-14,10.10050
2018-03-15,10.10440
2018-03-16,10.11080
2018-03-19,10.09460
2018-03-20,10.09520
2018-03-21,10.09660
2018-03-22,10.09850
2018-03-23,10.10030
2018-03-26,10.09460
2018-03-27,10.10120
2018-03-28,10.11160
2018-04-03,10.09460
2018-04-04,10.09710
2018-04-05,10.10170
2018-04-06,10.10490
2018-04-09,10.09460
2018-04-10,10.09590
2018-04-11,10.09570
2018-04-12,10.09720
2018-04-13,10.09920
2018-04-16,10.09460
2018-04-17,10.09660
2018-04-18,10.09680
2018-04-19,10.09540
2018-04-20,10.09260
2018-04-23,10.09460
2018-04-24,10.09560
2018-04-25,10.09520
2018-04-26,10.09310
2018-04-27,10.09260
2018-05-02,10.09460
2018-05-03,10.09570
2018-05-04,10.09660
2018-05-07,10.09460
2018-05-08,10.09560
2018-05-09,10.09470
2018-05-10,10.09460
2018-05-11,10.09470
2018-05-14,10.09460
2018-05-15,10.09320
2018-05-16,10.08960
2018-05-17,10.08860
2018-05-18,10.09470
2018-05-21,10.09460
2018-05-22,10.09660
2018-05-23,10.09820
2018-05-24,10.10020
2018-05-25,10.10400
2018-05-28,10.09460
2018-05-29,10.09960
2018-05-30,10.10460
2018-05-31,10.10430
2018-06-01,10.10480
2018-06-04,10.09460
2018-06-05,10.09740
2018-06-06,10.10160
2018-06-07,10.10180
2018-06-08,10.10560
2018-06-11,10.09460
2018-06-12,10.09720
2018-06-13,10.10120
2018-06-14,10.10380
2018-06-15,10.10740
2018-06-18,10.09460
2018-06-19,10.09760
2018-06-20,10.10130
2018-06-21,10.10570
2018-06-22,10.10810
2018-06-25,10.09460
2018-06-26,10.09690
2018-06-27,10.09850
2018-06-28,10.09950
2018-06-29,10.10190
2018-07-02,10.09460
2018-07-03,10.09700
2018-07-04,10.10090
2018-07-05,10.10330
2018-07-06,10.10530
2018-07-09,10.09460
2018-07-10,10.09750
2018-07-11,10.09970
2018-07-12,10.10280
2018-07-13,10.10660
2018-07-16,10.09460
2018-07-17,10.09820
2018-07-18,10.10130
2018-07-19,10.10320
2018-07-20,10.10500
2018-07-23,10.09460
2018-07-24,10.09620
2018-07-25,10.09830
2018-07-26,10.10090
2018-07-27,10.10430
2018-07-30,10.09460
2018-07-31,10.09760
2018-08-01,10.10080
2018-08-02,10.10380
2018-08-03,10.10630
2018-08-06,10.09460
2018-08-07,10.09670
2018-08-08,10.09890
2018-08-09,10.10090
2018-08-10,10.10330
2018-08-13,10.09460
2018-08-14,10.09670
2018-08-16,10.10050
2018-08-20,10.09460
2018-08-21,10.09650
2018-08-23,10.10050
2018-08-24,10.10210
2018-08-27,10.09460
2018-08-28,10.09640
2018-08-29,10.09870
2018-08-30,10.10040
2018-08-31,10.10250
2018-09-03,10.09460
2018-09-04,10.09560
2018-09-05,10.09650
2018-09-06,10.09860
2018-09-07,10.10120
2018-09-10,10.09460
2018-09-11,10.09510
2018-09-12,10.09560
2018-09-14,10.09970
2018-09-17,10.09460
2018-09-18,10.09660
2018-09-19,10.09870
2018-09-21,10.10280
2018-09-24,10.09460
2018-09-25,10.08790
2018-09-26,10.09010
2018-09-27,10.10120
2018-09-28,10.10720
2018-10-01,10.09460
2018-10-03,10.09760
2018-10-04,10.09700
2018-10-05,10.10960
2018-10-08,10.09460
2018-10-09,10.09290
2018-10-10,10.09450
2018-10-11,10.09830
2018-10-12,10.10040
2018-10-15,10.09460
2018-10-16,10.09690
2018-10-17,10.09900
2018-10-19,10.10370
2018-10-22,10.09460
2018-10-23,10.09650
2018-10-24,10.09920
2018-10-25,10.10090
2018-10-26,10.10350
2018-10-29,10.09460
2018-10-30,10.09650
2018-10-31,10.09800
2018-11-01,10.10050
2018-11-02,10.10440
2018-11-05,10.09460
2018-11-06,10.09730
2018-11-09,10.10770
2018-11-12,10.09460
2018-11-13,10.09860
2018-11-14,10.10290
2018-11-15,10.10640
2018-11-16,10.10920
2018-11-19,10.09460
2018-11-20,10.09770
2018-11-22,10.10320
2018-11-26,10.09460
2018-11-27,10.09420
2018-11-28,10.09760
2018-11-29,10.11360
2018-11-30,10.11690
2018-12-03,10.09460
2018-12-04,10.09750
2018-12-05,10.10420
2018-12-06,10.10800
2018-12-07,10.11040
2018-12-10,10.09460
2018-12-11,10.09660
2018-12-12,10.10170
2018-12-13,10.10530
2018-12-14,10.10850
2018-12-17,10.09460
2018-12-18,10.09630
2018-12-19,10.10160
2018-12-20,10.10440
2018-12-21,10.10640
2018-12-24,10.09460
2018-12-26,10.09960
2018-12-27,10.10300
2018-12-28,10.10550
2018-12-31,10.09460
2019-01-01,10.09710
2019-01-02,10.10110
2019-01-03,10.10350
2019-01-04,10.10680
2019-01-07,10.09460
2019-01-08,10.09750
2019-01-09,10.10090
2019-01-10,10.10350
2019-01-11,10.10660
2019-01-14,10.09460
2019-01-15,10.09740
2019-01-16,10.09950
2019-01-17,10.10140
2019-01-18,10.10390
2019-01-21,10.09460
2019-01-22,10.09880
2019-01-23,10.10190
2019-01-24,10.10460
2019-01-25,10.10700
2019-01-28,10.09460
2019-01-29,10.09710
2019-01-30,10.09950
2019-01-31,10.10250
2019-02-01,10.10200
2019-02-04,10.09460
2019-02-05,10.09710
2019-02-06,10.09920
2019-02-07,10.10740
2019-02-08,10.11080
2019-02-11,10.09460
2019-02-12,10.09670
2019-02-13,10.10250
2019-02-14,10.10440
2019-02-15,10.10480
2019-02-18,10.09460
2019-02-20,10.09940
2019-02-21,10.10160
2019-02-22,10.10370
2019-02-25,10.09530
2019-02-26,10.09650
2019-02-27,10.09770
2019-02-28,10.10080
2019-03-01,10.10350
2019-03-05,10.09460
2019-03-06,10.09810
2019-03-07,10.10140
2019-03-08,10.10520
2019-03-11,10.09460
2019-03-12,10.09810
2019-03-13,10.10090
2019-03-14,10.10840
2019-03-15,10.11050
2019-03-18,10.09460
2019-03-19,10.09650
2019-03-20,10.09760
2019-03-22,10.10310
2019-03-25,10.09460
2019-03-26,10.09770
2019-03-27,10.09950
2019-03-28,10.10100
2019-03-29,10.11330
2019-04-02,10.09460
2019-04-03,10.09640
2019-04-04,10.09710
2019-04-05,10.09890
2019-04-08,10.09460
2019-04-09,10.09720
2019-04-10,10.09990
2019-04-11,10.10170
2019-04-12,10.10350
2019-04-15,10.09460
2019-04-16,10.09500
2019-04-18,10.09970
2019-04-22,10.09460
2019-04-23,10.09560
2019-04-24,10.09580
2019-04-25,10.09600
2019-04-26,10.09850
2019-04-30,10.09460
2019-05-02,10.09830
2019-05-03,10.09900
2019-05-06,10.09460
2019-05-07,10.09810
2019-05-08,10.10160
2019-05-09,10.10460
2019-05-10,10.10730
2019-05-13,10.09460
2019-05-14,10.09840
2019-05-15,10.10040
2019-05-16,10.10400
2019-05-17,10.10880
2019-05-20,10.09460
2019-05-21,10.09740
2019-05-22,10.10020
2019-05-23,10.10590
2019-05-24,10.10930
2019-05-27,10.09460
2019-05-28,10.09660
2019-05-29,10.09870
2019-05-30,10.10070
2019-05-31,10.10570
2019-06-03,10.09460
2019-06-04,10.09680
2019-06-06,10.10390
2019-06-07,10.10350
2019-06-10,10.09460
2019-06-11,10.09720
2019-06-12,10.10060
2019-06-13,10.10310
2019-06-14,10.10690
2019-06-17,10.09460
2019-06-18,10.09890
2019-06-19,10.10140
2019-06-20,10.10380
2019-06-21,10.10330
2019-06-24,10.09460
2019-06-25,10.09600
2019-06-26,10.09490
2019-06-27,10.09710
2019-06-28,10.09430
2019-07-01,10.09460
2019-07-02,10.09720
2019-07-03,10.10160
2019-07-04,10.10570
2019-07-05,10.11070
2019-07-08,10.09460
2019-07-09,10.09810
2019-07-10,10.10310
2019-07-11,10.10580
2019-07-12,10.10900
2019-07-15,10.09460
2019-07-16,10.10220
2019-07-17,10.10400
2019-07-18,10.10460
2019-07-19,10.10610
2019-07-22,10.09460
2019-07-23,10.09600
2019-07-24,10.09790
2019-07-25,10.10950
2019-07-26,10.11220
2019-07-29,10.09460
2019-07-30,10.09510
2019-07-31,10.09830
2019-08-01,10.10760
2019-08-02,10.11160
2019-08-05,10.09460
2019-08-06,10.09560
2019-08-07,10.09900
2019-08-08,10.10540
2019-08-09,10.10550
2019-08-13,10.09460
2019-08-14,10.09510
2019-08-16,10.10050
2019-08-19,10.09460
2019-08-20,10.09560
2019-08-21,10.09730
2019-08-22,10.10010
2019-08-23,10.09960
2019-08-26,10.09460
2019-08-27,10.09790
2019-08-28,10.10200
2019-08-29,10.10000
2019-08-30,10.10020
2019-09-03,10.09460
2019-09-04,10.09650
2019-09-05,10.09910
2019-09-06,10.10100
2019-09-09,10.09460
2019-09-11,10.09920
2019-09-12,10.10230
2019-09-13,10.10550
2019-09-16,10.09460
2019-09-17,10.09560
2019-09-18,10.09780
2019-09-19,10.09700
2019-09-20,10.09390
2019-09-23,10.09460
2019-09-24,10.09520
2019-09-25,10.09780
2019-09-26,10.10030
2019-09-27,10.10360
2019-09-30,10.09460
2019-10-01,10.10130
2019-10-03,10.10790
2019-10-04,10.10760
2019-10-07,10.09460
2019-10-09,10.09890
2019-10-10,10.10090
2019-10-11,10.10620
2019-10-14,10.09460
2019-10-15,10.09680
2019-10-16,10.10140
2019-10-17,10.10030
2019-10-18,10.10290
2019-10-22,10.09460
2019-10-23,10.09980
2019-10-24,10.10270
2019-10-25,10.10580
2019-10-29,10.09460
2019-10-30,10.09330
2019-10-31,10.09520
2019-11-01,10.09900
2019-11-04,10.09460
2019-11-05,10.09710
2019-11-06,10.10000
2019-11-07,10.10000
2019-11-08,10.09900
2019-11-11,10.09460
2019-11-13,10.10050
2019-11-14,10.10330
2019-11-15,10.10820
2019-11-18,10.09460
2019-11-19,10.09660
2019-11-20,10.09940
2019-11-21,10.10080
2019-11-22,10.10410
2019-11-25,10.09460
2019-11-26,10.09950
2019-11-27,10.10330
2019-11-28,10.10690
2019-11-29,10.11110
2019-12-02,10.09460
2019-12-03,10.09990
2019-12-04,10.10370
2019-12-05,10.10040
2019-12-06,10.10020
2019-12-09,10.09460
2019-12-10,10.09780
2019-12-11,10.10020
2019-12-12,10.10290
2019-12-13,10.10230
2019-12-16,10.09460
2019-12-17,10.09800
2019-12-18,10.10250
2019-12-19,10.10590
2019-12-20,10.10830
2019-12-23,10.09460
2019-12-24,10.09620
2019-12-26,10.10030
2019-12-27,10.10300
2019-12-30,10.09460
2019-12-31,10.09730
2020-01-01,10.10220
2020-01-02,10.10710
2020-01-03,10.11160
2020-01-06,10.09460
2020-01-07,10.09740
2020-01-08,10.10110
2020-01-09,10.10420
2020-01-10,10.10610
2020-01-13,10.09460
2020-01-14,10.09510
2020-01-15,10.09760
2020-01-16,9.65770
2020-01-17,9.65970
2020-01-20,9.66650
2020-01-21,9.66800
2020-01-22,9.67030
2020-01-23,9.67440
2020-01-24,9.67880
2020-01-27,9.68640
2020-01-28,9.68930
2020-01-29,9.69190
2020-01-30,9.69450
2020-01-31,9.69800
2020-02-03,9.70650
2020-02-04,9.70910
2020-02-05,9.71200
2020-02-06,9.72050
2020-02-07,9.72470
2020-02-10,9.73240
2020-02-11,9.73490
2020-02-12,9.73840
2020-02-13,9.74480
2020-02-14,9.74820
2020-02-17,9.75690
2020-02-18,9.75970
2020-02-20,9.76570
2020-02-24,9.76910
2020-02-25,9.77180
2020-02-26,9.77180
2020-02-27,9.77240
2020-02-28,9.77360
2020-03-02,9.78130
2020-03-03,9.78330
2020-03-04,9.79220
2020-03-05,9.79430
2020-03-06,9.79620
2020-03-09,9.80250
2020-03-11,9.80490
2020-03-12,9.79780
2020-03-13,9.79190
2020-03-16,9.79750
2020-03-17,9.79220
2020-03-18,9.78330
2020-03-19,9.75040
2020-03-20,9.75550
2020-03-23,9.74490
2020-03-24,9.73610
2020-03-26,9.74800
2020-03-27,9.83460
2020-03-30,9.84520
2020-03-31,9.85130
2020-04-03,9.85990
2020-04-07,9.86610
2020-04-08,9.86150
2020-04-09,9.85610
2020-04-13,9.86520
2020-04-15,9.85840
2020-04-16,9.85890
2020-04-17,9.87140
2020-04-20,9.88740
2020-04-21,9.89130
2020-04-22,9.89700
2020-04-23,9.90230
2020-04-24,9.89970
2020-04-27,9.88530
2020-04-28,9.87790
2020-04-29,9.87440
2020-04-30,9.86130
2020-05-04,9.85970
2020-05-05,9.86540
2020-05-06,9.87250
2020-05-08,9.87450
2020-05-11,9.88400
2020-05-12,9.89290
2020-05-13,9.89450
2020-05-14,9.90060
2020-05-15,9.89960
2020-05-18,9.91230
2020-05-19,9.91840
2020-05-20,9.92510
2020-05-21,9.93070
2020-05-22,9.93850
2020-05-26,9.95020
2020-05-27,9.95360
2020-05-28,9.95100
2020-05-29,9.95500
2020-06-01,9.96320
2020-06-02,9.96840
2020-06-03,9.96800
2020-06-04,9.97110
2020-06-05,9.97370
2020-06-08,9.97530
2020-06-09,9.97560
2020-06-10,9.97730
2020-06-11,9.98300
2020-06-12,9.98610
2020-06-15,9.99650
2020-06-16,10.00300
2020-06-17,10.00750
2020-06-18,10.01400
2020-06-19,10.01880
2020-06-22,10.02130
2020-06-23,10.02600
2020-06-24,10.02880
2020-06-25,10.03190
2020-06-26,10.03970
2020-06-29,10.04750
2020-06-30,10.04920
2020-07-01,10.04850
2020-07-02,10.05200
2020-07-03,10.05850
2020-07-06,10.06610
2020-07-07,10.07050
2020-07-08,10.07400
2020-07-09,10.07740
2020-07-10,10.08350
2020-07-13,10.09010
2020-07-14,10.09440
2020-07-15,10.09810
2020-07-16,10.10080
2020-07-17,10.10410
2020-07-20,10.11060
2020-07-21,10.11280
2020-07-22,10.11560
2020-07-23,10.12070
2020-07-24,10.12320
2020-07-27,10.13060
2020-07-28,10.13200
2020-07-29,10.13470
2020-07-30,10.13680
2020-07-31,10.14000
2020-08-03,10.14790
2020-08-04,10.15060
2020-08-05,10.15340
2020-08-06,10.15600
2020-08-07,10.15810
2020-08-10,10.16650
2020-08-11,10.16910
2020-08-12,10.17030
2020-08-13,10.17360
2020-08-14,10.17750
2020-08-17,10.18530
2020-08-18,10.18940
2020-08-19,10.19360
2020-08-20,10.19650
2020-08-21,10.19840
2020-08-24,10.20440
2020-08-25,10.20650
2020-08-26,10.20860
2020-08-27,10.21060
2020-08-28,10.20640
2020-08-31,10.21370
2020-09-01,10.21650
2020-09-02,10.21930
2020-09-03,10.22200
2020-09-04,10.22650
2020-09-07,10.23270
2020-09-08,10.23410
2020-09-09,10.23600
2020-09-10,10.23840
2020-09-11,10.24060
2020-09-14,10.24720
2020-09-15,10.24950
2020-09-16,10.24620
2020-09-17,10.24860
2020-09-18,10.25130
2020-09-21,10.25800
2020-09-22,10.26030
2020-09-23,10.26240
2020-09-24,10.26470
2020-09-25,10.26670
2020-09-28,10.27310
2020-09-29,10.27490
2020-09-30,10.27750
2020-10-01,10.27990
2020-10-05,10.28860
2020-10-06,10.29220
2020-10-07,10.29500
2020-10-08,10.29770
2020-10-09,10.30180
2020-10-12,10.30960
2020-10-13,10.30970
2020-10-14,10.31480
2020-10-15,10.31740
2020-10-16,10.32030
2020-10-19,10.32710
2020-10-20,10.33080
2020-10-21,10.33370
2020-10-22,10.33930
2020-10-23,10.34110
2020-10-26,10.34750
2020-10-27,10.34970
2020-10-28,10.35100
2020-10-29,10.35300
2020-11-02,10.36100
2020-11-03,10.36320
2020-11-04,10.36570
2020-11-05,10.36810
2020-11-06,10.37220
2020-11-09,10.37880
2020-11-10,10.38090
2020-11-11,10.38290
2020-11-12,10.38450
2020-11-13,10.38820
2020-11-17,10.39600
2020-11-18,10.39870
2020-11-19,10.40140
2020-11-20,10.40340
2020-11-23,10.40290
2020-11-24,10.40480
2020-11-25,10.40680
2020-11-26,10.40930
2020-11-27,10.41120
2020-12-01,10.41810
2020-12-02,10.41920
2020-12-03,10.42090
2020-12-04,10.42310
2020-12-07,10.42900
2020-12-08,10.43080
2020-12-09,10.43290
2020-12-10,10.43530
2020-12-11,10.43710
2020-12-14,10.43590
2020-12-15,10.43790
2020-12-16,10.43930
2020-12-17,10.44070
2020-12-18,10.44290
2020-12-21,10.44880
2020-12-22,10.45130
2020-12-23,10.45330
2020-12-24,10.45510
2020-12-28,10.46290
2020-12-29,10.46480
2020-12-30,10.46670
2020-12-31,10.46850
2021-01-01,10.47040
2021-01-04,10.47730
2021-01-05,10.48080
2021-01-06,10.48400
2021-01-07,10.48590
2021-01-08,10.48790
2021-01-11,10.49170
2021-01-12,10.49360
2021-01-13,10.49560
2021-01-14,10.49610
2021-01-15,10.49810
2021-01-18,10.50210
2021-01-19,10.50370
2021-01-20,10.50560
2021-01-21,10.51180
2021-01-22,10.51360
2021-01-25,10.50640
2021-01-27,10.50940
2021-01-28,10.51100
2021-01-29,10.51340
2021-02-01,10.51940
2021-02-02,10.51980
2021-02-03,10.52200
2021-02-04,10.52380
2021-02-05,10.52610
2021-02-08,10.53300
2021-02-09,10.53580
2021-02-10,10.53810
2021-02-11,10.54050
2021-02-12,10.54200
2021-02-15,10.55030
2021-02-16,10.55400
2021-02-17,10.55760
2021-02-18,10.56130
2021-02-22,10.55850
2021-02-23,10.56070
2021-02-24,10.56610
2021-02-25,10.57300
2021-02-26,10.57480
2021-03-01,10.58320
2021-03-02,10.58630
2021-03-03,10.58890
2021-03-04,10.58980
2021-03-05,10.59210
2021-03-08,10.60000
2021-03-09,10.60250
2021-03-10,10.60520
2021-03-12,10.61010
2021-03-15,10.61810
2021-03-16,10.62070
2021-03-17,10.62350
2021-03-18,10.62600
2021-03-19,10.62960
2021-03-22,10.62320
2021-03-23,10.62660
2021-03-24,10.63670
2021-03-25,10.63880
2021-03-26,10.64160
2021-03-30,10.65260
2021-03-31,10.65510
2021-04-05,10.66720
2021-04-06,10.67090
2021-04-07,10.67280
2021-04-08,10.67550
2021-04-09,10.67850
2021-04-12,10.68820
2021-04-15,10.69820
2021-04-16,10.70060
2021-04-19,10.71720
2021-04-20,10.72160
2021-04-22,10.73570
2021-04-23,10.73860
2021-04-26,10.74690
2021-04-27,10.77090
2021-04-28,10.77320
2021-04-29,10.77620
2021-04-30,10.77810
2021-05-03,10.78960
2021-05-04,10.79280
2021-05-05,10.79540
2021-05-06,10.80140
2021-05-07,10.80400
2021-05-10,10.81270
2021-05-11,10.81340
2021-05-12,10.81940
2021-05-14,10.82540
2021-05-17,10.72410
2021-05-18,10.69430
2021-05-19,10.69360
2021-05-20,10.69870
2021-05-21,10.70200
2021-05-24,10.71180
2021-05-25,10.71500
2021-05-27,10.72060
2021-05-28,10.76460
2021-05-31,10.73700
2021-06-01,10.74020
2021-06-02,10.74400
2021-06-03,10.74770
2021-06-04,10.75250
2021-06-07,10.77170
2021-06-08,10.77630
2021-06-09,10.78330
2021-06-10,10.77230
2021-06-11,10.77660
2021-06-14,10.78600
2021-06-15,10.78850
2021-06-16,10.78850
2021-06-17,10.79130
2021-06-18,10.79260
2021-06-21,10.86520
2021-06-22,10.86760
2021-06-23,10.87030
2021-06-24,10.87290
2021-06-25,10.87390
2021-06-28,10.88060
2021-06-29,10.88320
2021-06-30,10.88600
2021-07-01,10.88770
2021-07-02,10.88990
2021-07-05,10.89870
2021-07-06,10.89100
2021-07-07,10.89400
2021-07-08,10.89730
2021-07-09,10.89990
2021-07-12,10.91540
2021-07-13,10.92150
2021-07-14,10.92390
2021-07-15,10.93060
2021-07-16,10.93820
2021-07-19,10.95260
2021-07-20,10.95460
2021-07-22,10.96320
2021-07-23,10.96630
2021-07-26,10.97520
2021-07-27,10.97850
2021-07-28,10.98460
2021-07-29,10.98700
2021-07-30,10.99070
2021-08-02,10.99990
2021-08-03,11.00320
2021-08-04,11.00560
2021-08-05,11.00950
2021-08-06,11.00780
2021-08-09,11.01700
2021-08-10,11.02200
2021-08-11,11.02540
2021-08-12,11.03960
2021-08-13,11.04360
2021-08-17,11.05450
2021-08-18,11.05900
2021-08-20,11.06730
2021-08-23,11.07600
2021-08-24,11.07900
2021-08-25,11.08160
2021-08-26,11.08420
2021-08-27,11.08700
2021-08-30,11.10930
2021-08-31,11.11650
2021-09-01,11.12470
2021-09-02,11.13050
2021-09-03,11.13410
2021-09-06,11.14560
2021-09-07,11.14920
2021-09-08,11.15290
2021-09-09,11.15470
2021-09-13,11.17020
2021-09-14,11.17420
2021-09-15,11.17770
2021-09-16,11.17900
2021-09-17,11.18300
2021-09-20,11.19420
2021-09-21,11.19490
2021-09-22,11.19610
2021-09-23,11.20000
2021-09-24,11.20350
2021-09-27,11.21510
2021-09-28,11.21830
2021-09-29,11.23910
2021-09-30,11.24360
2021-10-01,11.26180
2021-10-04,11.27580
2021-10-05,11.27480
2021-10-06,11.27670
2021-10-07,11.27860
2021-10-08,11.28330
2021-10-11,11.29300
2021-10-12,11.29680
2021-10-13,11.30100
2021-10-14,11.30480
2021-10-18,11.31960
2021-10-20,11.32330
2021-10-21,11.32690
2021-10-22,11.33070
2021-10-25,11.34040
2021-10-26,11.34430
2021-10-27,11.34640
2021-10-28,11.34660
2021-10-29,11.34600
2021-11-01,11.35380
2021-11-02,11.35780
2021-11-03,11.36190
2021-11-08,11.38290
2021-11-09,11.38730
2021-11-10,11.39100
2021-11-11,11.39510
2021-11-12,11.39900
2021-11-15,11.41120
2021-11-16,11.41690
2021-11-17,11.41960
2021-11-18,11.42620
2021-11-22,11.44370
2021-11-23,11.44900
2021-11-24,11.44540
2021-11-25,11.44980
2021-11-26,11.45220
2021-11-29,11.46360
2021-11-30,11.62610
2021-12-01,11.63010
2021-12-02,11.63410
2021-12-03,11.63650
2021-12-06,11.64400
2021-12-07,11.64630
2021-12-08,11.64870
2021-12-09,11.65100
2021-12-10,11.65190
2021-12-13,11.66540
2021-12-14,11.66930
2021-12-15,11.67320
2021-12-16,11.67360
2021-12-17,11.67750
2021-12-20,11.68570
2021-12-21,11.68260
2021-12-22,11.68300
2021-12-23,11.68690
2021-12-24,11.69090
2021-12-27,11.70270
2021-12-28,11.69630
2021-12-29,11.69330
2021-12-30,11.70690
2021-12-31,11.71080
2022-01-03,11.72400
2022-01-04,11.72380
2022-01-05,11.72430
2022-01-06,11.72830
2022-01-07,11.73220
2022-01-10,11.72390
2022-01-11,11.73130
2022-01-12,11.73520
2022-01-13,11.74260
2022-01-14,11.74650
2022-01-17,11.75900
2022-01-18,11.76490
2022-01-19,11.77230
2022-01-20,11.77630
2022-01-21,11.78030
2022-01-24,11.79180
2022-01-25,11.79580
2022-01-27,11.80000
2022-01-28,11.80400
2022-01-31,11.81930
2022-02-01,11.81050
2022-02-02,11.80810
2022-02-03,11.81210
2022-02-04,11.82070
2022-02-08,11.83870
2022-02-09,11.84090
2022-02-10,11.85760
2022-02-11,11.86480
2022-02-14,11.88000
2022-02-15,11.88400
2022-02-16,11.88800
2022-02-17,11.89520
2022-02-18,11.90860
2022-02-21,11.92060
2022-02-22,11.92460
2022-02-23,11.93480
2022-02-24,11.93880
2022-02-25,11.85100
2022-02-28,11.86010
2022-03-02,11.85980
2022-03-03,11.85550
2022-03-04,11.85940
2022-03-07,11.86460
2022-03-08,11.87290
2022-03-09,11.87520
2022-03-10,11.87920
2022-03-11,11.88310
2022-03-14,11.89710
2022-03-15,11.90640
2022-03-16,11.90820
2022-03-17,11.91210
2022-03-21,11.92790
2022-03-22,11.93190
2022-03-23,11.93580
2022-03-24,11.94090
2022-03-25,11.94530
2022-03-28,11.95590
2022-03-29,11.95990
2022-03-30,11.96480
2022-03-31,11.96870
2022-04-04,11.98420
2022-04-05,11.98910
2022-04-06,11.99300
2022-04-07,11.99690
2022-04-08,12.00050
2022-04-11,12.00760
2022-04-12,12.00830
2022-04-13,12.00940
2022-04-18,12.01520
2022-04-19,12.01640
2022-04-20,12.01750
2022-04-21,12.01870
2022-04-22,12.01980
2022-04-25,12.02340
2022-04-26,12.02460
2022-04-27,12.02580
2022-04-28,12.02700
2022-04-29,12.02820
2022-05-02,12.03200
2022-05-04,12.03430
2022-05-05,12.03560
2022-05-06,12.03690
2022-05-09,12.04090
2022-05-10,12.04220
2022-05-11,12.04350
2022-05-12,12.04470
2022-05-13,12.04600
2022-05-17,12.05120
2022-05-18,12.05250
2022-05-19,12.05380
2022-05-20,12.05520
2022-05-23,12.05920
2022-05-24,12.06050
2022-05-25,12.06180
2022-05-26,12.06310
2022-05-27,12.06450
2022-05-30,12.06850
2022-05-31,12.06980
2022-06-01,12.07110
2022-06-02,12.07240
2022-06-03,12.07370
2022-06-06,12.07760
2022-06-07,12.07890
2022-06-08,12.08040
2022-06-09,12.08180
2022-06-10,12.08330
2022-06-13,12.08760
2022-06-14,12.08910
2022-06-15,12.09060
2022-06-16,12.09200
2022-06-17,12.09350
2022-06-20,12.09800
2022-06-21,12.09960
2022-06-22,12.10110
2022-06-23,12.10260
2022-06-24,12.10410
2022-06-27,12.10870
2022-06-28,12.11020
2022-06-29,12.11180
2022-06-30,12.11330
2022-07-01,12.11480
2022-07-04,12.11940
2022-07-05,12.12090
2022-07-06,12.12240
2022-07-07,12.12390
2022-07-08,12.12550
2022-07-11,12.13010
2022-07-12,12.13160
2022-07-13,12.13310
2022-07-14,12.13460
2022-07-15,12.13610
2022-07-18,12.14080
2022-07-19,12.14240
2022-07-20,12.14390
2022-07-21,12.14550
2022-07-22,12.14720
2022-07-25,12.15220
2022-07-26,12.15390
2022-07-27,12.15550
2022-07-28,12.15720
2022-07-29,12.15890
2022-08-01,12.16370
2022-08-02,12.16510
2022-08-03,12.16660
2022-08-04,12.16810
2022-08-05,12.18230
2022-08-07,12.19600
