Date,NAV
2017-09-29,29.29350
2017-10-03,29.43800
2017-10-04,29.46310
2017-10-05,29.52890
2017-10-06,29.81590
2017-10-09,29.78340
2017-10-10,29.91010
2017-10-11,29.80100
2017-10-12,30.01950
2017-10-13,30.09440
2017-10-16,30.10830
2017-10-17,30.16540
2017-10-18,30.13310
2017-10-23,30.13550
2017-10-24,30.18580
2017-10-25,30.54550
2017-10-26,30.68520
2017-10-27,30.64560
2017-10-30,30.84010
2017-10-31,30.80980
2017-11-01,31.04690
2017-11-02,31.06280
2017-11-03,31.20930
2017-11-06,31.14710
2017-11-07,30.84840
2017-11-08,30.55840
2017-11-09,30.75050
2017-11-10,30.77660
2017-11-13,30.54800
2017-11-14,30.36810
2017-11-15,30.11020
2017-11-16,30.42570
2017-11-17,30.83280
2017-11-20,30.89600
2017-11-21,31.02090
2017-11-22,31.15860
2017-11-23,31.13030
2017-11-24,31.16330
2017-11-27,31.21440
2017-11-28,31.22370
2017-11-29,31.19530
2017-11-30,30.81380
2017-12-01,30.54000
2017-12-04,30.50420
2017-12-05,30.53620
2017-12-06,30.29990
2017-12-07,30.79550
2017-12-08,31.15600
2017-12-11,31.28880
2017-12-12,30.96770
2017-12-13,30.75040
2017-12-14,30.89190
2017-12-15,31.12520
2017-12-18,31.31130
2017-12-19,31.66630
2017-12-20,31.64220
2017-12-21,31.79970
2017-12-22,31.87150
2017-12-26,31.96740
2017-12-27,31.79370
2017-12-28,31.78790
2017-12-29,31.96330
2018-01-01,31.72720
2018-01-02,31.66540
2018-01-03,31.70840
2018-01-04,31.99030
2018-01-05,32.29650
2018-01-08,32.38320
2018-01-09,32.50280
2018-01-10,32.39950
2018-01-11,32.45010
2018-01-12,32.47340
2018-01-15,32.56430
2018-01-16,32.31560
2018-01-17,32.51640
2018-01-18,32.51580
2018-01-19,32.69680
2018-01-22,32.87130
2018-01-23,33.15850
2018-01-24,32.94750
2018-01-25,32.77170
2018-01-29,32.84530
2018-01-30,32.73270
2018-01-31,32.61850
2018-02-01,32.59290
2018-02-02,31.66840
2018-02-05,31.42700
2018-02-06,31.00740
2018-02-07,30.87490
2018-02-08,31.29590
2018-02-09,30.99260
2018-02-12,31.32370
2018-02-14,31.11500
2018-02-15,31.15210
2018-02-16,30.81460
2018-02-19,30.47540
2018-02-20,30.52040
2018-02-21,30.54650
2018-02-22,30.37410
2018-02-23,30.83600
2018-02-26,31.20960
2018-02-27,31.10060
2018-02-28,30.95520
2018-03-01,30.82980
2018-03-05,30.44250
2018-03-06,30.13600
2018-03-07,29.84270
2018-03-08,29.99760
2018-03-09,29.84070
2018-03-12,30.35890
2018-03-13,30.41490
2018-03-14,30.41610
2018-03-15,30.36530
2018-03-16,29.91660
2018-03-19,29.59270
2018-03-20,29.65350
2018-03-21,29.80630
2018-03-22,29.66090
2018-03-23,29.30750
2018-03-26,29.78880
2018-03-27,30.00330
2018-03-28,29.66640
2018-04-02,30.04690
2018-04-03,30.25860
2018-04-04,29.81490
2018-04-05,30.43540
2018-04-06,30.47650
2018-04-09,30.57200
2018-04-10,30.64860
2018-04-11,30.60440
2018-04-12,30.55030
2018-04-13,30.50060
2018-04-16,30.64700
2018-04-17,30.64600
2018-04-18,30.58730
2018-04-19,30.78890
2018-04-20,30.71810
2018-04-23,30.85710
2018-04-24,30.93840
2018-04-25,30.72830
2018-04-26,30.83490
2018-04-27,31.04430
