Date,NAV
2014-12-03,1329.10690
2014-12-04,1329.39630
2014-12-05,1329.68450
2014-12-07,1330.26050
2014-12-08,1330.55100
2014-12-09,1330.84490
2014-12-10,1331.13730
2014-12-11,1331.42920
2014-12-12,1331.71700
2014-12-14,1332.29340
2014-12-15,1332.58940
2014-12-16,1332.89640
2014-12-17,1333.20840
2014-12-18,1333.51000
2014-12-19,1333.81230
2014-12-21,1334.41650
2014-12-22,1334.70670
2014-12-23,1334.99100
2014-12-24,1335.27220
2014-12-25,1335.55370
2014-12-26,1335.83520
2014-12-28,1336.39800
2014-12-29,1336.68280
2014-12-30,1336.97180
2014-12-31,1337.26950
2015-01-01,1337.55260
2015-01-02,1337.83110
2015-01-04,1338.38780
2015-01-05,1338.68020
2015-01-06,1338.96850
2015-01-07,1339.25600
2015-01-08,1339.54980
2015-01-09,1339.83120
2015-01-11,1340.41040
2015-01-12,1340.70580
2015-01-13,1340.99910
2015-01-14,1341.29780
2015-01-15,1341.60980
2015-01-16,1341.89310
2015-01-18,1342.46190
2015-01-19,1342.74740
2015-01-20,1343.03420
2015-01-21,1343.31980
2015-01-22,1343.60690
2015-01-23,1343.88940
2015-01-26,1344.74480
2015-01-27,1345.03440
2015-01-28,1345.32060
2015-01-29,1345.60140
2015-01-30,1345.88390
2015-02-01,1346.44670
2015-02-02,1346.72060
2015-02-03,1346.99020
2015-02-04,1347.25940
2015-02-05,1347.52810
2015-02-06,1347.79610
2015-02-08,1348.36010
2015-02-09,1348.62280
2015-02-10,1348.90290
2015-02-11,1349.16280
2015-02-12,1349.41910
2015-02-13,1349.70380
2015-02-15,1350.26020
2015-02-16,1350.54320
2015-02-17,1350.82590
2015-02-18,1351.10930
2015-02-19,1351.39400
2015-02-20,1351.68190
2015-02-22,1352.23510
2015-02-23,1352.51670
2015-02-24,1352.79770
2015-02-25,1353.07930
2015-02-26,1353.35900
2015-02-27,1353.63410
2015-03-01,1354.18420
2015-03-02,1354.45740
2015-03-03,1354.73460
2015-03-04,1355.12050
2015-03-05,1355.34220
2015-03-08,1356.01400
2015-03-09,1356.28330
2015-03-10,1356.54780
2015-03-11,1356.82350
2015-03-12,1357.09510
2015-03-13,1357.36870
2015-03-15,1357.91100
2015-03-16,1358.19310
2015-03-17,1358.47010
2015-03-18,1358.74240
2015-03-19,1359.02560
2015-03-20,1359.29970
2015-03-22,1359.85100
2015-03-23,1360.12210
2015-03-24,1360.39590
2015-03-25,1360.67420
2015-03-26,1360.95320
2015-03-27,1361.24550
2015-03-29,1361.83430
2015-03-30,1362.14400
2015-03-31,1362.47230
2015-04-05,1364.11360
2015-04-06,1364.37910
2015-04-07,1364.71150
2015-04-08,1364.98430
2015-04-09,1365.25990
2015-04-10,1365.53520
2015-04-12,1366.08580
2015-04-13,1366.36490
2015-04-14,1366.64250
2015-04-15,1366.92190
2015-04-16,1367.21500
2015-04-17,1367.49320
2015-04-19,1368.04970
2015-04-20,1368.33560
2015-04-21,1368.61820
2015-04-22,1368.90010
2015-04-23,1369.18460
2015-04-24,1369.47010
2015-04-26,1370.04090
2015-04-27,1370.32720
2015-04-28,1370.62170
2015-04-29,1370.90580
2015-04-30,1371.19310
2015-05-04,1372.35190
2015-05-05,1372.62760
2015-05-06,1372.90790
2015-05-07,1373.19030
2015-05-08,1373.47260
2015-05-10,1374.04480
2015-05-11,1374.33520
2015-05-12,1374.62400
2015-05-13,1374.91660
2015-05-14,1375.20500
2015-05-15,1375.49870
2015-05-17,1376.08740
2015-05-18,1376.38070
2015-05-19,1376.67220
2015-05-20,1376.96080
2015-05-21,1377.24850
2015-05-22,1377.53460
2015-05-24,1378.10720
2015-05-25,1378.39550
2015-05-26,1378.68440
2015-05-27,1378.96820
2015-05-28,1379.26410
2015-05-29,1379.55730
2015-05-31,1380.14360
2015-06-01,1380.43570
2015-06-02,1380.72620
2015-06-03,1381.00780
2015-06-04,1381.28900
2015-06-05,1381.56720
2015-06-07,1382.12360
2015-06-08,1382.40530
2015-06-09,1382.68700
2015-06-10,1382.96970
2015-06-11,1383.24830
2015-06-12,1383.52310
2015-06-14,1384.07390
2015-06-15,1384.35770
2015-06-16,1384.64040
2015-06-17,1384.93300
2015-06-18,1385.21600
2015-06-19,1385.49290
2015-06-21,1386.04680
2015-06-22,1386.31650
2015-06-23,1386.60320
2015-06-24,1386.88850
2015-06-25,1387.17600
2015-06-26,1387.45830
2015-06-28,1388.02220
2015-06-29,1388.28740
2015-06-30,1388.56650
2015-07-01,1388.83900
2015-07-02,1389.10780
2015-07-03,1389.37680
2015-07-05,1389.91530
2015-07-06,1390.18510
2015-07-07,1390.57210
2015-07-08,1390.84860
2015-07-09,1391.12650
2015-07-10,1391.40080
2015-07-12,1391.94960
2015-07-13,1392.22220
2015-07-14,1392.49310
2015-07-15,1392.76040
2015-07-16,1393.02820
2015-07-17,1393.29990
2015-07-19,1393.84290
2015-07-20,1394.11310
2015-07-21,1394.38630
2015-07-22,1394.66090
2015-07-23,1394.93320
2015-07-24,1395.20270
2015-07-26,1395.74100
2015-07-27,1396.01410
2015-07-28,1396.28760
2015-07-29,1396.55900
2015-07-30,1396.82680
2015-07-31,1397.09620
2015-08-02,1397.63550
2015-08-03,1397.90980
2015-08-04,1398.18690
2015-08-05,1398.44580
2015-08-06,1398.70620
2015-08-07,1398.96440
2015-08-09,1399.47740
2015-08-10,1399.73850
2015-08-11,1399.99710
2015-08-12,1400.25900
2015-08-13,1400.52030
2015-08-14,1400.78000
2015-08-16,1401.30150
2015-08-17,1401.56460
2015-08-18,1401.82370
2015-08-19,1402.08080
2015-08-20,1402.34980
2015-08-21,1402.61080
2015-08-23,1403.13230
2015-08-24,1403.40120
2015-08-25,1403.66900
2015-08-26,1403.93970
2015-08-27,1404.21000
2015-08-28,1404.47780
2015-08-30,1405.01350
2015-08-31,1405.37920
2015-09-01,1405.64720
2015-09-02,1405.91300
2015-09-03,1406.17500
2015-09-04,1406.44060
2015-09-06,1406.97140
2015-09-07,1407.24430
2015-09-08,1407.51900
2015-09-09,1407.79490
2015-09-10,1408.06580
2015-09-11,1408.22480
2015-09-13,1408.86940
2015-09-14,1409.15440
2015-09-15,1409.41450
2015-09-16,1409.66370
2015-09-17,1409.93920
2015-09-18,1410.22500
2015-09-20,1410.76070
2015-09-21,1411.05950
2015-09-22,1411.33240
2015-09-23,1411.61810
2015-09-24,1411.91950
2015-09-27,1412.75730
2015-09-28,1413.04180
2015-09-29,1413.44260
2015-09-30,1413.72230
2015-10-01,1414.00520
2015-10-04,1414.81910
2015-10-05,1415.16790
2015-10-06,1415.43980
2015-10-07,1415.71100
2015-10-08,1415.98390
2015-10-09,1416.24800
2015-10-11,1416.78110
2015-10-12,1417.05280
2015-10-13,1417.32380
2015-10-14,1417.59710
2015-10-15,1417.87020
2015-10-16,1418.14270
2015-10-18,1418.68780
2015-10-19,1418.95810
2015-10-20,1419.20940
2015-10-21,1419.47940
2015-10-22,1419.74950
2015-10-23,1420.01860
2015-10-25,1420.55590
2015-10-26,1420.82170
2015-10-27,1421.08400
2015-10-28,1421.35150
2015-10-29,1421.61590
2015-10-30,1421.87740
2015-11-01,1422.40040
2015-11-02,1422.67000
2015-11-03,1422.92180
2015-11-04,1423.17520
2015-11-05,1423.43800
2015-11-06,1423.69580
2015-11-08,1424.21360
2015-11-09,1424.47580
2015-11-10,1424.73930
2015-11-12,1425.26620
2015-11-13,1425.52800
2015-11-15,1426.04940
2015-11-16,1426.31440
2015-11-17,1426.57980
2015-11-18,1426.84680
2015-11-19,1427.10480
2015-11-20,1427.35420
2015-11-22,1427.85200
2015-11-23,1428.11120
2015-11-24,1428.37660
2015-11-25,1428.64140
2015-11-26,1428.90540
2015-11-27,1429.16870
2015-11-29,1429.69580
2015-11-30,1429.96030
2015-12-01,1430.22630
2015-12-02,1430.48310
2015-12-03,1430.74410
2015-12-04,1431.00560
2015-12-06,1431.52720
2015-12-07,1431.79040
2015-12-08,1432.05330
2015-12-09,1432.31990
2015-12-10,1432.58550
2015-12-11,1432.85010
2015-12-13,1433.37950
2015-12-14,1433.64620
2015-12-15,1433.91440
2015-12-16,1434.18300
2015-12-17,1434.45210
2015-12-18,1434.72030
2015-12-20,1435.25710
2015-12-21,1435.53610
2015-12-22,1435.80490
2015-12-23,1436.06980
2015-12-27,1437.13010
2015-12-28,1437.39850
2015-12-29,1437.66900
2015-12-30,1437.93700
2015-12-31,1438.21050
2016-01-01,1438.47930
2016-01-03,1439.01740
2016-01-04,1439.23250
2016-01-05,1439.56760
2016-01-06,1439.83240
2016-01-07,1440.09960
2016-01-08,1440.36680
2016-01-10,1440.90110
2016-01-11,1441.17010
2016-01-12,1441.43700
2016-01-13,1441.70830
2016-01-14,1441.97750
2016-01-15,1442.24510
2016-01-17,1442.78140
2016-01-18,1443.05400
2016-01-19,1443.31940
2016-01-20,1443.58380
2016-01-21,1443.84600
2016-01-22,1444.10190
2016-01-24,1444.61670
2016-01-25,1444.87830
2016-01-26,1445.13980
2016-01-27,1445.40460
2016-01-28,1445.66080
2016-01-29,1445.92820
2016-01-31,1446.46240
2016-02-01,1446.72710
2016-02-02,1446.99030
2016-02-03,1447.37010
2016-02-04,1447.63600
2016-02-05,1447.89480
2016-02-07,1448.41230
2016-02-08,1448.69000
2016-02-09,1448.96640
2016-02-10,1449.24060
2016-02-11,1449.51230
2016-02-12,1449.78290
2016-02-14,1450.32460
2016-02-15,1450.59460
2016-02-16,1450.86260
2016-02-17,1451.13420
2016-02-18,1451.36790
2016-02-21,1452.11450
2016-02-22,1452.38420
2016-02-23,1452.65010
2016-02-24,1452.92090
2016-02-25,1453.18940
2016-02-26,1453.45840
2016-02-28,1453.99660
2016-02-29,1454.26450
2016-03-01,1454.52790
2016-03-02,1454.78870
2016-03-03,1455.05070
2016-03-04,1455.29680
2016-03-07,1456.03530
2016-03-08,1456.30610
2016-03-09,1456.57860
2016-03-10,1456.85090
2016-03-11,1457.12620
2016-03-13,1457.67680
2016-03-14,1457.95750
2016-03-15,1458.23430
2016-03-16,1458.51350
2016-03-17,1458.78800
2016-03-18,1459.03920
2016-03-20,1459.54180
2016-03-21,1459.82200
2016-03-22,1460.10240
2016-03-23,1460.38230
2016-03-27,1461.50160
2016-03-28,1461.77970
2016-03-29,1461.98930
2016-03-30,1462.30040
2016-03-31,1462.84750
2016-04-03,1463.76230
2016-04-04,1464.04210
2016-04-05,1464.30390
2016-04-06,1464.55780
2016-04-07,1464.81330
2016-04-10,1465.57730
2016-04-11,1465.83730
2016-04-12,1466.21300
2016-04-13,1466.45010
2016-04-17,1467.40190
2016-04-18,1467.66190
2016-04-19,1467.92190
2016-04-20,1468.17650
2016-04-21,1468.43940
2016-04-22,1468.72250
2016-04-24,1469.49030
2016-04-25,1469.74040
2016-04-26,1470.01500
2016-04-27,1470.27780
2016-04-28,1470.54180
2016-04-29,1470.77080
2016-05-01,1471.23050
2016-05-02,1471.48690
2016-05-03,1471.74410
2016-05-04,1471.99820
2016-05-05,1472.25280
2016-05-06,1472.51230
2016-05-08,1473.03490
2016-05-09,1473.29980
2016-05-10,1473.56100
2016-05-11,1473.82160
2016-05-12,1474.08460
2016-05-13,1474.31490
2016-05-15,1474.77620
2016-05-16,1475.03760
2016-05-17,1475.29740
2016-05-18,1475.55880
2016-05-19,1475.81730
2016-05-20,1476.07560
2016-05-22,1476.59270
2016-05-23,1476.85290
2016-05-24,1477.11570
2016-05-25,1477.37760
2016-05-26,1477.63980
2016-05-27,1477.88390
2016-05-29,1478.37240
2016-05-30,1478.63540
2016-05-31,1478.89880
2016-06-01,1479.16620
2016-06-02,1479.42750
2016-06-03,1479.68810
2016-06-05,1480.20910
2016-06-06,1480.46870
2016-06-07,1480.73110
2016-06-08,1480.99570
2016-06-09,1481.26230
2016-06-10,1481.49280
2016-06-12,1481.95420
2016-06-13,1482.21500
2016-06-14,1482.47190
2016-06-15,1482.73430
2016-06-16,1483.00040
2016-06-17,1483.26930
2016-06-19,1483.80700
2016-06-20,1484.06590
2016-06-21,1484.29560
2016-06-22,1484.55360
2016-06-23,1484.81510
2016-06-24,1485.07040
2016-06-26,1485.58090
2016-06-27,1485.83870
2016-06-28,1486.09240
2016-06-29,1486.34120
2016-06-30,1486.59300
2016-07-01,1486.84390
2016-07-03,1487.34580
2016-07-04,1487.59270
2016-07-05,1487.84080
2016-07-06,1488.08900
2016-07-07,1488.32960
2016-07-08,1488.62500
2016-07-10,1489.06070
2016-07-11,1489.31340
2016-07-12,1489.56520
2016-07-13,1489.81650
2016-07-14,1490.07520
2016-07-15,1490.32480
2016-07-17,1490.82430
2016-07-18,1491.07850
2016-07-19,1491.33240
2016-07-20,1491.58610
2016-07-21,1491.84020
2016-07-22,1492.06870
2016-07-24,1492.52560
2016-07-25,1492.77890
2016-07-26,1493.00820
2016-07-27,1493.25860
2016-07-28,1493.51300
2016-07-29,1493.76300
2016-07-31,1494.26220
2016-08-01,1494.49840
2016-08-02,1494.74810
2016-08-03,1494.99820
2016-08-04,1495.24790
2016-08-05,1495.47280
2016-08-07,1495.92260
2016-08-08,1496.17570
2016-08-09,1496.43280
2016-08-10,1496.68940
2016-08-11,1496.94720
2016-08-12,1497.19610
2016-08-15,1497.94270
2016-08-16,1498.19470
2016-08-17,1498.44650
2016-08-18,1498.69750
2016-08-19,1498.89810
2016-08-21,1499.30000
2016-08-22,1499.55080
2016-08-23,1499.80240
2016-08-24,1500.05590
2016-08-25,1500.30980
2016-08-26,1500.56590
2016-08-28,1501.07790
2016-08-29,1501.32820
2016-08-30,1501.58420
2016-08-31,1501.83680
2016-09-01,1502.09310
2016-09-02,1502.31820
2016-09-05,1502.99350
2016-09-06,1503.24180
2016-09-07,1503.49570
2016-09-08,1503.75230
2016-09-09,1504.01040
2016-09-11,1504.52630
2016-09-12,1504.78420
2016-09-13,1505.04330
2016-09-14,1505.30450
2016-09-15,1505.56640
2016-09-16,1505.81090
2016-09-18,1506.30050
2016-09-19,1506.56350
2016-09-20,1506.82630
2016-09-21,1507.08850
2016-09-22,1507.35250
2016-09-23,1507.61580
2016-09-25,1508.14290
2016-09-26,1508.40640
2016-09-27,1508.67140
2016-09-28,1508.93670
2016-09-29,1509.23300
2016-09-30,1509.48340
2016-10-02,1509.98420
2016-10-03,1510.24050
2016-10-04,1510.49160
2016-10-05,1510.74080
2016-10-06,1510.99290
2016-10-07,1511.24560
2016-10-09,1511.75180
2016-10-10,1512.00740
2016-10-12,1512.51850
2016-10-13,1512.84260
2016-10-14,1513.09760
2016-10-16,1513.60680
2016-10-17,1513.86230
2016-10-18,1514.11560
2016-10-19,1514.37040
2016-10-20,1514.62530
2016-10-21,1514.87820
2016-10-23,1515.38410
2016-10-24,1515.63930
2016-10-25,1515.89210
2016-10-26,1516.14450
2016-10-27,1516.39420
2016-10-28,1516.64530
2016-10-31,1517.39860
2016-11-01,1517.64730
2016-11-02,1517.89680
2016-11-03,1518.14760
2016-11-04,1518.39440
2016-11-06,1518.88860
2016-11-07,1519.13860
2016-11-08,1519.38860
2016-11-09,1519.63920
2016-11-10,1519.89070
2016-11-11,1520.14100
2016-11-14,1520.89210
2016-11-15,1521.13200
2016-11-16,1521.37720
2016-11-17,1521.66630
2016-11-18,1521.90880
2016-11-20,1522.39370
2016-11-21,1522.64910
2016-11-22,1522.89210
2016-11-23,1523.14040
2016-11-24,1523.39940
2016-11-25,1523.64380
