Date,NAV
2016-10-19,14.50370
2016-10-20,14.52590
2016-10-21,14.53110
2016-10-24,14.54650
2016-10-25,14.53680
2016-10-26,14.50870
2016-10-27,14.51180
2016-10-28,14.51960
2016-11-01,14.52420
2016-11-02,14.47360
2016-11-03,14.46160
2016-11-04,14.43590
2016-11-07,14.47090
2016-11-08,14.49230
2016-11-09,14.44740
2016-11-10,14.49030
2016-11-11,14.39450
2016-11-15,14.33300
2016-11-16,14.33500
2016-11-17,14.32110
2016-11-18,14.31300
2016-11-21,14.26190
2016-11-22,14.29430
2016-11-23,14.30940
2016-11-24,14.28500
2016-11-25,14.35180
2016-11-28,14.36190
2016-11-29,14.36980
2016-11-30,14.39850
2016-12-01,14.39360
2016-12-02,14.38520
2016-12-05,14.38900
2016-12-06,14.39060
2016-12-07,14.39210
2016-12-08,14.39380
