Date,NAV
2017-11-07,14.78140
2017-11-08,14.77790
2017-11-09,14.78860
2017-11-10,14.77100
2017-11-13,14.76900
2017-11-14,14.72430
2017-11-15,14.75910
2017-11-16,14.73420
2017-11-17,14.74390
2017-11-20,14.86800
2017-11-21,14.85470
2017-11-22,14.80530
2017-11-23,14.79800
2017-11-24,14.80750
2017-11-27,14.78550
2017-11-28,14.80390
2017-11-29,14.81330
2017-11-30,14.78810
2017-12-04,14.78120
2017-12-05,14.79980
2017-12-06,14.82570
2017-12-07,14.81570
2017-12-08,14.79540
2017-12-11,14.75390
2017-12-12,14.73870
2017-12-13,14.74330
2017-12-14,14.77430
2017-12-15,14.77630
2017-12-18,14.75480
2017-12-19,14.76040
2017-12-20,14.73770
2017-12-21,14.74090
2017-12-22,14.70950
2017-12-26,14.71130
2017-12-27,14.74660
2017-12-28,14.63250
2017-12-29,14.69000
2018-01-01,14.69030
2018-01-02,14.66440
2018-01-03,14.67830
2018-01-04,14.67690
2018-01-05,14.69160
2018-01-08,14.68820
2018-01-09,14.68500
2018-01-10,14.66570
2018-01-11,14.67100
2018-01-12,14.67100
2018-01-15,14.67870
2018-01-16,14.64250
2018-01-17,14.69230
2018-01-18,14.67230
2018-01-19,14.67320
2018-01-22,14.68190
2018-01-23,14.69970
2018-01-24,14.69370
2018-01-25,14.68760
2018-01-29,14.65200
2018-01-30,14.66400
2018-01-31,14.66560
2018-02-01,14.59890
2018-02-02,14.60770
2018-02-05,14.59870
2018-02-06,14.61210
2018-02-07,14.63020
2018-02-08,14.66780
2018-02-09,14.65780
2018-02-12,14.66410
2018-02-14,14.67840
2018-02-15,14.63890
2018-02-16,14.64080
2018-02-20,14.64790
2018-02-21,14.64980
2018-02-22,14.65180
2018-02-23,14.65370
2018-02-26,14.65950
2018-02-27,14.66140
2018-02-28,14.66330
2018-03-01,14.66500
2018-03-05,14.67180
2018-03-06,14.67380
2018-03-07,14.67570
2018-03-08,14.66850
2018-03-09,14.67010
2018-03-12,14.67460
2018-03-13,14.67610
2018-03-14,14.67760
2018-03-15,14.67910
2018-03-16,14.68030
2018-03-19,14.68410
2018-03-20,14.68570
2018-03-21,14.68730
2018-03-22,14.68870
2018-03-23,14.69020
2018-03-26,14.69480
2018-03-27,14.69630
2018-03-28,14.69760
2018-04-03,14.70550
2018-04-04,14.70700
2018-04-05,14.70840
2018-04-06,14.71000
2018-04-09,14.71480
2018-04-10,14.71640
2018-04-11,14.72300
2018-04-12,14.72450
2018-04-13,14.72570
2018-04-16,14.72970
2018-04-17,14.73120
2018-04-18,14.73270
2018-04-19,14.73430
2018-04-20,14.73590
2018-04-23,14.74060
2018-04-24,14.74230
2018-04-25,14.74410
2018-04-26,14.74600
2018-04-27,14.74760
2018-05-02,14.75590
2018-05-03,14.75780
2018-05-04,14.75960
2018-05-07,14.76520
2018-05-08,14.76710
2018-05-09,14.76900
2018-05-10,14.77090
2018-05-11,14.77260
2018-05-14,14.77790
2018-05-15,14.77980
2018-05-16,14.78170
2018-05-17,14.78350
2018-05-18,14.78540
2018-05-21,14.79100
2018-05-22,14.79290
2018-05-23,14.79480
2018-05-24,14.79670
2018-05-25,14.79830
2018-05-28,14.80340
2018-05-29,14.80520
2018-05-30,14.80710
2018-05-31,14.80890
2018-06-01,14.81070
2018-06-04,14.81630
2018-06-05,14.81810
2018-06-06,14.81990
2018-06-07,14.82180
2018-06-08,14.82350
2018-06-11,14.82870
2018-06-12,14.83030
2018-06-13,14.83180
2018-06-14,14.83340
2018-06-15,14.83500
2018-06-18,14.83970
2018-06-19,14.84130
2018-06-20,14.84290
2018-06-21,14.84450
2018-06-22,14.84590
2018-06-25,14.85030
2018-06-26,14.85190
2018-06-27,14.85340
2018-06-28,14.85500
2018-06-29,14.85660
2018-07-02,14.86130
2018-07-03,14.86280
2018-07-04,14.86430
2018-07-05,14.86580
2018-07-06,14.86700
2018-07-09,14.87100
2018-07-10,14.87260
2018-07-11,14.87420
2018-07-12,14.87570
2018-07-13,14.87730
2018-07-16,14.88230
2018-07-17,14.88390
2018-07-18,14.89360
2018-07-19,14.89520
2018-07-20,14.89660
2018-07-23,14.90090
2018-07-24,14.90240
2018-07-25,14.90400
2018-07-26,14.90560
2018-07-27,14.90730
2018-07-30,14.91220
2018-07-31,14.91390
2018-08-01,14.91550
2018-08-02,14.91720
2018-08-03,14.91870
2018-08-06,14.92340
2018-08-07,14.92500
2018-08-08,14.92680
2018-08-09,14.92860
2018-08-10,14.93020
2018-08-13,14.93530
2018-08-14,14.93700
2018-08-16,14.94030
2018-08-20,14.94680
