Date,NAV
2012-04-11,12.05950
2012-04-12,12.15570
2012-04-13,12.08400
2012-04-16,12.15030
2012-04-17,12.25020
2012-04-18,12.30780
2012-04-19,12.38110
2012-04-20,12.24530
2012-04-23,12.04320
2012-04-24,12.07490
2012-04-25,12.03210
2012-04-26,11.99490
2012-04-27,11.97410
2012-04-30,12.14040
2012-05-02,12.10130
2012-05-03,11.99370
2012-05-04,11.82560
2012-05-07,11.86640
2012-05-08,11.66160
2012-05-09,11.60440
2012-05-10,11.59680
2012-05-11,11.54000
2012-05-14,11.48400
2012-05-15,11.60250
2012-05-16,11.42370
2012-05-17,11.44330
2012-05-18,11.46550
2012-05-21,11.51550
2012-05-22,11.42250
2012-05-23,11.38430
2012-05-24,11.50310
2012-05-25,11.49310
2012-05-28,11.58720
2012-05-29,11.55380
2012-05-30,11.42110
2012-05-31,11.40290
2012-06-01,11.25280
2012-06-04,11.28120
2012-06-05,11.26750
2012-06-06,11.53680
2012-06-07,11.67550
2012-06-08,11.69300
2012-06-11,11.66070
2012-06-12,11.74580
2012-06-13,11.79360
2012-06-14,11.61180
2012-06-15,11.79940
2012-06-18,11.65060
2012-06-19,11.73950
2012-06-20,11.83900
2012-06-21,11.96690
2012-06-22,11.92420
2012-06-25,11.84790
2012-06-26,11.85120
2012-06-27,11.88600
2012-06-28,11.87270
2012-06-29,12.16010
2012-07-02,12.18970
2012-07-03,12.20680
2012-07-04,12.22300
2012-07-05,12.33130
2012-07-06,12.36840
2012-07-09,12.26550
2012-07-10,12.41100
2012-07-11,12.34370
2012-07-12,12.29230
2012-07-13,12.28360
2012-07-16,12.27240
2012-07-17,12.26740
2012-07-18,12.33720
2012-07-19,12.41950
2012-07-20,12.34380
2012-07-23,12.14970
2012-07-24,12.24100
2012-07-25,12.22930
2012-07-26,12.12550
2012-07-27,12.19740
2012-07-30,12.42370
2012-07-31,12.50590
2012-08-01,12.57430
2012-08-02,12.53650
2012-08-03,12.48110
2012-08-06,12.59660
2012-08-07,12.70960
2012-08-08,12.74650
2012-08-09,12.71500
2012-08-10,12.70670
2012-08-13,12.75350
2012-08-14,12.82820
2012-08-16,12.78420
2012-08-17,12.82640
2012-08-21,12.96240
2012-08-22,12.95270
2012-08-23,12.98090
2012-08-24,12.96900
2012-08-27,12.90500
2012-08-28,12.80520
2012-08-29,12.70490
2012-08-30,12.76760
2012-08-31,12.69210
2012-09-03,12.64750
2012-09-04,12.69040
2012-09-05,12.59480
2012-09-06,12.63090
2012-09-07,12.83810
2012-09-10,12.91260
2012-09-11,12.99080
2012-09-12,13.10440
2012-09-13,13.08770
2012-09-14,13.27590
2012-09-17,13.29080
2012-09-18,13.25010
2012-09-20,13.17290
2012-09-21,13.41960
2012-09-24,13.38550
2012-09-25,13.40630
2012-09-26,13.35420
2012-09-27,13.37580
2012-09-28,13.54070
2012-10-01,13.61720
2012-10-03,13.72720
2012-10-04,13.81900
2012-10-05,13.64500
2012-10-08,13.55450
2012-10-09,13.64800
2012-10-10,13.56510
2012-10-11,13.71190
2012-10-12,13.69800
2012-10-15,13.71150
2012-10-16,13.62130
2012-10-17,13.66570
2012-10-18,13.79270
2012-10-19,13.71220
2012-10-22,13.79880
2012-10-23,13.81350
2012-10-25,13.86890
2012-10-26,13.71820
2012-10-29,13.63930
2012-10-30,13.49720
2012-10-31,13.63140
2012-11-01,13.71390
2012-11-02,13.82340
2012-11-05,13.81220
2012-11-06,13.83700
2012-11-07,13.95440
2012-11-08,13.90800
2012-11-09,13.83860
2012-11-12,13.87590
2012-11-15,13.84210
2012-11-16,13.62310
2012-11-19,13.57690
2012-11-20,13.59000
2012-11-21,13.70820
2012-11-22,13.73290
2012-11-23,13.74050
2012-11-26,13.82040
2012-11-27,14.02140
2012-11-29,14.28260
2012-11-30,14.41970
2012-12-03,14.39060
2012-12-04,14.47400
2012-12-05,14.49430
2012-12-06,14.60320
2012-12-07,14.54690
2012-12-10,14.55580
2012-12-11,14.52630
2012-12-12,14.48450
2012-12-13,14.41430
2012-12-14,14.50600
2012-12-17,14.49460
2012-12-18,14.62660
2012-12-19,14.69740
2012-12-20,14.67090
2012-12-21,14.42220
2012-12-24,14.49110
2012-12-26,14.60360
2012-12-27,14.48200
2012-12-28,14.49800
2012-12-31,14.51630
2013-01-01,14.66030
2013-01-02,14.77710
2013-01-03,14.81500
2013-01-04,14.81880
2013-01-07,14.73120
2013-01-08,14.80060
2013-01-09,14.73400
2013-01-10,14.72060
2013-01-11,14.51830
2013-01-14,14.71800
2013-01-15,14.80190
2013-01-16,14.62600
2013-01-17,14.71030
2013-01-18,14.75060
2013-01-21,14.77570
2013-01-22,14.63930
2013-01-23,14.56620
2013-01-24,14.34740
2013-01-25,14.58400
2013-01-28,14.64880
2013-01-29,14.61390
2013-01-30,14.60260
2013-01-31,14.59220
2013-02-01,14.53260
2013-02-04,14.52850
2013-02-05,14.43120
2013-02-06,14.42690
2013-02-07,14.33830
2013-02-08,14.30190
2013-02-11,14.26020
2013-02-12,14.37820
2013-02-13,14.43190
2013-02-14,14.36470
2013-02-15,14.36210
2013-02-18,14.41000
2013-02-19,14.52020
2013-02-20,14.50470
2013-02-21,14.27370
2013-02-22,14.26600
2013-02-25,14.28770
2013-02-26,14.07260
2013-02-27,14.15920
2013-02-28,13.91260
2013-03-01,13.96990
