Date,NAV
2018-10-16,10.05030
2018-10-17,10.05200
2018-10-19,10.05550
2018-10-22,10.06070
2018-10-23,10.06240
2018-10-24,10.06410
2018-10-25,10.06590
2018-10-26,10.06740
2018-10-29,10.07210
2018-10-30,10.07390
2018-10-31,10.07560
2018-11-01,10.07720
2018-11-02,10.07890
2018-11-05,10.08390
2018-11-06,10.08560
2018-11-09,10.09080
2018-11-12,10.09600
2018-11-13,10.09770
2018-11-14,10.09940
2018-11-15,10.10110
2018-11-16,10.10280
2018-11-19,10.10790
2018-11-20,10.10960
2018-11-22,10.11310
2018-11-26,10.12010
2018-11-27,10.12180
2018-11-28,10.12350
2018-11-29,10.12520
2018-11-30,10.12690
2018-12-03,10.13200
2018-12-04,10.13370
2018-12-05,10.13540
2018-12-06,10.13710
2018-12-07,10.13890
2018-12-10,10.14410
2018-12-11,10.14590
2018-12-12,10.14760
2018-12-13,10.14930
2018-12-14,10.15100
2018-12-17,10.15620
2018-12-18,10.15790
2018-12-19,10.15960
2018-12-20,10.16140
2018-12-21,10.16310
2018-12-24,10.16840
2018-12-26,10.17190
2018-12-27,10.17370
2018-12-28,10.17550
2018-12-31,10.00540
2019-01-01,10.00740
2019-01-02,10.00910
2019-01-03,10.01080
2019-01-04,10.01240
2019-01-07,10.01750
2019-01-08,10.01920
2019-01-09,10.02090
2019-01-10,10.02260
2019-01-11,10.02430
2019-01-14,10.02950
2019-01-15,10.03120
2019-01-16,10.03290
2019-01-17,10.03460
2019-01-18,10.03640
2019-01-21,10.04160
2019-01-22,10.04330
2019-01-23,10.04500
2019-01-24,10.04670
2019-01-25,10.04840
2019-01-28,10.05360
2019-01-29,10.05520
2019-01-30,10.05690
2019-01-31,10.05860
2019-02-01,10.06030
2019-02-04,10.06530
2019-02-05,10.06700
2019-02-06,10.06870
2019-02-07,10.07040
2019-02-08,10.07210
2019-02-11,10.07720
2019-02-12,10.07880
2019-02-13,10.08040
2019-02-14,10.08210
2019-02-15,10.08370
2019-02-18,10.08870
2019-02-20,10.09210
2019-02-21,10.09370
2019-02-22,10.09540
2019-02-25,10.10050
2019-02-26,10.10210
2019-02-27,10.10380
2019-02-28,10.10540
2019-03-01,10.10710
2019-03-05,10.11370
2019-03-06,10.11540
2019-03-07,10.11700
2019-03-08,10.11870
2019-03-11,10.12370
2019-03-12,10.12530
2019-03-13,10.12700
2019-03-14,10.12860
2019-03-15,10.13030
2019-03-18,10.13530
2019-03-19,10.00700
2019-03-20,10.00870
2019-03-22,10.01190
2019-03-25,10.01670
2019-03-26,10.01830
2019-03-27,10.01990
2019-03-28,10.02150
2019-03-29,10.02330
2019-04-02,10.03020
2019-04-03,10.03180
2019-04-04,10.03340
2019-04-05,10.03490
2019-04-08,10.03950
2019-04-09,10.04110
2019-04-10,10.04260
2019-04-11,10.04420
2019-04-12,10.04580
2019-04-15,10.05060
2019-04-16,10.05220
2019-04-18,10.05530
2019-04-22,10.06160
2019-04-23,10.06320
2019-04-24,10.06470
2019-04-25,10.06630
2019-04-26,10.06790
2019-04-30,10.07420
2019-05-02,10.07740
2019-05-03,10.07900
2019-05-06,10.08360
2019-05-07,10.08520
2019-05-08,10.08680
2019-05-09,10.08840
2019-05-10,10.08990
2019-05-13,10.09470
2019-05-14,10.09620
2019-05-15,10.09780
2019-05-16,10.09940
2019-05-17,10.10100
2019-05-20,10.10580
2019-05-21,10.10730
2019-05-22,10.10890
2019-05-23,10.11120
2019-05-24,10.11290
2019-05-27,10.11890
2019-05-28,10.12050
2019-05-29,10.12220
2019-05-30,10.12430
2019-05-31,10.12710
2019-06-03,10.13300
2019-06-04,10.13500
2019-06-06,10.13830
2019-06-07,10.13990
2019-06-10,10.14370
2019-06-11,10.14520
2019-06-12,10.14660
2019-06-13,10.14840
2019-06-14,10.15010
2019-06-17,10.15510
2019-06-18,10.15710
2019-06-19,10.15900
2019-06-20,10.00710
2019-06-21,10.00890
2019-06-24,10.01360
2019-06-25,10.01490
2019-06-26,10.01620
2019-06-27,10.01790
2019-06-28,10.01950
2019-07-01,10.02450
2019-07-02,10.02600
2019-07-03,10.02800
2019-07-04,10.03040
2019-07-05,10.03320
2019-07-08,10.03840
2019-07-09,10.04040
2019-07-10,10.04250
2019-07-11,10.04400
2019-07-12,10.04560
2019-07-15,10.05120
2019-07-16,10.05430
2019-07-17,10.05600
2019-07-18,10.05750
2019-07-19,10.05910
2019-07-22,10.06390
2019-07-23,10.06510
2019-07-24,10.06680
2019-07-25,10.06840
2019-07-26,10.07020
2019-07-29,10.07540
2019-07-30,10.07760
2019-07-31,10.07970
2019-08-01,10.08140
2019-08-02,10.08300
2019-08-05,10.08800
2019-08-06,10.08980
2019-08-07,10.09210
2019-08-08,10.09400
2019-08-09,10.09590
2019-08-13,10.10160
2019-08-14,10.10290
2019-08-16,10.10600
2019-08-19,10.11050
2019-08-20,10.11210
2019-08-21,10.11360
2019-08-22,10.11510
2019-08-23,10.11670
2019-08-26,10.12110
2019-08-27,10.12280
2019-08-28,10.12420
2019-08-29,10.12570
2019-08-30,10.12730
2019-09-03,10.13320
2019-09-04,10.13470
2019-09-05,10.13630
2019-09-06,10.13780
2019-09-09,10.14220
2019-09-11,10.14510
2019-09-12,10.14660
2019-09-13,10.14830
2019-09-16,10.15270
2019-09-17,10.15410
2019-09-18,10.15560
2019-09-19,10.15710
2019-09-20,10.15830
2019-09-23,10.16270
2019-09-24,10.16400
2019-09-25,10.00680
2019-09-26,10.00820
2019-09-27,10.00970
2019-09-30,10.01410
2019-10-01,10.01470
2019-10-03,10.01750
2019-10-04,10.01900
2019-10-07,10.02310
2019-10-09,10.02580
2019-10-10,10.02720
2019-10-11,10.02860
2019-10-14,10.03220
2019-10-15,10.03350
2019-10-16,10.03480
2019-10-17,10.03620
2019-10-18,10.03760
2019-10-22,10.04230
2019-10-23,10.04370
2019-10-24,10.04500
2019-10-25,10.04630
2019-10-29,10.05160
2019-10-30,10.05290
2019-10-31,10.05420
2019-11-01,10.05550
2019-11-04,10.05950
2019-11-05,10.06080
2019-11-06,10.06210
2019-11-07,10.06350
2019-11-08,10.06480
2019-11-11,10.06890
2019-11-13,10.07150
2019-11-14,10.07290
2019-11-15,10.07420
2019-11-18,10.07820
2019-11-19,10.07950
2019-11-20,10.08090
2019-11-21,10.08220
2019-11-22,10.08360
2019-11-25,10.08760
2019-11-26,10.08890
2019-11-27,10.09020
2019-11-28,10.09160
2019-11-29,10.09290
2019-12-02,10.09670
2019-12-03,10.09800
2019-12-04,10.09930
2019-12-05,10.10050
2019-12-06,10.10190
2019-12-09,10.10580
2019-12-10,10.10700
2019-12-11,10.10820
2019-12-12,10.10940
2019-12-13,10.11070
2019-12-16,10.11460
2019-12-17,10.00670
2019-12-18,10.00800
2019-12-19,10.00930
2019-12-20,10.01060
2019-12-23,10.01450
2019-12-24,10.01570
2019-12-26,10.01820
2019-12-27,10.01940
2019-12-30,10.02300
2019-12-31,10.02430
2020-01-01,10.02400
2020-01-02,10.02490
2020-01-03,10.02560
2020-01-06,10.00540
2020-01-07,10.00660
2020-01-08,10.00790
2020-01-09,10.00920
2020-01-10,10.01040
2020-01-13,10.01430
2020-01-14,10.01560
2020-01-15,10.01670
2020-01-16,10.01840
2020-01-17,10.01980
2020-01-20,10.02390
2020-01-21,10.02530
2020-01-22,10.02690
2020-01-23,10.02860
2020-01-24,10.03070
2020-01-27,10.03490
2020-01-28,10.03600
2020-01-29,10.03720
2020-01-30,10.03850
2020-01-31,10.03990
2020-02-03,10.04430
2020-02-04,10.04570
2020-02-05,10.04690
2020-02-06,10.04980
2020-02-07,10.05230
2020-02-10,10.05700
2020-02-11,10.05860
2020-02-12,10.05950
2020-02-13,10.06080
2020-02-14,10.06220
2020-02-17,10.06600
2020-02-18,10.06740
2020-02-20,10.07010
2020-02-24,10.07560
2020-02-25,10.07690
2020-02-26,10.07850
2020-02-27,10.07960
2020-02-28,10.07970
2020-03-02,10.08370
2020-03-03,10.08510
2020-03-04,10.08930
2020-03-05,10.09070
2020-03-06,10.09180
2020-03-09,10.09690
2020-03-11,10.09970
2020-03-12,10.09820
2020-03-13,10.09750
2020-03-16,10.10170
2020-03-17,10.10060
2020-03-18,10.09710
2020-03-19,10.08960
2020-03-20,10.00800
2020-03-23,10.00560
2020-03-24,9.99870
2020-03-26,10.00720
2020-03-27,10.03270
2020-03-30,10.03580
2020-03-31,10.03840
2020-04-03,10.04070
2020-04-07,10.04400
2020-04-08,10.04320
2020-04-09,10.04340
2020-04-13,10.04830
2020-04-15,10.05120
2020-04-16,10.05480
2020-04-17,10.05890
2020-04-20,10.06310
2020-04-21,10.06650
2020-04-22,10.06980
2020-04-23,10.07180
2020-04-24,10.07000
2020-04-27,10.07170
2020-04-28,10.07170
2020-04-29,10.07450
2020-04-30,10.07650
2020-05-04,10.08090
2020-05-05,10.08130
2020-05-06,10.08330
2020-05-08,10.08580
2020-05-11,10.08820
2020-05-12,10.09180
2020-05-13,10.09310
2020-05-14,10.09520
2020-05-15,10.09730
2020-05-18,10.10200
2020-05-19,10.10270
2020-05-20,10.10420
2020-05-21,10.10600
2020-05-22,10.11020
2020-05-26,10.11400
2020-05-27,10.11460
2020-05-28,10.11480
2020-05-29,10.11440
2020-06-01,10.11700
2020-06-02,10.11800
2020-06-03,10.11830
2020-06-04,10.11900
2020-06-05,10.12030
2020-06-08,10.12260
2020-06-09,10.12320
2020-06-10,10.12410
2020-06-11,10.12620
2020-06-12,10.12720
2020-06-15,10.13020
2020-06-16,10.13140
2020-06-17,10.13260
2020-06-18,10.00660
2020-06-19,10.00770
2020-06-22,10.01030
2020-06-23,10.01100
2020-06-24,10.01170
2020-06-25,10.01250
2020-06-26,10.01360
2020-06-29,10.01600
2020-06-30,10.01740
2020-07-01,10.01690
2020-07-02,10.01760
2020-07-03,10.01890
2020-07-06,10.02130
2020-07-07,10.02210
2020-07-08,10.02290
2020-07-09,10.02370
2020-07-10,10.02440
2020-07-13,10.02700
2020-07-14,10.02780
2020-07-15,10.02850
2020-07-16,10.02950
2020-07-17,10.03040
2020-07-20,10.03310
2020-07-21,10.03390
2020-07-22,10.03470
2020-07-23,10.03550
2020-07-24,10.03630
2020-07-27,10.03880
2020-07-28,10.03950
2020-07-29,10.04030
2020-07-30,10.04110
2020-07-31,10.04190
2020-08-03,10.04470
2020-08-04,10.04560
2020-08-05,10.04650
2020-08-06,10.04740
2020-08-07,10.04800
2020-08-10,10.05050
2020-08-11,10.05150
2020-08-12,10.05230
2020-08-13,10.05310
2020-08-14,10.05410
2020-08-17,10.05680
2020-08-18,10.05770
2020-08-19,10.05880
2020-08-20,10.05970
2020-08-21,10.06030
2020-08-24,10.06260
2020-08-25,10.06330
2020-08-26,10.06430
2020-08-27,10.06510
2020-08-28,10.06580
2020-08-31,10.06830
2020-09-01,10.06940
2020-09-02,10.07010
2020-09-03,10.07080
2020-09-04,10.07170
2020-09-07,10.07410
2020-09-08,10.07480
2020-09-09,10.07550
2020-09-10,10.07640
2020-09-11,10.07710
2020-09-14,10.07960
2020-09-15,10.00610
2020-09-16,10.00700
2020-09-17,10.00790
2020-09-18,10.00870
2020-09-21,10.01120
2020-09-22,10.01210
2020-09-23,10.01290
2020-09-24,10.01370
2020-09-25,10.01460
2020-09-28,10.01710
2020-09-29,10.01800
2020-09-30,10.01910
2020-10-01,10.01990
2020-10-05,10.02330
2020-10-06,10.02410
2020-10-07,10.02490
2020-10-08,10.02580
2020-10-09,10.02670
2020-10-12,10.02920
2020-10-13,10.03010
2020-10-14,10.03090
2020-10-15,10.03170
2020-10-16,10.03250
2020-10-19,10.03500
2020-10-20,10.03580
2020-10-21,10.03660
2020-10-22,10.03740
2020-10-23,10.03820
2020-10-26,10.04060
2020-10-27,10.04140
2020-10-28,10.04220
2020-10-29,10.04300
2020-11-02,10.04620
2020-11-03,10.04700
2020-11-04,10.04770
2020-11-05,10.04850
2020-11-06,10.04930
2020-11-09,10.05160
2020-11-10,10.05240
2020-11-11,10.05320
2020-11-12,10.05380
2020-11-13,10.05450
2020-11-17,10.05740
2020-11-18,10.05810
2020-11-19,10.05880
2020-11-20,10.05950
2020-11-23,10.06180
2020-11-24,10.06250
2020-11-25,10.06320
2020-11-26,10.06390
2020-11-27,10.06470
2020-12-01,10.06780
2020-12-02,10.06860
2020-12-03,10.06940
2020-12-04,10.07020
2020-12-07,10.07260
2020-12-08,10.07340
2020-12-09,10.07430
2020-12-10,10.07510
2020-12-11,10.07600
2020-12-14,10.07840
2020-12-15,10.00620
2020-12-16,10.00710
2020-12-17,10.00790
2020-12-18,10.00880
2020-12-21,10.01140
2020-12-22,10.01220
2020-12-23,10.01310
2020-12-24,10.01390
2020-12-28,10.01730
2020-12-29,10.01810
2020-12-30,10.01890
2020-12-31,10.01960
2021-01-01,10.02030
2021-01-04,10.02250
2021-01-05,10.02330
2021-01-06,10.02410
2021-01-07,10.02500
2021-01-08,10.02580
2021-01-11,10.02840
2021-01-12,10.02920
2021-01-13,10.03000
2021-01-14,10.03080
2021-01-15,10.03170
2021-01-18,10.03420
2021-01-19,10.03510
2021-01-20,10.03600
2021-01-21,10.03680
2021-01-22,10.03770
2021-01-25,10.04030
2021-01-27,10.04200
2021-01-28,10.04280
2021-01-29,10.04370
2021-02-01,10.04630
2021-02-02,10.04710
2021-02-03,10.04800
2021-02-04,10.04880
2021-02-05,10.04970
2021-02-08,10.05220
2021-02-09,10.05310
2021-02-10,10.05390
2021-02-11,10.05480
2021-02-12,10.05560
2021-02-15,10.05800
2021-02-16,10.05870
2021-02-17,10.05930
2021-02-18,10.06000
2021-02-22,10.06280
2021-02-23,10.06360
2021-02-24,10.06440
2021-02-25,10.06520
2021-02-26,10.06600
2021-03-01,10.06860
2021-03-02,10.06950
2021-03-03,10.07030
2021-03-04,10.07110
2021-03-05,10.07200
2021-03-08,10.07460
2021-03-09,10.07540
2021-03-10,10.07630
2021-03-12,10.07800
2021-03-15,10.08060
2021-03-16,10.08150
2021-03-17,10.08240
2021-03-18,10.08330
2021-03-19,10.00080
2021-03-22,10.00350
2021-03-23,10.00430
2021-03-24,10.00520
2021-03-25,10.00600
2021-03-26,10.00690
2021-03-30,10.01040
2021-03-31,10.01130
2021-04-05,10.01550
2021-04-06,10.01620
2021-04-07,10.01700
2021-04-08,10.01780
2021-04-09,10.01860
2021-04-12,10.02200
2021-04-15,10.02450
2021-04-16,10.02540
2021-04-19,10.02790
2021-04-20,10.02880
2021-04-22,10.03050
2021-04-23,10.03130
2021-04-26,10.03390
2021-04-27,10.03470
2021-04-28,10.03560
2021-04-29,10.03650
2021-04-30,10.03730
2021-05-03,10.03990
2021-05-04,10.04070
2021-05-05,10.04160
2021-05-06,10.04240
2021-05-07,10.04330
2021-05-10,10.04590
2021-05-11,10.04680
2021-05-12,10.04760
2021-05-14,10.04940
2021-05-17,10.05200
2021-05-18,10.05290
2021-05-19,10.05370
2021-05-20,10.05460
2021-05-21,10.05550
2021-05-24,10.05810
2021-05-25,10.05900
2021-05-27,10.06070
2021-05-28,10.06160
2021-05-31,10.06410
2021-06-01,10.06500
2021-06-02,10.06580
2021-06-03,10.06670
2021-06-04,10.06750
2021-06-07,10.07010
2021-06-08,10.07100
2021-06-09,10.07180
2021-06-10,10.07270
2021-06-11,10.07350
2021-06-14,10.07610
2021-06-15,10.01700
2021-06-16,10.01780
2021-06-17,10.01870
2021-06-18,10.01950
2021-06-21,10.02220
2021-06-22,10.02300
2021-06-23,10.02390
2021-06-24,10.02470
2021-06-25,10.02560
2021-06-28,10.02820
2021-06-29,10.02900
2021-06-30,10.02990
2021-07-01,10.03090
2021-07-02,10.03170
2021-07-05,10.03430
2021-07-06,10.03520
2021-07-07,10.03610
2021-07-08,10.03680
2021-07-09,10.03770
2021-07-12,10.04030
2021-07-13,10.04120
2021-07-14,10.04200
2021-07-15,10.04290
2021-07-16,10.04380
2021-07-19,10.04640
2021-07-20,10.04730
2021-07-22,10.04900
2021-07-23,10.04990
2021-07-26,10.05250
2021-07-27,10.05340
2021-07-28,10.05420
2021-07-29,10.05510
2021-07-30,10.05600
2021-08-02,10.05860
2021-08-03,10.05940
2021-08-04,10.06030
2021-08-05,10.06110
2021-08-06,10.06190
2021-08-09,10.06440
2021-08-10,10.06530
2021-08-11,10.06610
2021-08-12,10.06690
2021-08-13,10.06780
2021-08-17,10.07120
2021-08-18,10.07200
2021-08-20,10.07370
2021-08-23,10.07620
2021-08-24,10.07710
2021-08-25,10.07790
2021-08-26,10.07880
2021-08-27,10.07960
2021-08-30,10.08220
2021-08-31,10.08300
2021-09-01,10.08380
2021-09-02,10.08460
2021-09-03,10.08540
2021-09-06,10.08790
2021-09-07,10.08870
2021-09-08,10.08950
2021-09-09,10.09040
2021-09-13,10.09380
2021-09-14,10.01780
2021-09-15,10.01860
2021-09-16,10.01950
2021-09-17,10.02040
2021-09-20,10.02300
2021-09-21,10.02390
2021-09-22,10.02480
2021-09-23,10.02560
2021-09-24,10.02650
2021-09-27,10.02920
2021-09-28,10.03000
2021-09-29,10.03090
2021-09-30,10.03180
2021-10-01,10.03270
2021-10-04,10.03530
2021-10-05,10.03610
2021-10-06,10.03700
2021-10-07,10.03780
2021-10-08,10.03860
2021-10-11,10.04110
2021-10-12,10.04190
2021-10-13,10.04280
2021-10-14,10.04360
2021-10-18,10.04710
2021-10-20,10.04890
2021-10-21,10.04980
2021-10-22,10.05070
2021-10-25,10.05340
2021-10-26,10.05430
2021-10-27,10.05520
2021-10-28,10.05610
2021-10-29,10.05700
2021-11-01,10.05960
2021-11-02,10.06050
2021-11-03,10.06150
2021-11-08,10.06610
2021-11-09,10.06700
2021-11-10,10.06790
2021-11-11,10.06870
2021-11-12,10.06960
2021-11-15,10.07220
2021-11-16,10.07310
2021-11-17,10.07400
2021-11-18,10.07500
2021-11-22,10.07900
2021-11-23,10.07990
2021-11-24,10.08080
2021-11-25,10.08170
2021-11-26,10.08250
2021-11-29,10.08520
2021-11-30,10.08610
2021-12-01,10.08700
2021-12-02,10.08790
2021-12-03,10.08880
2021-12-06,10.09150
2021-12-07,10.09240
2021-12-08,10.09330
2021-12-09,10.09420
2021-12-10,10.09500
2021-12-13,10.09770
2021-12-14,10.01950
2021-12-15,10.02040
2021-12-16,10.02140
2021-12-17,10.02240
2021-12-20,10.02510
2021-12-21,10.02610
2021-12-22,10.02700
2021-12-23,10.02790
2021-12-24,10.02880
2021-12-27,10.03160
2021-12-28,10.03260
2021-12-29,10.03350
2021-12-30,10.03440
2021-12-31,10.03530
2022-01-03,10.03800
2022-01-04,10.03890
2022-01-05,10.03970
2022-01-06,10.04060
2022-01-07,10.04150
2022-01-10,10.04420
2022-01-11,10.04510
2022-01-12,10.04610
2022-01-13,10.04690
2022-01-14,10.04780
2022-01-17,10.05060
2022-01-18,10.05160
2022-01-19,10.05270
2022-01-20,10.05380
2022-01-21,10.05500
2022-01-24,10.05840
2022-01-25,10.05940
2022-01-27,10.06150
2022-01-28,10.06240
2022-01-31,10.06510
2022-02-01,10.06600
2022-02-02,10.06690
2022-02-03,10.06780
2022-02-04,10.06870
2022-02-08,10.07230
2022-02-09,10.07330
2022-02-10,10.07420
2022-02-11,10.07510
2022-02-14,10.07780
2022-02-15,10.07870
2022-02-16,10.07950
2022-02-17,10.08040
2022-02-18,10.08130
2022-02-21,10.08410
2022-02-22,10.08500
2022-02-23,10.08590
2022-02-24,10.08680
2022-02-25,10.08770
2022-02-28,10.09030
2022-03-02,10.09200
2022-03-03,10.09290
2022-03-04,10.09380
2022-03-07,10.09660
2022-03-08,10.09750
2022-03-09,10.09850
2022-03-10,10.09950
2022-03-11,10.10040
2022-03-14,10.10300
2022-03-15,10.04480
2022-03-16,10.04570
2022-03-17,10.04660
2022-03-21,10.05040
2022-03-22,10.05140
2022-03-23,10.05230
2022-03-24,10.05320
2022-03-25,10.05410
2022-03-28,10.05680
2022-03-29,10.05770
2022-03-30,10.05860
2022-03-31,10.05960
2022-04-04,10.06330
2022-04-05,10.06420
2022-04-06,10.06510
2022-04-07,10.06600
2022-04-08,10.06690
2022-04-11,10.06970
2022-04-12,10.07080
2022-04-13,10.07180
2022-04-18,10.07680
2022-04-19,10.07770
2022-04-20,10.07870
2022-04-21,10.07970
2022-04-22,10.08070
2022-04-25,10.08370
2022-04-26,10.08480
2022-04-27,10.08580
2022-04-28,10.08680
2022-04-29,10.08790
2022-05-02,10.09110
2022-05-04,10.09310
2022-05-05,10.09420
2022-05-06,10.09530
2022-05-09,10.09870
2022-05-10,10.09980
2022-05-11,10.10080
