Date,NAV
2017-11-08,19.46860
2017-11-09,19.47140
2017-11-10,19.47580
2017-11-13,19.48450
2017-11-14,19.47660
2017-11-15,19.48010
2017-11-16,19.47390
2017-11-17,19.48040
2017-11-20,19.49830
2017-11-21,19.50080
2017-11-22,19.49680
2017-11-23,19.49020
2017-11-24,19.49300
2017-11-27,19.50110
2017-11-28,19.50370
2017-11-29,19.50760
2017-11-30,19.51040
2017-12-04,19.52290
2017-12-05,19.52320
2017-12-06,19.52560
2017-12-07,19.52890
2017-12-08,19.53560
2017-12-11,19.53720
2017-12-12,19.53730
2017-12-13,19.53390
2017-12-14,19.53070
2017-12-15,19.52570
2017-12-18,19.53460
2017-12-19,19.53660
2017-12-20,19.53180
2017-12-21,19.52530
2017-12-22,19.52800
2017-12-26,19.53640
2017-12-27,19.53780
2017-12-28,19.53400
2017-12-29,19.54490
2018-01-01,19.56220
2018-01-02,19.56720
2018-01-03,19.56650
2018-01-04,19.56360
2018-01-05,19.57240
2018-01-08,19.58500
2018-01-09,19.58650
2018-01-10,19.58300
2018-01-11,19.58320
2018-01-12,19.58400
2018-01-15,19.59460
2018-01-16,19.58950
2018-01-17,19.59810
2018-01-18,19.59740
2018-01-19,19.60000
2018-01-22,19.60740
2018-01-23,19.61350
2018-01-24,19.61590
2018-01-25,19.61530
2018-01-29,19.62400
2018-01-30,19.62470
2018-01-31,19.62930
2018-02-01,19.61700
2018-02-02,19.62140
2018-02-05,19.63080
2018-02-06,19.63850
2018-02-07,19.64840
2018-02-08,19.65760
2018-02-09,19.66160
2018-02-12,19.67310
2018-02-14,19.68300
2018-02-15,19.68090
2018-02-16,19.68440
2018-02-20,19.68950
2018-02-21,19.69210
2018-02-22,19.68490
2018-02-23,19.69180
2018-02-26,19.70000
2018-02-27,19.70130
2018-02-28,19.70300
2018-03-01,19.70490
2018-03-05,19.72050
2018-03-06,19.72680
2018-03-07,19.74080
2018-03-08,19.74710
2018-03-09,19.75100
2018-03-12,19.76890
2018-03-13,19.77770
2018-03-14,19.78210
2018-03-15,19.79150
2018-03-16,19.80470
2018-03-19,19.81390
2018-03-20,19.81250
2018-03-21,19.81340
2018-03-22,19.81640
2018-03-23,19.81960
2018-03-26,19.82510
2018-03-27,19.84320
2018-03-28,19.85710
2018-04-03,19.88490
2018-04-04,19.89080
2018-04-05,19.90340
2018-04-06,19.90990
2018-04-09,19.91910
2018-04-10,19.91800
2018-04-11,19.91280
2018-04-12,19.91460
2018-04-13,19.91630
2018-04-16,19.92510
2018-04-17,19.92480
2018-04-18,19.92070
2018-04-19,19.91400
2018-04-20,19.90180
2018-04-23,19.89850
2018-04-24,19.89890
2018-04-25,19.89450
2018-04-26,19.89150
2018-04-27,19.88590
2018-05-02,19.90800
2018-05-03,19.90820
2018-05-04,19.90780
2018-05-07,19.92210
2018-05-08,19.92470
2018-05-09,19.92000
2018-05-10,19.91650
2018-05-11,19.91780
